,locus_name,BF_21,FC
538,YBR204C,25.68838108795923,0.4513076751957858
539,YBR205W,-4.469130268687657,0.054942242940437605
540,YBR206W,-2.0845602191040276,0.4587138592145976
541,YBR207W,248.18047912075627,0.7313318784482216
542,YBR208C,21.344844101515385,0.283244276200329
543,YBR209W,19.105251316746198,1.3879017261074351
544,YBR210W,28.04940914365264,0.6190651050329082
545,YBR211C,16.26360640832906,0.39730165187913197
546,YBR212W,226.9772859888979,0.5359623860830393
547,YBR213W,15.293564018493326,0.6106901035690115
548,YBR214W,13.282270253372653,0.14584037087643284
549,YBR215W,52.62696638179503,0.6216340150352855
550,YBR216C,-1.054472737149149,0.18923119497432683
551,YBR217W,6.0679108340019905,0.5048999790317975
552,YBR218C,-3.8477902511834796,-0.03428332306137224
553,YBR219C,-4.173070490829977,2.455982549195847
554,YBR220C,-5.319017604048488,-0.028322156905946666
555,YBR221C,147.60783631374505,0.34423925130581623
556,YBR221W-A,-1.7062795557012367,0.8540484320624183
557,YBR222C,15.45445437170195,0.2001956631424195
558,YBR223C,6.588981449667974,0.38277344043871997
559,YBR223W-A,-7.438781948440187,-0.2069828461358226
560,YBR224W,-5.500367043009082,-0.7544710732189625
561,YBR225W,56.42830032815793,0.65976093876749
562,YBR226C,17.891271986711036,1.5982513144696953
563,YBR227C,50.86814814706859,0.5073184141770936
564,YBR228W,25.539889078137996,0.5639681112348153
565,YBR229C,13.32213350560555,0.24789083007700685
566,YBR230C,383.37905816046526,0.9070573790392568
567,YBR230W-A,400.79459021088434,1.5235721126910067
568,YBR231C,98.163270997003,0.7614604828432344
569,YBR232C,-6.385751732380303,-0.09450817914700749
570,YBR233W,55.978456766347044,0.8158719228407885
571,YBR233W-A,3.390227648934851,0.41872906289345424
572,YBR234C,185.03629309170685,0.5164698897295055
573,YBR235W,12.434220407587173,0.25516638368859973
574,YBR236C,39.77436851536597,0.49348910783534905
575,YBR237W,123.6231874468884,0.8410600847820308
576,YBR238C,256.2689690167159,-1.4933299136455378
577,YBR239C,-1.785534624911956,-0.21049721030909535
578,YBR240C,10.896143059250596,0.7262219264638154
579,YBR241C,429.18488224887375,1.3559457613596146
580,YBR242W,-4.972084278792041,0.0634828085372963
581,YBR243C,8.466100009239062,0.249241267104716
582,YBR244W,320.9009621024808,-2.1190985499100043
583,YBR245C,52.50469204309362,0.4283367787572735
584,YBR246W,-0.6446872453687453,0.13999704534958216
585,YBR247C,39.72816635898238,-0.705038334011451
586,YBR248C,-3.264416147978088,0.07408084693181911
587,YBR249C,71.932744749988,-0.22823039191488506
588,YBR250W,-1.2406279507556164,0.7862619735878058
589,YBR251W,-2.6704346479896177,0.13960033109304879
590,YBR252W,23.977984627856102,-0.3684437515582566
591,YBR253W,61.043457330587735,0.6682622882200968
592,YBR254C,-5.155605595121769,0.08022116615347423
593,YBR255C-A,86.57289334408578,0.9642301205359731
594,YBR255W,16.149203681962682,0.3336373407681746
595,YBR256C,129.19282636942023,0.5985704084000412
596,YBR257W,31.456589513241408,0.7366333223691678
597,YBR258C,17.828008233290763,0.7159594113416669
598,YBR259W,2.5759158657860386,0.34037863731621265
599,YBR260C,14.045814061273346,0.3597441722011759
600,YBR261C,41.425909188278524,-0.3832546376227919
601,YBR262C,16.16685418477868,0.3575572767051868
602,YBR263W,-5.08295232795602,-0.001208735577135788
603,YBR264C,5.359249731329971,0.2551612946197768
604,YBR265W,8.642382055667928,0.18431039397879756
605,YBR266C,-7.438781948440187,-0.2069828461358226
606,YBR267W,67.66288042014241,-1.0646075548723708
607,YBR268W,-5.347067328690323,0.014297340646476479
608,YBR269C,146.61039662921308,0.9391485658889241
609,YBR270C,5.5321979238986785,0.4023860456707466
610,YBR271W,2.6997386513405144,-0.3309681335153125
611,YBR272C,7.648547820575732,0.3630294066747108
612,YBR273C,-2.3660345572826462,0.10240206483024751
613,YBR274W,-0.09591206856252926,0.21730118613558003
614,YBR275C,89.82500325095177,0.6946376842377572
615,YBR276C,27.742917725564954,0.3014444352100156
616,YBR277C,-6.623978912902037,-0.5695530043802989
617,YBR278W,1.2893727304916447,0.34677776728218146
618,YBR279W,75.78771623473136,0.491202026210532
619,YBR280C,5.991584917422688,0.2809004103831336
620,YBR281C,55.44160647856761,0.5491559787463023
621,YBR282W,-5.489368657415475,0.029354605170856293
622,YBR283C,57.315465269919876,0.23490213312554065
623,YBR284W,-2.250521581734947,0.2770456466537144
624,YBR285W,-4.363283476114858,0.2114428351798638
625,YBR286W,66.7543670096739,-0.1500138681375593
626,YBR287W,40.09029868231088,-0.25440349732836415
627,YBR288C,6.217587333961693,0.26664050419415547
628,YBR289W,-4.923541513152795,-0.05152476176077899
629,YBR290W,29.249037292850222,0.3188813906415545
630,YBR291C,-5.542358477096587,0.013820962725828648
631,YBR292C,-5.117156441566353,0.56831157702757
632,YBR293W,34.7142845766325,0.5516332022233932
633,YBR294W,-3.0165962607584573,0.13942904157176533
634,YBR295W,-4.325198952309221,0.08007666525489561
635,YBR296C,662.7180323703233,-2.4756629525663643
636,YBR296C-A,4.826777631678875,2.1286221829965517
637,YBR297W,34.424096193165795,0.4510030651808829
638,YBR298C,64.17099168794046,0.36876209290035616
639,YBR298C-A,-5.465126838042526,1.0884733899064367
640,YBR299W,46.02799129165288,0.8612100334241006
641,YBR300C,-2.8171605099641965,0.8925541810563362
642,YBR301W,-5.675634921826042,0.3384518448306626
643,YBR302C,115.29405439311049,0.7223306943465966
644,YCL001W,68.12723389554863,0.5224304645715371
645,YCL001W-A,-2.0243661112242366,1.2133502185263998
646,YCL001W-B,-1.20392190653505,0.8754813144937963
647,YCL002C,1.8822274142790694,0.2559229240445896
648,YCL004W,-0.452329080717209,0.26788793950911577
649,YCL005W,-2.537510407745149,-0.12653078908315712
650,YCL005W-A,20.311696587473254,0.5316875060330826
651,YCL007C,-5.237343905273594,0.5147166829069506
652,YCL008C,-0.696273527847453,0.1149108403688066
653,YCL009C,81.43990437125866,0.23252440787424314
654,YCL010C,-5.365913504383104,-0.01307742037058195
655,YCL011C,77.97888807322822,0.2843385461050098
656,YCL012C,3.7929670319100097,0.42085152945579907
657,YCL014W,50.12549343548063,0.7067893223568261
658,YCL016C,15.960430620379835,0.4734467832180585
659,YCL017C,38.385657346000855,0.33945592100635763
660,YCL018W,-7.438781948440187,-0.2069828461358226
661,YCL019W,178.9474693463013,-0.995487822711066
662,YCL020W,-7.438781948440187,-0.2069828461358226
663,YCL021W-A,16.22317066202076,-1.1062269490170462
664,YCL022C,-7.438781948440187,-0.2069828461358226
665,YCL023C,-6.520954218332044,0.7930172607339887
666,YCL024W,49.04199683292976,0.9999705385617627
667,YCL025C,762.1433965325057,-1.3799022918916966
668,YCL026C-A,-4.27345693984509,0.4172611280138283
669,YCL026C-B,130.47663837974088,1.4295679189405177
670,YCL027W,91.72161932895055,1.4825506258557206
671,YCL028W,-4.947128755715642,0.021590368993722905
672,YCL029C,5.594841138886341,0.26178727778709887
673,YCL030C,1250.265506697009,-1.3092980940083565
674,YCL031C,7.550236381609459,0.2124777823544504
675,YCL032W,43.59628056401819,0.45534860841710917
676,YCL033C,2.7021083564245614,0.18515852829148588
677,YCL034W,65.66192887594532,0.357291466434414
678,YCL035C,78.39162642918703,0.4486676424200928
679,YCL036W,68.5005097658361,-1.4866936923502576
680,YCL037C,5.08502553515891,-1.0210612025973467
681,YCL038C,26.5284594533439,0.4092510584649874
682,YCL039W,74.92047468734795,0.48564501729862025
683,YCL040W,427.1747805325943,-0.2604941931191428
684,YCL041C,-1.747807671066226,1.3123925693348297
685,YCL042W,-3.2237154328980453,0.7617675940081399
686,YCL043C,984.7376263072458,0.5189213248122085
687,YCL044C,88.0760753716859,0.7888470553610585
688,YCL045C,158.25315044904636,0.48014940668301687
689,YCL046W,-5.774916181908283,1.1149455150194079
690,YCL047C,9.64190768329922,0.4670423367729997
691,YCL048W,67.73086116648221,2.3873905057418248
692,YCL048W-A,4.44797533368696,1.529985302164765
693,YCL049C,234.85753000006082,0.8338864655842455
694,YCL050C,-5.092241663004092,0.003268760447440203
695,YCL051W,104.70392525937591,0.5018471630174152
696,YCL052C,36.695570602467484,0.3798019887315748
697,YCL054W,34.064184109340246,-0.376752492016406
698,YCL055W,68.524244040699,0.8586720504701649
699,YCL056C,73.32881685330509,1.0137437154062041
700,YCL057C-A,73.22828916127497,0.44476915121614236
701,YCL057W,326.01405434347674,0.7468799929026448
702,YCL058C,13.56703604419532,1.610907257286847
703,YCL058W-A,-7.438781948440187,-0.2069828461358226
704,YCL059C,14.081411616558437,0.20576203715717814
705,YCL061C,102.18491586382194,0.9618085898781689
706,YCL063W,142.02979635905407,0.9559170392438614
707,YCL064C,1180.7237558067313,-1.112749417560483
708,YCL065W,-4.087778286915427,0.5008378078677379
709,YCL066W,-7.438781948440187,-0.2069828461358226
710,YCL067C,16.223408502297698,0.7635978921014105
711,YCL068C,-5.920690498260529,-0.0841264532957661
712,YCL069W,-4.718599558036813,0.41219653716169957
713,YCL073C,8.68915028640678,1.1847893571991754
714,YCL074W,-7.438781948440187,-0.2069828461358226
715,YCL075W,-7.438781948440187,-0.2069828461358226
716,YCL076W,-7.438781948440187,-0.2069828461358226
717,YCR001W,2.8857061399047126,1.0098317135082402
718,YCR002C,192.30335256322925,0.7383675773366243
719,YCR003W,11.502982275020292,0.41617020029241325
720,YCR004C,449.1610530949264,0.7211301132766292
721,YCR005C,1203.4269094574322,1.3772909961512618
722,YCR006C,15.228522468540653,1.1219724679124516
723,YCR007C,28.43057697264623,0.8578696921016205
724,YCR008W,37.59756033474342,0.3268219489577945
725,YCR009C,69.30176073189622,0.38391008379819835
726,YCR010C,56.67983925244635,1.2535970506784562
727,YCR011C,58.52603091376858,0.3344250953617075
728,YCR012W,8.63948686542695,0.031362923498209065
729,YCR013C,160.74059858481178,0.8165932852226203
730,YCR014C,57.602919577412436,0.9526214039808204
731,YCR015C,8.156673277659499,0.6086607027883286
732,YCR016W,-4.410820209481247,-0.08586533348937617
733,YCR017C,84.90485450812304,0.31086309899115494
734,YCR018C,85.84135639703234,-1.2672865860633473
735,YCR018C-A,-4.399861591879978,-0.309412399229933
736,YCR019W,31.37466922473228,0.6795668261200534
737,YCR020C,1.3024735672873486,0.7446575966180913
738,YCR020C-A,11.496474076636774,0.5028943785018112
739,YCR020W-B,-5.186117696614242,0.15384904292838006
740,YCR021C,558.7238796017833,-1.9477139088145503
741,YCR022C,-2.8631132291570407,0.6052342338450806
742,YCR023C,32.032890327374815,0.44977497920371484
743,YCR024C,74.24611347636905,0.9293546189308148
744,YCR024C-A,182.64915225483725,-0.6662851019657041
745,YCR024C-B,348.7879080097176,-0.607120242161294
746,YCR025C,141.63612219041326,2.7537703420208537
747,YCR026C,120.96981677744455,0.6757263846039878
748,YCR027C,21.81426149358858,0.5867253991880037
749,YCR028C,-1.8920828236824014,0.15572358700839298
750,YCR028C-A,51.48815084367733,0.3681769773561515
751,YCR030C,24.52070486958411,0.2796114357753977
752,YCR031C,117.17720117344047,-0.15559069553902566
753,YCR032W,11.092614452496523,0.30942489339747203
754,YCR033W,62.48575452525635,0.41575860943676857
755,YCR034W,12.035118469108651,-0.1923444335221788
756,YCR035C,0.346958020470227,0.16013137548025605
757,YCR036W,125.46246491429994,0.7379441072305054
758,YCR037C,3.585686641959714,0.17951061207161023
759,YCR038C,-4.750759715588459,0.10553940235974282
760,YCR038W-A,-7.438781948440187,-0.2069828461358226
761,YCR039C,25.861038891735305,0.7358794544215551
762,YCR040W,-7.438781948440187,-0.2069828461358226
763,YCR041W,-5.371521078156772,0.4164545031318855
764,YCR042C,109.54333561523715,0.5948285953606061
765,YCR043C,-5.170302405408383,-0.043654872324206284
766,YCR044C,64.92042319071923,0.5058432052522651
767,YCR045C,-4.198318723264326,-0.1191912216298151
768,YCR045W-A,-7.438781948440187,-0.2069828461358226
769,YCR046C,-5.361639420381562,-0.0007817505196447069
770,YCR047C,-5.275124993758563,-0.034031867515006343
771,YCR047W-A,-7.438781948440187,-0.2069828461358226
772,YCR048W,-4.407955616454824,0.05115459039590837
773,YCR049C,-6.539910610410841,0.6674863748884815
774,YCR050C,-3.6713584745677936,1.3779803784259284
775,YCR051W,9.38043331019342,-0.14434079786050197
776,YCR052W,0.6060478817181004,-0.11730582615602538
777,YCR053W,-3.9334657653451073,0.03037859162012957
778,YCR054C,-4.128819609566647,0.21040512509875664
779,YCR057C,237.7226624900628,-1.030226702415661
780,YCR059C,6.396069532382099,0.18131296689053458
781,YCR060W,18.564753644258296,0.4648459919722028
782,YCR061W,10.33158531110248,0.29568171750212097
783,YCR063W,-5.916272125871561,0.08252413270343394
784,YCR064C,-6.117426833101949,-0.6430821899985504
785,YCR065W,67.93570506555018,0.808544801041096
786,YCR066W,7.889401845491914,0.43961424241132985
787,YCR067C,7.316465948380651,0.1848143694237077
788,YCR068W,-5.136873058829921,-0.05396959766489767
789,YCR069W,204.75133441752368,0.6158696806797348
790,YCR071C,-1.2131967972127984,0.20212721250231666
791,YCR072C,84.15395899851985,-1.3058398314485906
792,YCR073C,13.974982441470335,0.2537016032217516
793,YCR073W-A,38.578625798241546,0.3424612170294256
794,YCR075C,48.97119953792075,0.6494966974114028
795,YCR075W-A,18.29917644871737,0.4700102034815705
796,YCR076C,42.0306355913138,0.5509936706342036
797,YCR077C,-4.1352327546744885,-0.03796422366650767
798,YCR079W,125.28008630815582,0.7173956364655674
799,YCR081C-A,-7.438781948440187,-0.2069828461358226
800,YCR081W,-5.602952610603836,0.026774361408749288
801,YCR082W,65.08559259803532,0.5519776114774687
802,YCR083W,12.336947461898031,0.39364692302588433
803,YCR084C,55.503627705508435,-0.2869429715909387
804,YCR085W,-6.1234225164889455,0.22111106612198733
805,YCR086W,8.90276973582358,0.59728074730858
806,YCR087C-A,-7.438781948440187,-0.2069828461358226
807,YCR087W,-6.113742222270581,1.1715289571375704
808,YCR088W,339.7543388574733,0.6607835285890318
809,YCR089W,30.645909117272645,0.4490304175464521
810,YCR090C,-4.08392428040781,0.08723768040215713
811,YCR091W,14.269859757466909,0.3270133094173703
812,YCR092C,-4.944851877713997,0.0696031392013797
813,YCR093W,0.7693650962288255,-0.11906453243576788
814,YCR094W,42.49845400712376,0.5697161663622395
815,YCR095C,47.952202329602024,0.7974289759640635
816,YCR095W-A,-6.175765911769128,0.14568897033635295
817,YCR096C,13.677694831191387,0.7306378930658044
818,YCR097W,57.05291978721686,0.9246459814988948
819,YCR097W-A,-5.685422929648725,0.4243730547196909
820,YCR098C,-3.3404066341798773,0.3032851619240497
821,YCR099C,9.3815497202352,0.717736523036689
822,YCR100C,-1.8970651477772265,0.3644759135117177
823,YCR101C,-6.06346952664509,0.06639369192738154
824,YCR102C,-1.028618608568429,0.3474624731853982
825,YCR102W-A,-1.7117459768445435,1.6999087659129086
826,YCR104W,-4.649830221558061,0.3142555402555037
827,YCR105W,5.19979780960905,0.5299900233251411
828,YCR106W,-3.5475876220118177,0.21450907950936807
829,YCR107W,44.083590906886684,0.7272356373984888
830,YCR108C,-6.727146994202967,0.47108911708006046
831,YDL001W,35.73515794816325,0.691561772181491
832,YDL002C,58.88828086293714,0.6872840818532373
833,YDL003W,111.89731450758106,0.9980696888222446
834,YDL004W,142.57115613783097,0.6289712230464339
835,YDL005C,42.1055548643745,0.38720227424571374
836,YDL006W,3.8087881215727735,0.2548665231619255
837,YDL007C-A,-7.438781948440187,-0.2069828461358226
838,YDL007W,416.06729350408625,0.6030563912511887
839,YDL008W,-5.5000725570884565,0.006503718357271343
840,YDL009C,105.44696251380373,1.5481492772210115
841,YDL010W,110.02462027417165,1.2464536399728026
842,YDL011C,-6.97830982644875,-0.791945378763559
843,YDL012C,-0.0016262083019093325,0.16000129732071697
844,YDL013W,50.38296138549734,0.4957265674513959
845,YDL014W,423.0448403712309,-0.4512795731516332
846,YDL015C,7.130955295385395,0.15403278956654926
847,YDL016C,-1.9756661303403915,0.23822200894235182
848,YDL017W,27.761312398198267,0.6236195583964257
849,YDL018C,63.172203448002776,0.842639474057861
850,YDL019C,0.8600626953326204,0.10519387260493146
851,YDL020C,11.742189279316035,0.20847046927046758
852,YDL021W,43.280567166172005,0.8861462574738247
853,YDL022C-A,-6.739438147556406,0.7930172194907206
854,YDL022W,1559.0798071221536,-1.1950191737808917
855,YDL023C,-6.514723286183782,0.0445559431602727
856,YDL024C,54.41002149334532,1.9150196151792536
857,YDL025C,0.9206838020188605,0.16148794185531448
858,YDL025W-A,-7.438781948440187,-0.2069828461358226
859,YDL026W,-6.727146994202967,0.47108911708006046
860,YDL027C,80.22909198235992,0.7532227910367097
861,YDL028C,25.26601009724047,0.49863520969228264
862,YDL029W,99.72762425988813,0.31548345087898966
863,YDL030W,7.104495797549503,0.3367936846072465
864,YDL031W,32.46752929974449,-0.3678583198517969
865,YDL032W,-7.135519043481262,-0.20698284989747245
866,YDL033C,11.462074679281422,-0.5794199460707581
867,YDL034W,-5.084637848889895,0.8519113903654202
868,YDL035C,294.12838140084295,0.9760081703468283
869,YDL036C,5.880833769291648,0.3706634485585917
870,YDL037C,560.1841040720412,-4.215906289396401
871,YDL039C,2933.054315425459,-2.9879716769061577
872,YDL040C,122.4524641394102,0.49105549924330655
873,YDL041W,-7.008347397496923,-0.20698285365912247
874,YDL042C,-5.256092180234182,0.060427113706220045
875,YDL043C,-3.5928880148029534,-0.1674871836359707
876,YDL044C,15.04146839057018,0.6178240184493282
877,YDL045C,53.761042665060444,0.563698872579487
878,YDL045W-A,-1.9349243601145902,0.16452077759376177
879,YDL046W,124.14152072494824,0.41045006892249253
880,YDL047W,8.634117856737335,0.20068784188069322
881,YDL048C,539.6754372169406,-1.113653337154084
882,YDL049C,-4.532319470519162,0.09312972845285777
883,YDL050C,-5.836003931632666,0.08590801559439652
884,YDL051W,19.901197833721714,-0.32381287547755233
885,YDL052C,2.404114214526238,-0.12845574770884963
886,YDL053C,5.5618434667156125,0.23429665453567647
887,YDL054C,46.499652997179574,0.5436392896130324
888,YDL055C,365.08890669928746,-0.28223294849578934
889,YDL056W,43.02463844760365,0.5282362983783803
890,YDL057W,15.58210620969058,0.5685249666836875
891,YDL058W,266.1665475425671,0.8680451328846812
892,YDL059C,45.97194470151653,0.8975728531280937
893,YDL060W,113.3524287252887,-0.6705302088598839
894,YDL061C,93.89787831286918,-0.2678157210772822
895,YDL062W,-6.01346309168403,-0.7044827628076353
