"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",774.905156577749,0.165408339013989,0.0540787920240101,3.05865447106419,0.00222333422957699,0.00423944507464971
"YBL068W",476.714908838675,-0.510947002045022,0.0565944929673284,-9.0282106130006,1.74501729622277e-19,1.36154925019697e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.036108863399,-0.289597907092876,0.0443372419410939,-6.5317077565996,6.50239422609738e-11,2.70238560521121e-10
"YBL070C",4.02533519877193,0.523664749306844,0.262531254992676,1.99467583134607,0.0460782470142775,0.0703089611489775
"YBL071C",61.6636715551333,0.0830257765738645,0.102015234519708,0.813856645674086,0.415727079732962,0.496388387369182
"YBL071C-B",3.3857058181491,-0.431896805684389,0.286563229740592,-1.50716058747439,0.131769499876254,0.182470496001082
"YBL071W-A",95.2224379973139,-0.0769222811045393,0.109810239667606,-0.700501896156334,0.483613921414622,0.563069460671428
"YBL072C",15461.9076271403,-0.31428946541601,0.0441626864772275,-7.11662922902287,1.10598478199615e-12,5.32763797578244e-12
"YBL073W",1.4689056772975,-0.58179015630002,0.433369692560254,-1.3424800263787,0.179440402352446,0.239882015902511
"YBL074C",58.6977238463135,-0.601231070920787,0.0958115976438429,-6.2751387692722,3.4932259392082e-10,1.35832839827519e-09
"YBL075C",381.785977782378,0.266432364253289,0.038262248049348,6.9633222781281,3.32340348876237e-12,1.52912152488304e-11
"YBL076C",4078.11171595727,-0.481726046590299,0.0617076423135366,-7.80658648636499,5.87576543003299e-15,3.33801748479725e-14
"YBL077W",45.3857924049137,0.173113241558452,0.21960635174148,0.788288864077306,0.430527759893585,0.510866187037546
"YBL078C",448.231981604997,0.348949971005618,0.0775958657178396,4.4970175637256,6.89132974092893e-06,1.79299775318492e-05
"YBL079W",711.768112100164,-0.191424737934187,0.0756726911188947,-2.52964094581262,0.0114179304259305,0.019602111325636
"YBL080C",305.108557144702,0.174952351508003,0.0557478934051664,3.13827735581825,0.00169943986648385,0.00329347325689596
"YBL081W",662.410562951043,-0.689064890920482,0.11255003978288,-6.12229806626242,9.22352729631392e-10,3.45141680102678e-09
"YBL082C",614.751852718591,0.0925774288497479,0.0887716509942306,1.04287154528381,0.297007789859842,0.372424579988427
"YBL083C",3.5476195107547,0.458677177888117,0.284629424146472,1.6114889711897,0.107073189121638,0.151444671197971
"YBL084C",449.187059586561,0.626373983451031,0.0458407728383246,13.6641235447793,1.66293928742123e-42,3.43274614466473e-41
"YBL085W",1796.20565521097,0.614187766636127,0.0325698401348898,18.8575615997019,2.54698341361102e-79,9.72664665842342e-78
"YBL086C",996.83521973292,0.237127035582605,0.0357962400001497,6.62435595418995,3.48765423397231e-11,1.4798848891559e-10
"YBL087C",7175.52952445672,-0.574990762106269,0.0611252958228094,-9.40675630876386,5.11683964190918e-21,4.33701056701402e-20
"YBL088C",566.707277609667,-0.0288645148638489,0.0501685313146332,-0.575351004055199,0.565053933430285,0.64222565119044
"YBL089W",356.997620204025,-0.146963566364979,0.0537388097323864,-2.73477524152176,0.00624228829090395,0.0111830830627245
"YBL090W",280.906013631725,-0.0644415369624935,0.0507950377158614,-1.26865811819982,0.204563026129531,0.268968294111399
"YBL091C",3325.36938028508,0.0720204283003422,0.0630974450379123,1.14141592036046,0.253696882672924,0.325053564118114
"YBL091C-A",480.780033056415,0.189311055998102,0.0792924294459413,2.38750480116348,0.0169631811871682,0.0281790496569826
"YBL092W",17723.5691606131,-0.381727363964046,0.069138857595053,-5.52116967566672,3.36750396585973e-08,1.1017716449938e-07
"YBL093C",935.28717732795,-0.18002015974241,0.0570420529836179,-3.15592006820145,0.00159992698931265,0.00311820190658779
"YBL094C",0.754753519515365,0.509251456360809,0.65207188085478,0.780974416031017,0.43481754209107,0.514889885328858
"YBL095W",173.642567134265,0.294386827260507,0.0870397311236146,3.38221204799468,0.000719046175341053,0.00147852928785354
"YBL096C",5.77715547923496,0.233794021266818,0.272300560791435,0.858588100543387,0.390567805456098,0.470763299089114
"YBL097W",136.396096203713,-0.206432418689454,0.109529114050533,-1.88472645359126,0.0594667789352091,0.0889401446094114
"YBL098W",200.772731323047,0.209378604487385,0.0434242553472119,4.82169706338623,1.42342003642175e-06,3.9986061832297e-06
"YBL099W",3908.93379471048,0.0266225025885431,0.0507995841531211,0.524069301596977,0.600230339312829,0.673080481637257
"YBL100C",36.4374993012747,-0.464020661155583,0.153567649511858,-3.02160424171728,0.00251439048746842,0.00476272257119259
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",443.292973234022,-1.23904789590028,0.0428988082225442,-28.8830377168644,1.9501321833062e-183,1.47309984923591e-181
"YBL100W-C",3.7887534387615,-0.672876170327895,0.275422570758035,-2.44306836754868,0.0145629781971816,0.0245057312429441
"YBL101C",990.979774202172,-0.421096535610953,0.096500423271178,-4.3636755294598,1.27895231007624e-05,3.2345541499132e-05
"YBL102W",795.266946566945,-0.0113513684390856,0.0511261392208767,-0.222026709078208,0.824293091354215,0.86771680091407
"YBL103C",536.696134218507,0.00816122932455965,0.0366179141313812,0.222875319857871,0.823632545181327,0.867319291877767
"YBL104C",413.435302160799,0.0316236386955334,0.0410090794552633,0.77113749236999,0.440625439698597,0.520760435233313
"YBL105C",1545.23487063183,0.0950168233261091,0.041691995569864,2.27901835897703,0.0226659739830355,0.036798749447186
"YBL106C",286.752968223623,0.28876440747025,0.0489816768189589,5.89535569673434,3.73875120732821e-09,1.33161532638208e-08
"YBL107C",430.629318274736,-0.0225443030305379,0.0466784456781309,-0.482970302524449,0.629116822728423,0.698634739811822
"YBL107W-A",10.3353179761797,0.200158165708668,0.197544114762499,1.01323274524939,0.310949003134948,0.387502437916902
"YBL108C-A",16.7688366474025,-0.0480586175146964,0.153846459432926,-0.312380393359972,0.75475144920449,0.809638180685341
"YBL108W",3.93705480205678,1.23192744926763,0.280002665896226,4.39969900045239,1.08401131078674e-05,2.76288236942826e-05
"YBL109W",7.01777463309712,0.84543665380943,0.216307740250307,3.90849006527047,9.28747658002025e-05,0.000212807046703531
"YBL111C",177.459369337629,-0.110654431585565,0.0708606614190757,-1.5615777410141,0.118387496581748,0.165843825454032
"YBL112C",42.6414282898586,-0.0234035857457725,0.100709856634441,-0.232386248256944,0.816238028903918,0.861877144498545
"YBL113C",1044.81778813351,0.406611216645568,0.111224921177535,3.65575639290894,0.000256424775749752,0.000558335099304337
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.184603309235,0.240052698889161,0.0449729199002735,5.33771655079262,9.41244523616329e-08,2.94229870638411e-07
"YBR002C",439.95196046802,-0.254139963994332,0.0560748742006496,-4.53215397479016,5.83852659985804e-06,1.52833327674883e-05
"YBR003W",759.835471104776,-0.0408875614134861,0.0297201919467304,-1.3757502470634,0.16889896966063,0.227725782779342
"YBR004C",542.263047051058,-0.0419779764624345,0.0851524235541354,-0.492974535666001,0.622030580096842,0.692107188019697
"YBR005W",1066.15101193849,-0.170762390193512,0.109113024849071,-1.56500464018587,0.117581821303865,0.164815954250157
"YBR006W",574.827387626518,0.276779099834114,0.0802495379712187,3.44898060264695,0.000562707122425025,0.00117284680398715
"YBR007C",495.009608170566,0.42902280197229,0.0420776222295529,10.1959849259488,2.06639253334663e-24,2.13921419792541e-23
"YBR008C",396.559353211769,0.291682492213312,0.0448341315965321,6.50581335751517,7.72741212676858e-11,3.17882890241815e-10
"YBR009C",6427.34051897832,0.194933308562899,0.0486516260883341,4.00671723097125,6.15684992717288e-05,0.000144100055837203
"YBR010W",5189.85125048361,0.355818643745716,0.0594768175888695,5.98247616752622,2.19770675365269e-09,8.00584855570144e-09
"YBR011C",10854.9982317791,0.309844316361776,0.0645470536313268,4.8002859763594,1.58439218251699e-06,4.4308835893498e-06
"YBR012C",43.0423994503717,-0.697803515236891,0.104304487193994,-6.69006227832806,2.23075640907969e-11,9.61996208030978e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1153.21017836954,-2.01117001891602,0.0419097400145294,-47.9881292085988,0,0
"YBR013C",86.0454601057382,0.120562143078789,0.0949985047564092,1.26909516510737,0.204407124501995,0.268866164145946
"YBR014C",526.390711103249,0.558906819269264,0.0364628758810699,15.3281057997794,4.96247646452299e-53,1.24952612516963e-51
"YBR015C",1844.82368428453,-0.0272589067605528,0.035581161585882,-0.766105027087387,0.443613812049528,0.523232900485322
"YBR016W",1746.957256276,0.130773814742835,0.0976632271926975,1.33902819415139,0.180561494589441,0.24100576967142
"YBR017C",1060.25888618974,-0.508802650241552,0.0557385334779408,-9.12838244018238,6.95303696606928e-20,5.5063566940968e-19
"YBR018C",66.1920582888896,0.941852244322307,0.0794061011578353,11.8612075217015,1.88240583445114e-32,2.72413846442466e-31
"YBR019C",125.128237788484,0.0323498442983152,0.0619711855821021,0.522014287679824,0.601660382694043,0.674354063368474
"YBR020W",153.884587098904,0.413793984097105,0.0560275046614544,7.38555083967153,1.5182350960361e-13,7.78251159593746e-13
"YBR021W",187.990743926394,-0.189434481825765,0.0663200380372328,-2.85636871497893,0.00428517179894221,0.00785291147585411
"YBR022W",218.904704749967,-0.500822866780184,0.069597363726015,-7.19600341116052,6.20030784341016e-13,3.0356777860115e-12
"YBR023C",1506.94920141343,0.28736984319591,0.034681154325654,8.28605185679587,1.17069756261892e-16,7.49988354654472e-16
"YBR024W",275.483062762486,0.0677638195961045,0.0569336471254175,1.19022446334466,0.233958180531693,0.302867896982083
"YBR025C",5271.69736912793,-0.608479737165803,0.0393296308177906,-15.4712801649427,5.42180208565416e-54,1.40639500138818e-52
"YBR026C",785.991057871846,-0.0249836897955204,0.064488962261033,-0.387410324489228,0.698452461594095,0.7612434154111
"YBR027C",19.0039751587052,0.192852200018124,0.168316589177691,1.14577060383829,0.251890081374395,0.323099910313041
"YBR028C",414.083582889535,-0.281384958645632,0.0599104971724359,-4.69675552575942,2.64326505754722e-06,7.19881299745626e-06
"YBR029C",762.902984959376,-0.317191366493127,0.0526009567534509,-6.0301444321603,1.63813210118346e-09,6.01523507667474e-09
"YBR030W",336.442481858289,-0.2752586715248,0.076271280027432,-3.60894259839089,0.000307447622790187,0.000663129889883823
"YBR031W",23418.7451841489,-0.40978566802442,0.0622860911487602,-6.57908789051657,4.73342925611937e-11,1.98885040993671e-10
"YBR032W",130.525683918108,-0.232982143051236,0.206081396713209,-1.13053456918997,0.258251040500823,0.3300274497867
"YBR033W",239.795450466289,0.0986365710496338,0.0554380789694328,1.77922058056917,0.0752036055259049,0.110153331426608
"YBR034C",1114.0943689919,-1.23359186479407,0.0937341280012577,-13.1605413214867,1.48021546044941e-39,2.79532996569485e-38
"YBR035C",1189.89632357975,0.444510931546437,0.0573822924332073,7.74648262900695,9.44729305560987e-15,5.25835566512245e-14
"YBR036C",2889.17927383849,0.0132102376852702,0.0587807014817416,0.224737666483507,0.822183360432515,0.866424715562335
"YBR037C",489.601072086773,0.135651440420545,0.0592055733634117,2.29119376292326,0.0219522095415516,0.0357412336306551
"YBR038W",478.767423678877,-0.432535844940469,0.0540016719720387,-8.00967505532848,1.15011920823242e-15,6.80371724388094e-15
"YBR039W",1605.59122882758,0.175956109137584,0.0445204756084324,3.95225133453554,7.7419363054674e-05,0.000179245773539181
"YBR040W",2.70605788287707,-0.0971518055549555,0.325503682359244,-0.298466072183274,0.765347467176759,0.8184502939286
"YBR041W",989.067334598052,-0.260483762328034,0.0346297304089275,-7.52196910724091,5.39573356694849e-14,2.85090488387424e-13
"YBR042C",507.6100332152,-0.0859234490236378,0.0424308649936808,-2.02502232835542,0.0428650715264911,0.0659920496468308
"YBR043C",702.589556893337,0.423893246069216,0.033522037037199,12.6452114350577,1.18904243703929e-36,2.01317185029755e-35
"YBR044C",541.121372553757,-0.000873949383572656,0.0326164943100569,-0.0267947062386525,0.978623475513208,0.983775631862795
"YBR045C",79.0088420982984,0.106708649793814,0.0719448259039643,1.48320116774283,0.138020971061768,0.189827161880471
"YBR046C",650.541671279997,0.0995185107794456,0.0943829795963372,1.05441162384439,0.291694502763594,0.366296677383439
"YBR047W",92.0542045462995,-0.381784013617803,0.120007607635165,-3.18133176005362,0.00146599643278012,0.00287428964031104
"YBR048W",9804.02485482979,-0.454668722097794,0.0779847646804687,-5.83022496715523,5.53527003118964e-09,1.9482563335585e-08
"YBR049C",641.040390957713,-0.158347201075781,0.0375906016564476,-4.21241464882542,2.52655195649262e-05,6.16963344544591e-05
"YBR050C",231.798055666214,-0.695115010241939,0.120503647794876,-5.76841467426097,8.00207102344787e-09,2.77528941549852e-08
"YBR051W",11.2294368395437,-0.0640238561778822,0.171150070670197,-0.374080220517437,0.708344633913531,0.769827828224761
"YBR052C",2268.35440276117,0.27888922562818,0.0661019999149816,4.21907394612688,2.45307814169686e-05,6.00087514093389e-05
"YBR053C",747.652643385023,0.0665674523627912,0.0922489730993556,0.721606432313296,0.470536483341044,0.550828982712251
"YBR054W",345.970854823925,-2.01499050837301,0.166703151544041,-12.0872970289388,1.23276025122835e-33,1.84618604944306e-32
"YBR055C",464.069979773802,0.38890814834082,0.0551530865973633,7.05143034296493,1.77087873720479e-12,8.35485273819198e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.65937129732,-0.0892374913023327,0.0869865071120497,-1.02587739483991,0.30494937908797,0.380646818930581
"YBR056W-A",12.4294837891524,-0.839183340029213,0.240625909226784,-3.48750200145032,0.000487555274163668,0.00102397034971007
"YBR057C",782.901663590771,0.233185212395058,0.0392310306310081,5.94389718150175,2.78324216037863e-09,1.00377789141882e-08
"YBR058C",732.074895858253,0.0363914570048981,0.0327569413682651,1.11095405995855,0.266588124150608,0.338980163783071
"YBR058C-A",603.227789995831,0.214899081594896,0.0733576732673701,2.92946970675642,0.00339540907420838,0.00632178818421137
"YBR059C",2082.12538048064,0.385620352731628,0.0445637795839484,8.65322367922593,5.00647652545782e-18,3.54058843991739e-17
"YBR060C",409.625671240115,-0.177371001623989,0.0545966796266249,-3.24875070859604,0.00115913013407566,0.0023148926617188
"YBR061C",216.869492344049,-0.60629750933001,0.0570220325519739,-10.6326884924242,2.09970726915322e-26,2.36225659053343e-25
"YBR062C",422.990708449467,0.0678721272873823,0.0601196942829847,1.12894997382899,0.258918937679274,0.330696539875014
"YBR063C",142.756529817733,0.228198471677666,0.0894036674516962,2.55245090254222,0.0106967984507893,0.0184423858918299
"YBR064W",0.357958147823519,-0.357627756253546,0.77313329645956,-0.462569336867582,0.643673091823653,0.71192418876843
"YBR065C",88.5253416055131,-0.362539964355274,0.105481381870474,-3.43700431229139,0.000588186238868036,0.00122335618940359
"YBR066C",319.555677945725,0.152965219075531,0.108778677075144,1.40620591450899,0.159662988400293,0.216730525723463
"YBR067C",4181.7480143544,-2.93202611332918,0.0984651228016294,-29.777306216701,7.68636378853075e-195,6.36579092558559e-193
"YBR068C",3928.23939131384,-0.857754847146024,0.0388300566513118,-22.0899715611681,3.94644135152033e-108,1.92396013123055e-106
"YBR069C",1559.99789284986,-1.22414563268069,0.0766916619119415,-15.9619129663179,2.35404141949639e-57,6.5779189909017e-56
"YBR070C",404.682507114073,1.59737429804135,0.0524067046275889,30.4803423415489,4.74825670394219e-204,4.18455340806392e-202
"YBR071W",584.715340552457,0.334789854790482,0.0632780924006143,5.29077034546054,1.21802232439559e-07,3.7613142218757e-07
"YBR072C-A",3.85983286851042,1.47666164136581,0.312912824238376,4.71908316624598,2.36909957060544e-06,6.479586523821e-06
"YBR072W",180.953744545386,-0.184871194788807,0.206834825350724,-0.893810771350163,0.371423145065304,0.451088816109347
"YBR073W",977.009726667914,0.336519556446754,0.0338583565319619,9.93903989784864,2.8152737812066e-23,2.71800449045143e-22
"YBR074W",681.957215738766,-0.0404354925145107,0.0449371115837254,-0.899824022716115,0.368213908028661,0.447824204492042
"YBR076C-A",182.965008391152,0.620228252606092,0.0937685335721378,6.61446040562146,3.72909448835778e-11,1.57746433925978e-10
"YBR076W",79.059013148906,0.278889777030902,0.0880105698274007,3.16882139926873,0.00153058417639343,0.00299238783519011
"YBR077C",532.829721090334,0.642318546556938,0.0581695901018497,11.0421707533489,2.39183869726038e-28,2.95179518940177e-27
"YBR078W",10145.3427311996,-0.232239840364057,0.0427142647346503,-5.43705578936633,5.41681814534736e-08,1.74938310614866e-07
"YBR079C",3582.77358135987,-0.547514684996065,0.0753745285792793,-7.2639218488801,3.76025313562378e-13,1.87033140769015e-12
"YBR080C",1185.78011359262,-0.0628081728842267,0.0305976459246435,-2.0527125857627,0.040100460688571,0.0620694813720417
"YBR081C",689.364364307217,0.250879849664448,0.0588771450564564,4.26107362073829,2.0344719528644e-05,5.0251384132195e-05
"YBR082C",4171.61683024622,0.0926097633736885,0.0430658111474505,2.15042422065632,0.0315216741920682,0.0496062244496971
"YBR083W",613.532567843857,-0.0330905989371715,0.0546046122373818,-0.60600373450721,0.544512273346676,0.622170439990867
"YBR084C-A",9609.39661369613,-0.227251825253402,0.0427857307478311,-5.31139287050559,1.08790515996934e-07,3.37314391954409e-07
"YBR084W",1928.66564159912,-0.303327623646111,0.0841801759019547,-3.60331420546566,0.000314185350267396,0.000676389006494858
"YBR085C-A",1307.23838017021,0.0562767588992341,0.108541000183986,0.518483879859598,0.604120704380115,0.676560071995586
