genes,logFC,logCPM,F,PValue,FDR
YPL256C,-0.377248622805873,6.24243523445712,8.90538053417531,0.0156922593685718,0.069338681852019
YER127W,-0.827824513633911,4.80454554629964,8.88663661400403,0.0157719374727106,0.0696000725610168
YLL032C,-0.476294825718433,4.83780124255824,8.88610324051903,0.015774194157586,0.0696000725610168
YAL009W,0.354078975289579,5.38850175793049,8.87788080025475,0.0158090140486638,0.0696722086106923
YOR310C,-0.662127672367271,7.912073995803,8.87424972014852,0.0158243690621668,0.0696722086106923
YDR064W,-0.356513316819808,10.6926994756711,8.87416104161729,0.0158247464492949,0.0696722086106923
YGR163W,0.350800861432139,6.21123505102982,8.86042543091091,0.0158834902262294,0.069880495876521
YOR182C,-0.30407032423727,9.05617075837722,8.8462237583104,0.0159444892629613,0.0700831058820274
YFL040W,0.461989278307668,3.98912640058214,8.8432314243777,0.0159580123929381,0.0700831058820274
YIL099W,-0.82971877339762,3.96223165534079,8.8381499513786,0.0159799294458012,0.0700831058820274
YFL008W,0.554182688045039,6.16901344956445,8.8360636451036,0.0159883274823687,0.0700831058820274
YNL110C,-0.759630566778298,5.82745758892773,8.83528312411413,0.0159917052396437,0.0700831058820274
YLR328W,-0.323351936214184,6.66264511357301,8.82882259064281,0.0160196450155924,0.0700831058820274
YLR431C,0.380514119267742,5.35212530856052,8.82687157818919,0.0160282232299369,0.0700831058820274
YDR070C,-0.73826414223348,3.62616276836272,8.82606632652546,0.0160324134258184,0.0700831058820274
YJL147C,0.419556758807286,4.28201267005412,8.8259109698019,0.016032757653915,0.0700831058820274
YOL015W,0.431244109380468,4.20620386291288,8.80500630815658,0.0161237305593112,0.0704303913137602
YNL302C,-0.409243839101519,10.4207989148612,8.79750059668246,0.0161560195867462,0.0704471460113423
YCL055W,0.472338054757575,5.25896660518629,8.79637437892133,0.0161610879036172,0.0704471460113423
YLR188W,0.307585771038689,6.6707358548199,8.79512124624971,0.0161664438986732,0.0704471460113423
YLR002C,-0.756532023129271,5.59963842269604,8.79156691444352,0.0161820416696556,0.0704471460113423
YDR051C,0.322036728972406,6.22193442298762,8.78966986637769,0.0161903506505398,0.0704471460113423
YBR239C,-0.377551733359553,4.83410882435149,8.78826031201936,0.0161967337826765,0.0704471460113423
YNL215W,0.334489551974402,6.98922026489571,8.77540638308701,0.0162530895839632,0.0706006717429642
YIL026C,0.387733132861427,5.52622100525827,8.774958482784,0.0162551374803388,0.0706006717429642
YPR102C,-0.311396155575477,10.0819106108581,8.76293827018397,0.0163081807778257,0.0707807476798955
YBL095W,0.379923135694224,4.35839820001582,8.75581853927151,0.0163402305306727,0.0708429391851899
YHR039C-A,0.34437257276388,8.36410878107526,8.75447855516457,0.0163456953446437,0.0708429391851899
YGL012W,0.311460933484179,8.94886411185976,8.74066703028619,0.0164071713120114,0.0710589822024815
YGL089C,0.42779771668643,3.77369849413161,8.73686809280086,0.0164249271718588,0.0710855027954881
YMR144W,0.451379692140331,4.60286343596304,8.71555148028844,0.0165200250454759,0.0714464777444466
YGL253W,-0.347338447373363,11.476991749015,8.71249036548639,0.0165334783428386,0.0714540920460303
YML001W,0.315247410878157,7.30343771241081,8.70292709128981,0.0165766235020581,0.0715899266580048
YML020W,0.33049786905554,5.82706859801293,8.7001965794454,0.0165889838004496,0.0715927118676184
YER038C,-0.647874454205708,3.68644808903996,8.65082774543517,0.0168149323625652,0.0725166207957909
YLR362W,0.315353666569315,5.92241803993636,8.63887489633926,0.0168692195254032,0.0726994361916356
YNL031C,0.434853154237852,10.0061233425741,8.63439780679959,0.0168898919376176,0.0727372301837781
YGL168W,0.436672994669591,5.16250675316259,8.619756817825,0.0169579161981431,0.0729787506245438
YKL137W,-0.50356503311152,4.84457226239226,8.61426546113428,0.0169836193684892,0.072978762686411
snR49,-0.475501347280571,3.96491935166239,8.61276169832095,0.0169909181145397,0.072978762686411
YPR154W,0.30662946898021,6.62214513491387,8.61067106411603,0.0170000676462344,0.072978762686411
YBR113W,-1.01190710137924,1.08796819108985,8.61349735380616,0.0170156224291812,0.072978762686411
YKR104W,0.632329150681433,3.10132439619481,8.60730542213472,0.017017629983331,0.072978762686411
YLR042C,0.634928504669154,3.60494527666075,8.59998668526192,0.0170509778712186,0.0730704949305868
YOL048C,0.550838814626919,6.42999886466259,8.58493828832632,0.0171205628043659,0.0733071762830641
YLR037C,0.534095067740167,4.06445847791655,8.58302345301011,0.0171301992688947,0.0733071762830641
YKR029C,0.384111968442152,5.4906446968107,8.57035445523028,0.0171894393535509,0.0735092119590968
YCR057C,-0.905622298982035,6.15038558050088,8.56519262273916,0.0172137419065303,0.0735616620914731
YDL137W,0.359753961807306,8.76571185619959,8.55933832942094,0.0172414757604416,0.0736286920838982
YHL016C,0.433011482953008,4.2322865312371,8.54911595762137,0.0172905913199049,0.0737868739915773
YDR451C,-0.536223653708778,5.11090791525669,8.52360419121958,0.017412185879568,0.0742522928880485
YCR084C,-0.392204866892484,7.87782533222726,8.5211246453772,0.0174239548357816,0.0742522928880485
YMR179W,0.434008879877645,5.03204788922848,8.51536225152593,0.0174518376173615,0.0743192889753982
YCL037C,-0.990616047454363,1.90730857434511,8.50679803009826,0.0175004123932135,0.0744742480048242
YNL209W,-0.391750238401911,11.0578419540707,8.49645973281561,0.0175430055884566,0.0746035540369231
YHR142W,0.34705729761832,7.15658242300549,8.49193027464562,0.0175649807109743,0.0746450605874576
YOR225W,0.622550177088139,2.12061224328272,8.48364821355395,0.0176117479891873,0.0747917942751381
YDR436W,0.29156139007727,6.65198179694854,8.47872535809834,0.0176292346530619,0.074806382600688
YMR258C,-0.311391860322772,6.41739232991528,8.47658747389085,0.0176396657384375,0.074806382600688
YLR347C,-0.407345935648464,6.25143106630527,8.46953283458482,0.0176741380082543,0.0749005945689611
YER024W,0.360542346714941,5.51346288876551,8.44961820478022,0.0177719665573275,0.0752629851918422
YLR224W,0.2985346486643,7.08663414178468,8.44502187216644,0.0177945474791507,0.0753064263470153
YOR187W,-0.331457726497613,8.24171879166779,8.43594171528412,0.0178394110105537,0.0754440419968813
YHR131C,-0.345464767590599,6.44520652282958,8.43236554104201,0.0178571265577724,0.0754667360958143
YNL229C,-0.269748643478323,6.93772836117416,8.4257702107848,0.01788983947619,0.075519981519791
YML058W-A,-0.765020158070945,3.4862034196071,8.42504666761437,0.0178944417019567,0.075519981519791
YDR386W,0.330470837755616,4.79563272705914,8.41604860387804,0.0179384285950665,0.075653372770498
YDR171W,-0.506876969419106,8.91845345225707,8.40693775857605,0.0179836653381348,0.0757918475043737
YHR203C,-0.493057784183113,10.9424490523643,8.39682491256443,0.01803430224935,0.0759528746008119
YER169W,-0.290587887716907,5.85981318713619,8.39152423734601,0.0180609310142892,0.0760126373473289
YHR109W,-0.466953458496912,3.60437291850316,8.38787104411208,0.0180801991000586,0.0760413604270186
YCR081W,-0.47848435597218,4.3304535874233,8.37310057622409,0.0181541795893871,0.0762927003980762
YOR063W,-0.384415057393121,12.2453193296207,8.3708989108963,0.0181649286662086,0.0762927003980762
YDR395W,-0.49156547141611,6.61220306074782,8.36444147315204,0.0181976522156732,0.0763776460782824
YKL035W,-0.480784008680478,9.41733246287439,8.35019432734706,0.018270090497041,0.0765550819583942
YPL162C,0.410135799343405,5.0071756276792,8.34992866102338,0.0182716098883608,0.0765550819583942
YNL035C,-0.325296690607028,5.54297032292953,8.34290701253036,0.0183073092200369,0.0765550819583942
YER122C,-0.296947421409837,7.78571206659757,8.34261388073388,0.0183087823925879,0.0765550819583942
YOR244W,0.380585174269053,5.44231752068053,8.3410077505866,0.0183171266416031,0.0765550819583942
snR61,-1.10219044546245,1.37811246013761,8.3433508970369,0.0183232892514909,0.0765550819583942
YGR126W,-0.640682705649954,2.29843778518869,8.33851250118751,0.018333840693244,0.0765550819583942
YGL103W,-0.644431055786219,5.76124785003713,8.33648702691169,0.0183401472732923,0.0765550819583942
YDL098C,0.418672926285461,4.16155783221937,8.33305831887975,0.0183582688174503,0.0765784168897195
YLR079W,0.307254032762597,7.06143435546154,8.31798248300859,0.0184352074706854,0.0768061949560034
YGR031W,0.374629223058796,5.66670242280624,8.31745255107751,0.0184380114548285,0.0768061949560034
YGL241W,-0.393536129858458,5.5886365968307,8.3105924168344,0.0184733695184024,0.0769010634379818
YGR185C,-0.31698980571351,8.18633111543686,8.30784830976584,0.0184875331288535,0.0769076344114527
YBL039C,-0.95994995614526,6.3297779328645,8.30243373396091,0.018515576789877,0.0769718977979172
YNL128W,0.54433885729757,2.78514207363592,8.29936228643201,0.0185341427870751,0.076996700592669
YER034W,0.367370653264012,5.03575266537313,8.29028297593765,0.018578832043327,0.0770409477082739
YIL159W,0.48777162978075,4.45562868937659,8.28975430830216,0.0185818279804967,0.0770409477082739
YIL171W,0.664569383485131,1.96260259353285,8.28896447713821,0.0185942239761373,0.0770409477082739
YJL052C-A,1.09094077940859,0.942442663728842,8.30450757325869,0.018595221382704,0.0770409477082739
YCL024W,0.542777446837051,4.3110383282108,8.28425843665227,0.0186106001279067,0.0770524237002968
YNR051C,-0.55242189020354,7.661289892364,8.28045305869587,0.0186299157146945,0.0770801726015561
YJL218W,0.371915812368801,5.09566121779324,8.26516379011283,0.018710127043072,0.0771765659254515
YLR054C,0.934105711031478,3.68096068001972,8.26515479549738,0.0187111464247247,0.0771765659254515
YNL175C,-0.730610046377769,5.8613037811776,8.26396879287413,0.0187162616627668,0.0771765659254515
YGL078C,-0.755941487642513,7.17496169020194,8.26256394724666,0.0187236266708777,0.0771765659254515
snR62,0.636930961749031,2.01334990111426,8.26396649891112,0.0187241445654502,0.0771765659254515
YGL237C,0.323733550048313,5.72380378062723,8.26154764876229,0.0187289882617321,0.0771765659254515
YNL002C,-0.718031726531506,6.65869445475843,8.25715871409216,0.0187520590846636,0.0772195640609026
YNL039W,0.30817410145967,6.57954492330375,8.24160163873003,0.0188341834227884,0.0775055184489294
YDR539W,-0.291970107345147,5.92637371829442,8.23813722551512,0.0188525406020469,0.0775288530411229
YHR084W,-0.369315489179298,5.82690894395892,8.22968298909879,0.0188974126628843,0.077661122248074
YNL016W,-0.364751950564564,8.15900003288418,8.21722749170317,0.0189637428539034,0.0777890719539279
YPL180W,0.369955507244454,6.13656666602431,8.216664413485,0.0189667617678227,0.0777890719539279
YDR155C,-0.477480986129752,9.91662273474965,8.2148945937071,0.0189762010760031,0.0777890719539279
YNL206C,0.340228378373495,6.40529704759157,8.21428557004262,0.0189794642911645,0.0777890719539279
YOL069W,0.484578944493985,4.82341479202839,8.20814703902627,0.0190125361993346,0.0778723918995536
YPR017C,0.38115351711537,5.17484999786493,8.2023592676175,0.0190434739413966,0.077922613209202
YLR194C,-0.859011448426232,8.73771799359255,8.20105886088551,0.0190503001365649,0.077922613209202
YHR148W,-0.900968718590492,4.05656223810442,8.18475871726129,0.0191386901052606,0.0782317961426403
YPR147C,0.332583955218324,5.79981961667357,8.18030454350041,0.0191621470061877,0.0782753210927897
YPR110C,-0.499381339833209,7.19080093416382,8.17544793794897,0.0191884136905903,0.0783302578912475
YKL068W-A,-0.477792792683632,4.64331831158808,8.16991382664439,0.0192187655744024,0.0783630285607625
YLL067C,0.343428076697213,6.79142715257379,8.16923860109945,0.0192220880072955,0.0783630285607625
YGL186C,-0.46318339153884,7.01374591081314,8.16402237347732,0.0192504290790176,0.0784222900040025
YKL113C,0.286112976390129,5.97836826531733,8.16184457946728,0.0192622905082651,0.0784222900040025
YOL124C,-0.954061899114765,5.1014664382596,8.15752344317228,0.0192860197386659,0.0784666222523219
YKL008C,-0.304176000036866,7.20231617317819,8.14207805023981,0.0193702342497283,0.0787568206920089
YKL046C,0.334664116864485,8.07928113349433,8.13782700039371,0.0193935480768234,0.0787769162274463
YCR096C,0.46896466685316,3.87986103621068,8.13662086699624,0.0194009587501729,0.0787769162274463
YOR141C,0.293307953964905,6.45999047096948,8.13137795867096,0.0194289928911535,0.0788383635842224
YDR049W,0.406057052949389,5.6886846027867,8.12278422641135,0.0194764091680686,0.0789783254320286
YER141W,-0.290012319587917,7.31246337145531,8.11773163880553,0.0195042380992645,0.0790067729700112
YHL036W,-0.823527987955295,5.37726790031975,8.11683502940319,0.0195092816906802,0.0790067729700112
YOL026C,0.449017007668551,6.47901274814741,8.11288684599915,0.0195310476272338,0.0790425377814738
YNL100W,0.32124024831278,6.55350615006326,8.10750633328392,0.0195608667167586,0.0790780434886
YDL207W,0.329669157205772,6.64626345231159,8.10663479229892,0.0195657014817155,0.0790780434886
YDR515W,-0.499263418795679,4.62770334681503,8.09113654581771,0.019652287780138,0.0793754994212977
YHL038C,0.330586192022776,4.75475481289055,8.08633921140756,0.0196789721751956,0.0794256600876067
YJL214W,-0.485242890650944,3.22098904126078,8.08444861267402,0.0196907011999221,0.0794256600876067
YAL064C-A,-0.554591139795514,2.33037682508174,8.08140233168989,0.0197103544306842,0.0794524907163
YPR192W,0.517430440765371,3.81029221236379,8.07798409305977,0.0197263310210004,0.0794644751940235
YLR324W,0.4249963379336,6.91858918609782,8.07236991588159,0.0197569949991273,0.0794952094618232
YCR002C,0.335600073563985,7.1015656456018,8.07183871672082,0.0197599776096399,0.0794952094618232
YCL036W,-1.10433277405714,3.38128021535469,8.06933219098367,0.0197754274038762,0.0795050242533469
YMR220W,-0.313805985394333,6.66661329084426,8.06021211771427,0.0198254280949343,0.0796536430559784
YMR208W,0.273971266702802,6.89132313922383,8.05091586105347,0.0198779509618036,0.0798121933821169
YJR073C,-0.658526885243645,7.50150924218642,8.03968751150965,0.019941618803791,0.0800152544385862
YDL209C,0.487242901970921,4.81331666004926,8.03150660521812,0.0199884163587463,0.0800587245577696
YLR457C,0.559460432967822,3.91563548681161,8.02741680629162,0.0200122893002404,0.0800587245577696
YJR016C,-0.389189929910315,9.54144467391452,8.02664805238911,0.0200158753189884,0.0800587245577696
YDL169C,0.740598130315956,5.09799868549071,8.02658864757474,0.0200163919454623,0.0800587245577696
YNR006W,0.301583411561773,6.97633789705222,8.02628421006575,0.0200179563286323,0.0800587245577696
YDR414C,-0.321862923385359,5.14059237236943,8.02362692207543,0.0200333333165246,0.0800678220387717
YFL057C,0.456422093424005,4.39831734549453,8.00227131114544,0.020156157270457,0.0805060634508253
YLL066C,0.407142311828674,6.89039939091085,7.99212691938879,0.0202141367149748,0.0806750483763467
YDL059C,0.45159544997356,4.5836562117748,7.98953857106004,0.0202294610183367,0.0806750483763467
YJL159W,-0.453435924688922,11.8810036446842,7.9879870449015,0.0202380705548911,0.0806750483763467
YGR207C,0.416884593963006,6.59810316557869,7.97871047284809,0.0202918474640165,0.080836688300264
YPR001W,0.484912771526328,4.18306800052411,7.97063239886645,0.0203394093290853,0.0809588270289249
YMR173W-A,-0.635591719375498,3.78330205756692,7.9673975979381,0.0203584957953004,0.0809588270289249
YDR199W,0.669364783683223,1.67223986850044,7.96776755212574,0.0203701535863674,0.0809588270289249
snR82,0.573562396940802,3.83938590064726,7.96448381634243,0.0203754992587934,0.0809588270289249
YOL091W,0.691211012968989,2.35729477903935,7.94459814386907,0.0204963510651784,0.0813015199312117
YER102W,-0.328968485987238,10.6933114131895,7.94311512826143,0.0204998118441398,0.0813015199312117
YBR161W,-0.375577986945928,5.17183575907743,7.94282674820474,0.0205016596651935,0.0813015199312117
YAL025C,-0.951399609981491,6.21785281830373,7.93696093784612,0.0205360489885104,0.0813850813027153
YLR263W,0.47660929809028,4.0704555406792,7.93374725828014,0.0205556712089269,0.0814100497457889
YGR205W,-0.321514157178964,6.23687346653922,7.91973931774083,0.0206378389725423,0.0816386531835469
YDR498C,0.359186775196513,5.91737958999359,7.91935752685437,0.0206401111386974,0.0816386531835469
YGR173W,-0.588960180321083,5.45184865239586,7.89634169167501,0.0207771627483334,0.0821275818596801
snR85,-0.958058826543708,1.78062463966926,7.89154005188165,0.02081536589687,0.0822254046514366
YLR060W,-0.329710812437885,8.69068391097838,7.87968358889869,0.0208770188657025,0.0823340248211798
YKL190W,0.347367105468799,7.28893318494943,7.87875450960368,0.0208826099523027,0.0823340248211798
YOR159C,-0.313811077202942,5.64073932477267,7.87864631105665,0.020883282355233,0.0823340248211798
YGR125W,0.277022111157646,6.58731509881213,7.86617153615574,0.0209584871264746,0.0825772500515062
YPL012W,-0.948257894072131,6.36603412454567,7.86198616347617,0.020983802966734,0.082623724181515
