,locus_name,BF_21,FC
566,YBR230C,1433.7302744559036,0.9601099352013045
567,YBR230W-A,2038.7946705795555,1.8816870010109605
568,YBR231C,391.69676374998363,0.83530972834794
569,YBR232C,-6.538425879438232,0.15041091170244722
570,YBR233W,176.6063477037912,0.7863423916272612
571,YBR233W-A,8.23965468378207,0.2879640920945311
572,YBR234C,625.6234005738914,0.5120804393112084
573,YBR235W,53.39703205587051,0.2602219301763484
574,YBR236C,82.42718132817141,0.3886116747458816
575,YBR237W,172.3093892039384,0.5556789774521046
576,YBR238C,862.4430070368712,-1.5871984119485076
577,YBR239C,7.5147790247287976,-0.22049161605457593
578,YBR240C,54.99451459518932,0.7986822701662565
579,YBR241C,1751.0283122948033,1.4515340310396052
580,YBR242W,-4.990555004400282,0.04347041661826615
581,YBR243C,36.87108362854944,0.2406096170553684
582,YBR244W,1385.6584344287896,-2.4113590099824544
583,YBR245C,61.36259823772747,0.2621365755331694
584,YBR246W,12.772703983292097,0.15533545763888498
585,YBR247C,234.48894176800482,-0.9394597467821236
586,YBR248C,5.407573605221088,-0.09356116740383648
587,YBR249C,172.06502007161185,-0.193994382652385
588,YBR250W,3.6695093420527436,0.6319909289435455
589,YBR251W,5.439135434500945,0.1564260538727796
590,YBR252W,41.149914702505875,-0.2618547702770095
591,YBR253W,180.48579121349462,0.6154053827011883
592,YBR254C,-5.832493639012426,0.011562244496851686
593,YBR255C-A,203.96501805025517,0.7971519126324416
594,YBR255W,54.64172612275817,0.3128539862199355
595,YBR256C,313.5894636714211,0.4992618837414441
596,YBR257W,63.166173052822536,0.5611891564139544
597,YBR258C,72.86753319488214,0.7158556345463636
598,YBR259W,7.6648271436497275,0.24739524485911105
599,YBR260C,24.82401221002435,0.2528514104555505
600,YBR261C,24.140085046539895,-0.17261725525664823
601,YBR262C,52.830624910601614,0.3329414378604763
602,YBR263W,9.506414985505929,0.07464002903037503
603,YBR264C,78.27844484749026,0.3967289905060946
604,YBR265W,105.82857899840027,0.2959082519791023
605,YBR266C,,
606,YBR267W,217.86370118592163,-1.0645156499864996
607,YBR268W,14.230595713628723,0.1721831900513482
608,YBR269C,475.508582831545,0.8990036534012985
609,YBR270C,18.61948419176517,0.3311454234578545
610,YBR271W,39.28584934954878,-0.4487619791015948
611,YBR272C,21.97950503831794,0.29983951741976206
612,YBR273C,25.067953084890966,0.18503363738128023
613,YBR274W,-1.6894905896829224,0.10813575387298098
614,YBR275C,195.3586084822375,0.5813584739014708
615,YBR276C,94.61654542950824,0.2952656640879458
616,YBR277C,-7.165402039071802,-0.0057083864396973915
617,YBR278W,44.232913027940064,0.5182214735892728
618,YBR279W,82.13465186950162,0.28789268560197134
619,YBR280C,3.8975311747524657,0.14102943238070145
620,YBR281C,101.23109476071923,0.4088822815663366
621,YBR282W,-5.2577568033130815,-0.043416141640403125
622,YBR283C,120.83575997431406,0.18800523531639954
623,YBR284W,11.5489719593759,0.3446475413128952
624,YBR285W,-5.2783469166916985,0.08374738981616862
625,YBR286W,19.313286127357266,-0.04937361327513064
626,YBR287W,195.90364458623546,-0.301618866616884
627,YBR288C,6.472402438172848,0.15361174144947395
628,YBR289W,0.7672540955121864,0.10508112467175047
629,YBR290W,119.19856732415096,0.34347077028448364
630,YBR291C,-4.953316899986831,0.05248134570618585
631,YBR292C,-4.860565611700261,0.37114640912837105
632,YBR293W,59.49040634741931,0.3896279916618727
633,YBR294W,11.990139062324705,0.21015862443321742
634,YBR295W,1.6771427757056983,0.1159402553333099
635,YBR296C,3200.6880951323124,-2.8274821785816333
636,YBR296C-A,7.031212777847515,1.2528258567101977
637,YBR297W,131.66758789565503,0.46756067066435864
638,YBR298C,181.09387518193705,0.34561327147640714
639,YBR298C-A,-5.951479082800237,0.5572279806333531
640,YBR299W,175.29976774180508,0.9293710725913499
641,YBR300C,2.3960197240039616,0.8234082564328096
642,YBR301W,-4.348098611781506,0.38777357432308585
643,YBR302C,232.25046549682128,0.5579896731366764
644,YCL001W,182.38228650756523,0.4570222683135299
645,YCL001W-A,-1.1841262301743294,0.6927372177414638
646,YCL001W-B,7.749780957014544,0.7896967668433995
647,YCL002C,2.4133790614482775,0.14894725499996214
648,YCL004W,0.4311738766501275,0.1618208683195344
649,YCL005W,6.378808716933215,0.144142288853697
650,YCL005W-A,42.65661080207761,0.4088178868077047
651,YCL007C,-4.016392357398894,0.48447646335410954
652,YCL008C,135.7039140411796,0.3586666858039081
653,YCL009C,513.5942485190161,0.31710447733653546
654,YCL010C,-3.838611811623698,0.05483333415031915
655,YCL011C,181.49512239415427,0.24285708276330514
656,YCL012C,1.63102847629859,0.2069471993179222
657,YCL014W,102.43298751796947,0.5655633773820732
658,YCL016C,114.26553239097584,0.63054392789415
659,YCL017C,187.9798080349274,0.4035680961704133
660,YCL018W,,
661,YCL019W,713.8619728855239,-1.115975328985068
662,YCL020W,,
663,YCL021W-A,83.73467578964639,-1.2606675782833237
664,YCL022C,,
665,YCL023C,-6.302228447663226,0.5969562313438918
666,YCL024W,103.51467847068602,0.7867784021214518
667,YCL025C,3054.7899790336337,-1.5073899093522602
668,YCL026C-A,4.3980229115500835,0.5773389634541127
669,YCL026C-B,410.4115942465877,1.365641517878055
670,YCL027W,257.086121008309,1.3295228690029441
671,YCL028W,32.52396060714205,0.14910058394365594
672,YCL029C,29.62006191224468,0.2643835451641939
673,YCL030C,6327.051366308046,-1.5558547123452777
674,YCL031C,17.551812251140696,0.16159884691930065
675,YCL032W,167.30962376492147,0.47842837086417384
676,YCL033C,125.5086612204547,0.40695016879143614
677,YCL034W,492.07834232835586,0.5278715549873874
678,YCL035C,155.59980861657124,0.3382493341717063
679,YCL036W,218.41647885114978,-1.5162528623860672
680,YCL037C,29.85530054582476,-1.0776050805143296
681,YCL038C,56.06973115659698,0.3187335046194173
682,YCL039W,339.179254683851,0.5610344602063377
683,YCL040W,40.90112611057971,-0.04660755375451937
684,YCL041C,1.1280972715039947,0.8809760620713423
685,YCL042W,7.5117708681220625,0.9433093410112406
686,YCL043C,4142.902794423808,0.592384312656667
687,YCL044C,277.3573900812119,0.7504746173456868
688,YCL045C,321.74111103301504,0.38099415473590437
689,YCL046W,-6.288866184604133,0.615780105668345
690,YCL047C,13.589289900529913,0.2954032811369781
691,YCL048W,218.90403754399833,2.275765117363194
692,YCL048W-A,49.64332135992299,1.9152234961321293
693,YCL049C,795.838681829942,0.8403883186862895
694,YCL050C,-5.293059258559305,0.004706305811110382
695,YCL051W,421.89786790563534,0.5519885135808895
696,YCL052C,111.3787890520924,0.3559836835428119
697,YCL054W,367.4636811878265,-0.685399368360265
698,YCL055W,190.64305855012867,0.7716289048400898
699,YCL056C,183.8537791398336,0.8676455356334799
700,YCL057C-A,490.01582209571615,0.6106932664128212
701,YCL057W,870.9942649962212,0.6737094877494229
702,YCL058C,4.327863860976009,0.5782882231325023
703,YCL058W-A,,
704,YCL059C,-3.659346925065116,0.03671845316634421
705,YCL061C,152.91559543713524,0.6383783501200052
706,YCL063W,446.35986008566175,0.9321617876444565
707,YCL064C,3432.6763258298224,-1.0737256268380835
708,YCL065W,6.728160568209965,0.7005624825935137
709,YCL066W,-7.639453823708427,0.9942916221940128
710,YCL067C,29.376723041457353,0.5362971063664778
711,YCL068C,-5.771590375271479,-0.10927351009805356
712,YCL069W,-4.233887441580708,0.2637736686845664
713,YCL073C,43.469396452078044,1.2613738426226615
714,YCL074W,-7.639453823708427,0.9942916221940128
715,YCL075W,,
716,YCL076W,,
717,YCR001W,2.996917126377019,0.5635230181582421
718,YCR002C,502.44110780602125,0.6525723228327832
719,YCR003W,27.023049862399333,0.3186257645591206
720,YCR004C,1150.2499526561621,0.6401570914388779
721,YCR005C,3805.918881704406,1.387260605289937
722,YCR006C,56.42535031143605,1.076028438248754
723,YCR007C,21.385559985772865,0.38747474852461977
724,YCR008W,38.54372328120589,0.1877187590332509
725,YCR009C,105.74193638446215,0.25818064634151267
726,YCR010C,199.4498551265045,1.2652214516361044
727,YCR011C,142.68825457716645,0.29023220183715537
728,YCR012W,103.79211682399972,0.05057179314406976
729,YCR013C,267.67589462415464,0.5488329795500709
730,YCR014C,80.36750130397597,0.6266989838223224
731,YCR015C,11.94425235235108,0.39359141768033473
732,YCR016W,34.780362186581286,-0.3027795290087429
733,YCR017C,346.47506823721324,0.3475984499959438
734,YCR018C,309.1604080397836,-1.323425834087316
735,YCR018C-A,-1.5455931839229882,-0.303614941481413
736,YCR019W,106.60235780754377,0.6552961614446773
737,YCR020C,2.607595269134013,0.4283323490711465
738,YCR020C-A,32.261495940432134,0.41675975154973094
739,YCR020W-B,-6.023600424183352,0.025393074885685155
740,YCR021C,3340.2181627933696,-2.423987512320858
741,YCR022C,7.96162219572345,0.7561339825636676
742,YCR023C,57.15970106324607,0.32765632223667474
743,YCR024C,204.75337625093297,0.8204058455217627
744,YCR024C-A,952.539205307981,-0.8358244810337403
745,YCR024C-B,934.3233330634112,-0.5417095711273097
746,YCR025C,527.3554113089906,2.8682066065541503
747,YCR026C,436.244827052415,0.7123592763910185
748,YCR027C,69.71736098874075,0.5517885549477253
749,YCR028C,1.7473376524599298,0.1262669966947257
750,YCR028C-A,82.37886050882456,0.255185148625196
751,YCR030C,87.15665811832508,0.27593141281987066
752,YCR031C,4.7620303626518785,-0.024490523826073453
753,YCR032W,15.526173103639346,0.2003869394389411
754,YCR033W,123.02335851374379,0.3256768110088964
755,YCR034W,57.44362623313346,-0.20590280728903607
756,YCR035C,0.9330203814858328,0.09688083905165437
757,YCR036W,240.18453425368756,0.5630195020655833
758,YCR037C,20.884749126757775,0.1754560025831901
759,YCR038C,-2.0042908858825257,0.12376617843829693
760,YCR038W-A,,
761,YCR039C,47.516548730818,0.5243878235518401
762,YCR040W,-7.637735428261969,-1.0057083943846339
763,YCR041W,-3.372361826634352,0.43629693807048586
764,YCR042C,200.37246085812737,0.45171508878921024
765,YCR043C,-5.6484996966730785,-0.012449439299496249
766,YCR044C,243.362206055872,0.5332080804436115
767,YCR045C,-5.797346913751626,-0.006710479727994277
768,YCR045W-A,,
769,YCR046C,4.196053545720363,0.1112007103446175
770,YCR047C,-5.393748220172058,0.026659051731997
771,YCR047W-A,,
772,YCR048W,39.40497719702874,0.20910617431251285
773,YCR049C,-6.941488756495297,-0.10192371886802701
774,YCR050C,-5.048093800422488,0.5671816023947788
775,YCR051W,-0.47307932469586494,0.04759240821316785
776,YCR052W,-4.222941404560044,0.030833465160515782
777,YCR053W,-4.753308033853926,-0.01171159755418588
778,YCR054C,-5.390804674942254,0.0735957557396883
779,YCR057C,833.861634306767,-1.1222165055133893
780,YCR059C,91.80001643362722,0.29273093641024533
781,YCR060W,100.74648002727595,0.5405141425114378
782,YCR061W,94.79434434190883,0.4145585556640257
783,YCR063W,-6.220424280773948,0.026124060169802725
784,YCR064C,-6.317948838519735,-0.39937236909673135
785,YCR065W,149.45257660059542,0.6446728427083982
786,YCR066W,23.99622864415378,0.363803474113902
787,YCR067C,35.78610660747025,0.18691001526138068
788,YCR068W,-5.680265093207818,0.014550661791193185
789,YCR069W,616.6854834915438,0.5830651495304033
790,YCR071C,1.1512446858073904,0.14331676510628422
791,YCR072C,324.7176155202123,-1.4437533540611571
792,YCR073C,105.22208235753534,0.3451916327406562
793,YCR073W-A,231.55500499546687,0.44177136155966057
794,YCR075C,169.2264726781641,0.6459484687468376
795,YCR075W-A,110.76990634621146,0.5825865699725506
796,YCR076C,175.83167593228444,0.602442903939816
797,YCR077C,-0.7170701077094048,-0.04763251612817334
798,YCR079W,529.5091054425512,0.8044725553500347
799,YCR081C-A,,
800,YCR081W,-3.409491002893106,-0.11486254329335822
801,YCR082W,123.2422357657303,0.4161360226250332
802,YCR083W,43.52450022347619,0.3615283772408939
803,YCR084C,128.46298184697565,-0.24233492210128665
804,YCR085W,-6.339713449608488,0.15041097559003364
805,YCR086W,30.516079648084915,0.5107375995505328
806,YCR087C-A,,
807,YCR087W,-7.005605537462657,0.21668405951873193
808,YCR088W,670.5048451205838,0.5148140999023806
809,YCR089W,188.82427728180267,0.5859614245187187
810,YCR090C,-2.1525833148880005,0.07941528302373746
811,YCR091W,85.00817617625799,0.3891790028444382
812,YCR092C,-3.5766317302407638,0.0767569144197863
813,YCR093W,55.89029459429649,-0.21643477240078277
814,YCR094W,88.33557469718069,0.4460749686443043
815,YCR095C,57.28507819765439,0.4765743576372913
816,YCR095W-A,-6.475819178903573,-0.056557601301862825
817,YCR096C,31.652726925724046,0.5528260608027231
818,YCR097W,82.16768919897582,0.5895847812651794
819,YCR097W-A,-5.342341852564212,0.36841628726320647
820,YCR098C,-1.1905634008106714,0.2424804824047388
821,YCR099C,34.25579732759542,0.6648038858159884
822,YCR100C,-1.646957458677319,0.21595003162273518
823,YCR101C,-6.262421054515924,0.06241450195467927
824,YCR102C,22.24007008912853,0.46911444705966804
825,YCR102W-A,-3.70805998770306,0.757591791906068
826,YCR104W,1.1293358376585891,0.4144020650041016
827,YCR105W,35.047791574927565,0.5674495405560583
828,YCR106W,-4.0456455082958875,0.11512852945165747
829,YCR107W,146.35806026178454,0.6997663247139687
830,YCR108C,-6.262683726789097,1.1642166978630542
831,YDL001W,85.06970235994064,0.5784798127745413
832,YDL002C,99.95463716108655,0.4971111540518168
833,YDL003W,263.0789680737751,0.8241020198607695
834,YDL004W,348.06165878941323,0.5332548440389879
835,YDL005C,91.29794606693747,0.3150979836261189
836,YDL006W,28.80494383295458,0.27718112504565834
837,YDL007C-A,-7.136018838739354,1.3162197335944243
838,YDL007W,883.714505576884,0.4874055584624572
839,YDL008W,-0.3965396935620979,0.11647534955270708
840,YDL009C,215.4630478735881,1.2186881808205572
841,YDL010W,261.619158089642,1.0404114534324873
842,YDL011C,-7.185607123727583,-0.005708386406898687
843,YDL012C,11.239170554290848,0.15632711126853632
844,YDL013W,146.60851798094808,0.4595350068942028
845,YDL014W,1220.2143082356804,-0.44049623968058327
846,YDL015C,-1.7381719487965626,0.04688156264996831
847,YDL016C,7.226132875482763,0.24852857428899755
848,YDL017W,81.66871582953608,0.5767019957800231
849,YDL018C,207.76321358181875,0.8258374615447148
850,YDL019C,2.1585814043797713,0.06599823193205803
851,YDL020C,60.02393976253381,0.23361706405539584
852,YDL021W,183.4756170341657,0.9753320627791486
853,YDL022C-A,-6.997382858644938,0.38131476972844924
854,YDL022W,3398.516956633454,-0.9808872005271663
855,YDL023C,-6.44772108655843,-0.30827127431462953
856,YDL024C,124.5661634682469,1.4938726863354503
857,YDL025C,0.7159833112153843,0.08780664666994817
858,YDL025W-A,,
859,YDL026W,-6.395064463861951,0.9271775004638099
860,YDL027C,137.58796543255855,0.5212613847554286
861,YDL028C,51.465948552191634,0.3799646206762374
862,YDL029W,390.5446207175316,0.3415212874427315
863,YDL030W,34.95279069244996,0.3415333951456955
864,YDL031W,221.8815058175681,-0.5212216225177188
865,YDL032W,-7.434470397534877,-0.005708386177307437
866,YDL033C,22.369616935314124,-0.41391476584513864
867,YDL034W,-5.089343862278585,0.5001828878670077
868,YDL035C,699.0542797429727,0.8323467042809201
869,YDL036C,14.37661038450963,0.2712980889155581
870,YDL037C,1483.6030628042229,-3.9001159324218295
871,YDL039C,8449.726539312456,-2.850495197958283
872,YDL040C,104.19699904743256,0.2590543687258311
873,YDL041W,-7.157204740704235,0.8016465606990688
874,YDL042C,-0.7936393523909321,0.13770805098540598
875,YDL043C,5.370608028282128,-0.22757166905610537
876,YDL044C,42.620815063819045,0.5237158421288288
877,YDL045C,170.57848520669558,0.5413377985443542
878,YDL045W-A,-2.6584491857969614,0.08541342097651528
879,YDL046W,636.2868665714432,0.502498830539858
880,YDL047W,63.05442829768344,0.25169660059546417
881,YDL048C,1378.9514224896106,-1.0060186625390526
882,YDL049C,-4.328525299238567,0.06577344316789724
883,YDL050C,-6.20026035397778,-0.01032999937078847
884,YDL051W,121.50132901615248,-0.41829735271326157
885,YDL052C,-1.9499204121950031,-0.04912400832727164
886,YDL053C,8.13272202661011,0.14560924949084547
887,YDL054C,162.3523893860327,0.5302907086331536
888,YDL055C,687.0852837183099,-0.219076340124621
889,YDL056W,126.7369419267244,0.4866181138971783
890,YDL057W,98.15733296295774,0.6898531992151178
891,YDL058W,375.30298638477274,0.5892686129904251
892,YDL059C,151.28997298646098,0.8426641815768301
893,YDL060W,417.24284847932364,-0.7346026301679385
894,YDL061C,94.40925121645085,-0.14852301951045138
895,YDL062W,-3.2718050168824258,-1.3160488147900422
896,YDL063C,140.02729258865256,-0.8903652758732815
897,YDL064W,22.408857578236947,0.23003867234971498
898,YDL065C,70.617306764958,0.32804948335691325
899,YDL066W,433.85403132390616,0.4989432688728544
900,YDL067C,217.07168892195554,0.6208675277446979
901,YDL068W,-6.791176695307953,0.19592552344914296
902,YDL069C,24.42114971338385,0.5775786994047084
903,YDL070W,155.42682159505003,-0.32654218677720487
904,YDL071C,-4.514788716192619,0.2412371350733317
905,YDL072C,698.1876090329627,0.506289719320903
906,YDL073W,86.01774095189576,0.3757890988064239
907,YDL074C,102.52007247133429,0.3255638822643017
908,YDL075W,108.38184603974706,-0.10319917745339839
909,YDL076C,163.93866537194566,0.5105466575824898
910,YDL077C,29.910979399895137,0.27858962588531955
911,YDL078C,202.8677311122564,0.30043605216187064
912,YDL079C,3.2241284176366505,-0.10865991585305278
913,YDL080C,-5.663863743679153,0.0014603942806536874
914,YDL081C,-4.962719512032279,-0.0030715726141343764
915,YDL082W,85.493637691497,-0.12178489953769114
916,YDL083C,798.549952473082,-0.29714012227402425
917,YDL084W,26.978270657694388,0.08265000726726605
918,YDL085C-A,112.58869134211689,0.5860514184862401
919,YDL085W,149.58608089361806,1.1806425786107329
920,YDL086C-A,,
921,YDL086W,99.87053447836014,0.4026813883366163
922,YDL087C,64.85154321761188,0.47110353260492993
923,YDL088C,56.726754929660764,0.2776398948570666
924,YDL089W,27.73893563528608,0.3017783605825411
925,YDL090C,243.31424971095913,0.7646869128881251
926,YDL091C,84.51057414187606,0.4495943557046533
927,YDL092W,55.682345362696694,0.2894122688829781
928,YDL093W,32.85105673829449,0.2785175268164682
929,YDL094C,6.104187585323909,0.7263183746608943
930,YDL095W,114.22098512454706,0.22135792658439102
931,YDL096C,-6.864299462148905,-0.1126236161589493
932,YDL097C,191.82648487884143,0.23494478232214971
933,YDL098C,42.69401768300452,0.5700293116323802
934,YDL099W,274.6000883879388,0.4784838089869455
935,YDL100C,430.01887849891347,0.3612452281924661
936,YDL101C,18.844963608200207,0.311982877987592
