genes,logFC,logCPM,F,PValue,FDR
YIL024C,1.26193126443577,4.445546439021,247.717808524121,2.32765782396782e-19,5.29194743337162e-18
YNL220W,-0.811856770245222,8.01916200343916,247.212431629707,2.41172476321478e-19,5.46269107147497e-18
YLR307W,1.96983889743938,2.09643667557754,248.336640475799,2.42313488658025e-19,5.46820772738277e-18
YGR110W,1.46477391226281,4.19833982737821,246.297758836236,2.58722573756792e-19,5.81696177822927e-18
YFR027W,0.875919354165156,4.56979355886407,246.043965526655,2.63271950903304e-19,5.89748528255086e-18
YDR460W,0.490380173812207,5.82365360146746,244.759838059806,2.89261042098117e-19,6.45592501649753e-18
YOR204W,-1.06203364221336,7.00396693248657,242.66624415015,3.38173352092001e-19,7.52003735144731e-18
YMR291W,-0.887405465472386,7.77711594825211,242.552151064947,3.41075195905497e-19,7.52537537223079e-18
YGR082W,-0.53767137368154,6.65295695237393,242.513830666459,3.42061011871034e-19,7.52537537223079e-18
YOL156W,0.985841308476345,4.29128540095951,242.535743312205,3.4211865716526e-19,7.52537537223079e-18
YNL193W,0.573936424385964,5.85483292160053,236.869001676276,5.24624530790332e-19,1.14983354895881e-17
YMR105C,-1.54602501163758,8.92741459881245,236.513325618082,5.39032518377358e-19,1.17717746755313e-17
YLL056C,0.880963349134482,4.45467626128615,236.251479597068,5.50759569307776e-19,1.19849216278296e-17
YKR039W,1.8062867511997,6.87674637435705,233.410320750742,6.84638213748349e-19,1.48150017435055e-17
YEL044W,1.06456493201416,7.33718074218817,233.377541379221,6.86346441921474e-19,1.48150017435055e-17
YJL170C,1.20725687805562,4.25707545969752,233.371060293295,6.88108566127041e-19,1.48150017435055e-17
YHL035C,-0.797546592856199,6.59685883606862,233.151752189468,6.98470748928775e-19,1.49851488493768e-17
YLR260W,0.534105475594087,5.95712748492218,233.038377069651,7.04703483986286e-19,1.50658186944858e-17
YIL077C,0.556046230349398,6.26084164813166,231.211509940818,8.1232782971766e-19,1.73059911415024e-17
YDR481C,-0.867027070646075,8.06145263692937,229.826230502165,9.05366304826328e-19,1.92208951055987e-17
YLR155C,0.85505100889199,7.13115869869682,229.507452787063,9.28330156327331e-19,1.96399848698001e-17
YER044C,-0.734107340380296,6.44201696535919,229.237853470309,9.48229996236403e-19,1.99915756645966e-17
YLR159W,1.2189629490049,2.21448137228399,227.040045782458,1.15698342401341e-18,2.43086206983232e-17
YGR264C,-0.709039636602489,8.13881145995532,225.254748718581,1.3001785830652e-18,2.72233268268601e-17
YER055C,-0.907024355341667,8.49988550316294,224.3320405016,1.39976294842634e-18,2.92080672765812e-17
YBR296C,-3.06015905294565,6.14246345264684,223.220777390881,1.53155666350538e-18,3.18490605827245e-17
YLR092W,0.699856223363523,6.07750939330978,222.994916222503,1.55860268996163e-18,3.23012455440007e-17
YMR265C,0.513693146688139,6.36497088060018,221.960604704203,1.69416289466904e-18,3.4991642431249e-17
YDL182W,-1.06351183617116,8.21196495642245,221.750379021088,1.72317058588653e-18,3.54705350669143e-17
YOR383C,1.16153476337398,11.5600495575262,220.872479987134,1.85023538898431e-18,3.79578593437083e-17
YJL153C,-0.754744204812449,3.51597213910443,219.478550283264,2.07857706677654e-18,4.24992284156693e-17
YDR260C,0.830581390027041,5.80894088494387,219.149850316273,2.12939524942286e-18,4.33926597148277e-17
YDL035C,0.536118444102598,6.82497189059018,218.875487463865,2.17725425974395e-18,4.42200340153995e-17
YMR201C,0.55123261275746,5.21880295411208,218.251226151002,2.29251302367449e-18,4.64062520041485e-17
YCL025C,-1.78005874002664,7.42698487706763,217.371230838197,2.46322586324492e-18,4.96530669776345e-17
YMR081C,-1.51265982634546,5.61810307805578,217.346527961132,2.46920717121668e-18,4.96530669776345e-17
YPR069C,-0.594025418043022,7.64094829011639,215.545201367563,2.86406539893032e-18,5.74037844594817e-17
YDR134C,-1.35552585013679,8.15509933184423,214.2582924887,3.18721648796235e-18,6.36711805283756e-17
YBR238C,-1.82383590192087,5.4315765581289,213.581080828938,3.37422239383697e-18,6.71867223714009e-17
YPL268W,-0.485387603357839,5.51890424663147,213.481408480631,3.40100714102807e-18,6.74994674602085e-17
YGR211W,-1.29476669784036,6.48174104719027,213.226860474435,3.47378862469484e-18,6.87201106826808e-17
YHR061C,0.624818861156247,5.07915429331235,213.014709048898,3.53765401687456e-18,6.97570418278858e-17
YHR142W,0.486222869202071,7.08512889297256,212.732263517939,3.6205507628025e-18,7.11613412830828e-17
YHR143W,-1.17136663487064,8.89254419796798,212.636933057278,3.6495573410217e-18,7.1500813115258e-17
YDR078C,1.03447541886378,4.33820249834039,212.436142380452,3.71763263554116e-18,7.2601075796001e-17
YBR014C,0.577187383356489,5.9458553642329,212.009296067826,3.84732619288901e-18,7.48937971031078e-17
YKR061W,-0.642512556980047,5.15769375924845,211.941650878165,3.87067276827355e-18,7.51083094811808e-17
YDL244W,1.60933103950771,3.06472251568251,211.656619551719,4.00370981086373e-18,7.72185507412376e-17
YNL024C,-1.31768160959561,4.93496445233821,211.53994788895,4.00476974138045e-18,7.72185507412376e-17
YGR230W,0.917230141718157,4.12625622727739,211.158347715555,4.14042587923505e-18,7.95823813317954e-17
YDL024C,1.14827436732879,2.86850054178627,210.901255276356,4.26203463695482e-18,8.16621919590116e-17
YBR085W,-1.04134601257847,4.57906952190465,210.590623107305,4.34009742916655e-18,8.28972214291905e-17
YOL047C,1.09503265754619,4.5099982182666,210.163775611415,4.50096142262269e-18,8.57011185876252e-17
YFL054C,1.30027672044545,6.77280625227062,209.78687054193,4.64065533057917e-18,8.8085710059872e-17
YIL013C,-0.48868957476852,5.12346286725706,208.938039380183,4.98984586244238e-18,9.44196609933584e-17
YLR191W,0.518440539409771,5.4471033166595,208.669864902292,5.10405029228946e-18,9.62816669687915e-17
YER131W,-0.573742104715067,9.83147441830766,207.995862061001,5.40426876936797e-18,1.01630276579503e-16
YBL084C,0.581238732009675,5.7303749267451,207.928934426757,5.43618165270692e-18,1.01915860953672e-16
YOR328W,0.711544924831518,5.72380272362613,207.463129351887,5.65722694097179e-18,1.05734612734175e-16
YPR160W,-2.40499798776472,8.02350857134078,207.376705691001,5.69804703917452e-18,1.06171867307921e-16
YLR157C,0.838430378028496,7.30946091268153,206.72510524479,6.02528536881423e-18,1.11630943918633e-16
YDR384C,-0.880251033172121,6.1756909351794,206.720775932412,6.02766790566722e-18,1.11630943918633e-16
YHL021C,-1.76717214954186,7.84037869572423,206.635256974413,6.07191313814437e-18,1.12109596214284e-16
YMR011W,-0.978624876141558,11.6291295028961,206.579378979829,6.10107556255315e-18,1.1230771420736e-16
YGR249W,-0.85804261658609,6.11838881649507,205.919136057956,6.45764815966957e-18,1.18513404327912e-16
YGR067C,1.44739933721895,4.42281125870426,205.790311732799,6.54116615757459e-18,1.19685661856162e-16
YOR237W,0.869013414920345,4.22348644180023,205.550391299711,6.67676744156922e-18,1.21801030004435e-16
YHR176W,0.955933627860561,4.78823220698552,204.607999009292,7.23745475595082e-18,1.31630099281856e-16
YIL101C,-1.1217073222673,6.11741738402082,204.564529198278,7.25877455419392e-18,1.31630099281856e-16
YKR106W,0.88940745828084,3.34217143910756,204.430372026121,7.37459166957397e-18,1.33333492708351e-16
YKL043W,-1.20739623653835,7.37741793585662,202.457010370553,8.71813129351e-18,1.57158502873836e-16
YBR043C,0.465225682006909,6.38732944082139,200.897534368858,9.99439658235416e-18,1.79633800520012e-16
YLR250W,0.63155172825447,7.2702907007179,200.696455190174,1.01724765446267e-17,1.82296763489443e-16
YLR256W-A,-0.647845637212265,6.3626842661351,200.401829548621,1.04398320014173e-17,1.86539285585442e-16
YDR072C,-0.685199125673878,7.80439321761165,200.345045242615,1.04919682422642e-17,1.8692269736876e-16
YNR056C,-0.752952493841004,4.51456835095007,199.983640389504,1.08426340158275e-17,1.9260690687591e-16
YOR222W,0.822783475778931,7.53631334410041,199.805066860057,1.10036430159118e-17,1.94898828185904e-16
YMR252C,0.654082339569699,5.37865826162891,199.378159836696,1.14309620486382e-17,2.01880729745949e-16
YDR036C,-0.445227751289315,5.94303305337402,198.737250561147,1.20942457264089e-17,2.12977569974016e-16
YDR430C,-0.449772624061103,6.56371425919455,197.916782784636,1.30082234709946e-17,2.28412408094438e-16
YJL194W,1.33080188218677,3.10912820940585,197.725667394219,1.33293516957695e-17,2.3337856288024e-16
YDL090C,0.463218174326477,5.56542261351709,197.537422562459,1.3457792134725e-17,2.34952227727449e-16
YKL221W,1.30762250317412,2.71353543617701,197.430487916191,1.37480535875289e-17,2.39333972882324e-16
YFL059W,1.03491962140193,4.76763991739135,196.834934595536,1.43381124071235e-17,2.48894925631349e-16
YGR197C,0.567680717833501,5.32145941582041,195.832917311105,1.56766046852833e-17,2.71356682805203e-16
YLR347C,-0.566518828361285,6.36174357787061,191.812437071808,2.25504999959014e-17,3.88727837044013e-16
YDR518W,0.454385060292682,6.51891364717435,191.795733566009,2.25848767952701e-17,3.88727837044013e-16
YKR077W,0.916481141563969,5.04200773165261,191.589963743796,2.30261447194473e-17,3.95206478241105e-16
YDR089W,-1.63554600362945,5.63919632097814,191.408054170914,2.3407699050956e-17,4.00626714374929e-16
YDR191W,0.764952745845114,4.13136587008981,191.233287987975,2.38142902421299e-17,4.06443894804755e-16
YNL154C,-0.486155333430133,8.03759432629691,191.109519394995,2.40470797448892e-17,4.09270549959804e-16
YJL219W,1.03782502474648,3.64291349776809,191.076413866029,2.41953846846436e-17,4.10647573491736e-16
YKR069W,0.880477158931749,5.81996073342773,190.95602308245,2.43924466783485e-17,4.12842160031048e-16
YLR231C,0.643253738004924,5.89416620001906,190.75004398268,2.48554166116485e-17,4.19512613337325e-16
YJR070C,-1.31235586903399,7.47424726351177,190.63744949216,2.5110693812821e-17,4.22650434810823e-16
YAR008W,0.664495968912769,4.96100397547628,190.564762195565,2.52944673719737e-17,4.24570770516352e-16
YNR066C,-1.26858065149283,2.51255604367967,190.525513674069,2.56274240340093e-17,4.28977732525326e-16
YLR158C,0.809888169451346,7.61437126864462,190.256493487314,2.60047692274091e-17,4.34101531240009e-16
YPL027W,1.73814495982874,1.70989788648036,189.36490650867,3.15410480113179e-17,5.25080889434317e-16
YGR157W,-0.871654472213022,7.10694923303506,185.49606804911,4.04638313405598e-17,6.71787804790275e-16
YOR344C,-1.22038956257282,6.02082445199959,184.876753206076,4.28909853750598e-17,7.10148842093042e-16
YLR160C,0.829357069669291,8.95251388726811,184.414370665706,4.47977617227604e-17,7.39709382592898e-16
YFR026C,0.922231327784848,3.1311582288152,183.965272845564,4.69808184694691e-17,7.73659802525608e-16
YNR003C,-0.717364381097226,4.91236363581637,183.150881382297,5.05149365042563e-17,8.27800741169792e-16
YMR042W,1.11754682671144,5.35718061434125,183.143993871947,5.05402717405486e-17,8.27800741169792e-16
YML001W,0.455553284574474,7.19785080063268,182.762954324734,5.23766538490297e-17,8.55578959523158e-16
YGL131C,-0.627110934420649,5.11142913997414,181.912372734392,5.68195898375247e-17,9.25673157433257e-16
YNL141W,-1.43092530026345,6.50420976179199,181.618476592625,5.84092957797838e-17,9.49034237829926e-16
YLR432W,-0.631960994390002,8.65206278121428,181.294045684669,6.02467844733231e-17,9.7628632392542e-16
YHR110W,0.658413627912569,6.53631678222766,181.174427278744,6.09411974701888e-17,9.84919671580532e-16
YOR227W,0.760011980663196,7.42636299358703,181.066223403017,6.15746318392188e-17,9.92524422741694e-16
YBR077C,0.735424590914497,5.99757428082022,180.661745304189,6.40131024764133e-17,1.0291077398121e-15
YOR212W,-0.652785143467433,7.30556462647144,180.275872681689,6.64224161586673e-17,1.06503100435463e-15
YGL234W,-1.02024537470185,8.7563401507344,180.113767503968,6.74648857730338e-17,1.07890695279552e-15
YMR266W,-0.569330618666057,7.52379025646718,179.061989488205,7.46610343616627e-17,1.18973720563088e-15
YIL055C,0.691299834366526,5.55602611856316,179.047492814444,7.47857130734656e-17,1.18973720563088e-15
YKL161C,0.803375656875255,5.2255415995557,178.845067670217,7.62746793431192e-17,1.21026463863965e-15
YMR244C-A,1.30760183193862,2.76884232898238,178.593950243393,7.89338492333397e-17,1.24920504773698e-15
YOL061W,-0.720558863635792,7.36770680856441,178.317409100651,8.02381677881528e-17,1.26655739982698e-15
YDR213W,-0.909172981705471,6.10518977727152,178.261185265436,8.06788261436757e-17,1.2702224488202e-15
YBR207W,0.471154038654832,7.34906742101106,177.749397214355,8.47851867913635e-17,1.33143335855613e-15
YHR049W,-0.69269093419235,6.90085686426519,177.197787667708,8.94599550731487e-17,1.40123266390924e-15
YDR018C,1.35556798911325,3.89417361174394,176.882608788721,9.24978316263777e-17,1.44510073871672e-15
YMR136W,-0.652272883897016,7.53754446995168,176.413245252218,9.65776777055489e-17,1.50498156076703e-15
YDR111C,0.959126015310778,6.59185829896077,176.202818927193,9.85878483840274e-17,1.53238714337724e-15
YNL137C,-0.401041811320117,6.26238529886598,175.760139652902,1.02957089794871e-16,1.59622785781209e-15
YCL036W,-1.82348379014508,3.60695395990302,175.21722641766,1.08990362918305e-16,1.68547787122141e-15
YDR092W,0.668511459115299,6.92032352977096,174.992740973854,1.11017212345285e-16,1.71247563245524e-15
YLR403W,-0.586533524291342,6.00501389900146,174.804975747484,1.13090880385924e-16,1.73661680411077e-15
YGL008C,-0.842309782210464,11.3985497435758,174.799133282538,1.13152284791068e-16,1.73661680411077e-15
YIR032C,1.10990810735246,2.9018615874398,174.301432713877,1.19734174392638e-16,1.8330158908903e-15
YLR415C,1.14859103771956,1.5351139972465,174.689169425844,1.22475850439472e-16,1.87028911460578e-15
YDL127W,0.723248682413268,4.63882324961307,173.796335838821,1.25036459169968e-16,1.90461786430654e-15
YAR010C,-0.570002316853596,6.17508202802787,173.609696425929,1.27260677575387e-16,1.93366411088986e-15
YJL026W,-0.496817681652224,7.88598818627956,172.799952414984,1.37904775122742e-16,2.09018356921111e-15
YOL154W,0.980600805955052,4.97815349685164,172.378449974812,1.43894826427901e-16,2.17556123430571e-15
YML075C,-0.710258188965356,7.41334381564771,171.966647795627,1.49840419079143e-16,2.25375367557416e-15
YNL064C,-0.783239312101859,8.76840777389155,171.966228070511,1.49846098047385e-16,2.25375367557416e-15
YNL221C,-0.658889816393671,6.44051741032652,171.944348953181,1.50176266581833e-16,2.25375367557416e-15
YOL143C,-0.812004838559513,8.42468430182081,171.294068616296,1.60260341206671e-16,2.39917999747481e-15
YIL012W,1.51630326236044,1.5345757219102,171.817151724733,1.69316158871681e-16,2.52853763726753e-15
YDR477W,-0.333497200282749,7.15754419782736,170.650283101783,1.70947815035258e-16,2.54666268217561e-15
YLR279W,1.06455641688045,2.50014424046104,170.206562446514,1.80870277997816e-16,2.68790878985536e-15
YNR075W,-1.00844064701546,4.04402100416039,169.277913939468,1.9659196957571e-16,2.9144400745129e-15
YOR003W,0.636824114109118,5.41719022112135,167.721745240468,2.29940114465333e-16,3.40054640154678e-15
YHR174W,-1.07264565644829,13.968191107188,167.659423161217,2.31330693832578e-16,3.41282788746222e-15
YBR034C,-1.28207729588994,7.02436201222869,167.604413424716,2.32633240565792e-16,3.42375443180525e-15
YBR158W,-0.675252118344717,7.34999168108409,165.91084892248,2.76640254593902e-16,4.06161221985697e-15
YJR156C,1.43130539649176,3.60500315149125,165.824686347697,2.80162907906656e-16,4.10344374489245e-15
YER060W-A,-0.863758692312527,4.89945334871097,165.751335936448,2.81370633581247e-16,4.11125004894613e-15
YCL063W,0.706273496034712,5.90847836761841,165.502802897414,2.88523589364509e-16,4.20567997607166e-15
YPL061W,-1.44933206009563,10.5832662740024,165.35606684007,2.92884541093766e-16,4.25905849375731e-15
YDL022W,-1.2349261128608,8.77932248994499,165.132696932364,2.99704992279773e-16,4.33970030798863e-15
YIL051C,-0.400541743601572,8.94758067699729,165.118093553907,3.0015651594366e-16,4.33970030798863e-15
YNL333W,0.957527698327983,4.68657740685642,165.113358772159,3.00566802883835e-16,4.33970030798863e-15
YFL060C,0.930552022399975,3.92931939046554,164.990654137107,3.04711938474334e-16,4.38779416478852e-15
YLR008C,-0.759742857103329,5.29258109799116,164.955367574537,3.05338047902565e-16,4.38779416478852e-15
YAL003W,-0.823574066479329,9.98190427392321,164.646943198176,3.15116780532753e-16,4.51766245596722e-15
YGR246C,0.488349347117955,6.37645996986673,163.28479821251,3.62932023366403e-16,5.19081937249593e-15
YLR286C,-0.563242213679253,9.91756672411638,163.262303604088,3.63774802569467e-16,5.19081937249593e-15
YJR048W,-0.865277566939005,4.23050275876241,163.108066411131,3.70095784567834e-16,5.26867667142947e-15
YCL026C-B,1.10605308970246,4.76346501530552,162.518974525302,3.93396076067667e-16,5.58732468876526e-15
YKR076W,1.24897357879128,6.29607030854509,162.342845223556,4.00423719451956e-16,5.67391098283899e-15
YMR144W,0.645025389842095,4.67458482217629,162.056385986762,4.12881646872932e-16,5.83686281762592e-15
YNL248C,-1.28123019703609,6.41017156448283,161.719718778153,4.27382926255034e-16,6.02346910180161e-15
YJL037W,1.79788076612198,1.75030363013975,162.648922205234,4.2805877582145e-16,6.02346910180161e-15
YFL021C-A,1.57214125282846,2.59194692019397,161.641340240524,4.37632391222206e-16,6.14399575971636e-15
YJL107C,-0.908067438750935,4.18250936050191,160.956759136061,4.63596699236355e-16,6.49355100792439e-15
YIL014C-A,1.14945757833507,3.42436222390204,160.18844105413,5.03997511301377e-16,7.04324962467727e-15
YPR145W,-1.02367366909161,9.11388322373777,159.77153589329,5.24739503859065e-16,7.31633363160934e-15
YGR223C,0.452898681451515,6.62763167145763,159.586219097041,5.35147831526763e-16,7.44441949199217e-15
YCR021C,-2.60166396440593,6.41688283695993,159.197025991641,5.57868998504345e-16,7.74281505213434e-15
YAR075W,-1.04762853759788,4.19416580845358,158.996171918214,5.70443699091113e-16,7.89934876945944e-15
YMR012W,-0.601247825649279,8.19865744014537,158.763193946599,5.84009400570054e-16,8.06886457522299e-15
YBR018C,0.952187403649185,3.05005055461754,158.334371332016,6.14495595891885e-16,8.47086349721551e-15
YLR420W,-0.63710537102589,7.17447346762306,157.140648840867,6.9454640957773e-16,9.55275682518535e-15
