"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",331.787844596931,0.491947094558782,0.0494576985161792,9.94682545524939,2.60356149080539e-23,2.3596705527339e-22
"YBL067C",730.026879278765,0.169392197197848,0.0565734068151221,2.99420181201761,0.00275163873763724,0.00508148265133062
"YBL068W",452.917696350425,-0.529482983273551,0.0570108085800798,-9.28741402658439,1.58082293488086e-20,1.22875491175655e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.138601198796,-0.311162909089535,0.0516331815083359,-6.02641363556689,1.67637824345337e-09,6.03127925560446e-09
"YBL070C",3.82165530062225,0.344720380363643,0.266382898729867,1.29407849380457,0.195638309265364,0.256293264032839
"YBL071C",58.1897712235031,0.0569714993114971,0.0978394282553437,0.58229591410542,0.560367377183501,0.634007761125872
"YBL071C-B",3.13184245333353,-0.447989188798314,0.300619965682317,-1.49021768325172,0.136167008264619,0.185814887889767
"YBL071W-A",92.181371999168,-0.126721829389646,0.104778930759274,-1.20942090620093,0.226501180797162,0.291943343208484
"YBL072C",14651.3071761805,-0.300682335620966,0.0483820247608543,-6.21475304324689,5.14054322144361e-10,1.93551159388673e-09
"YBL073W",1.33198495279826,-0.850114525148443,0.456497320599156,-1.86225523521729,0.0625671220557589,0.0919067334233537
"YBL074C",56.5658595349848,-0.582307254124096,0.0879181655063577,-6.6232871303711,3.51297689299039e-11,1.44878705317032e-10
"YBL075C",370.14711655873,0.220545509736258,0.034825262373918,6.33291739106704,2.40568382403268e-10,9.27097984623014e-10
"YBL076C",3859.12149115612,-0.469931128243311,0.0592182993753804,-7.93557284150382,2.09525975668284e-15,1.18530360741951e-14
"YBL077W",40.5205526208644,0.265893412875363,0.194814336519204,1.36485547021921,0.17229848036864,0.229278953462575
"YBL078C",426.137712222286,0.37028493902228,0.0716080264557809,5.17099768488854,2.32847452720932e-07,6.98847132315572e-07
"YBL079W",671.907724922102,-0.153403539975197,0.0664558085534662,-2.30835412756702,0.0209794481777086,0.0335544347859702
"YBL080C",290.312222345893,0.160047659649255,0.0471031663202272,3.39781106351075,0.000679273149881869,0.00136032605474159
"YBL081W",629.882588216561,-0.701274369173208,0.111588787468197,-6.28445191568256,3.29012345486773e-10,1.25319818638068e-09
"YBL082C",606.375562166544,0.0781309366149176,0.0958085944571439,0.815489853051402,0.414791970419833,0.495804337883237
"YBL083C",3.29195066400688,0.662379448192864,0.309741853115195,2.13848868511328,0.0324771014950955,0.0501256408312233
"YBL084C",427.93014575233,0.582060246271234,0.0445809221726692,13.0562630359421,5.85311774682769e-39,1.0040797251977e-37
"YBL085W",1718.81304448465,0.600794322645551,0.041707544391712,14.4049315635312,4.81794854117058e-47,1.0104471955705e-45
"YBL086C",969.131198855409,0.206968229654545,0.0390266005673838,5.30326051066608,1.13752406969744e-07,3.50426693929633e-07
"YBL087C",6911.77418819126,-0.577917322072523,0.0678009145217747,-8.5237393352109,1.54483080328796e-17,1.00348357845306e-16
"YBL088C",532.04720477184,0.0223737507574356,0.0401974981046787,0.556595604511801,0.577803757607766,0.649993793717714
"YBL089W",347.520108854981,-0.18491684793844,0.0497062331684365,-3.72019435292599,0.000199069526789735,0.000431306858200499
"YBL090W",268.928247817046,-0.0866480658639695,0.0603251068868945,-1.43635163426115,0.150902308300246,0.203660384303981
"YBL091C",3274.84226256435,0.0413596055504018,0.0725097155112574,0.570400880196263,0.568405832719496,0.641309451086995
"YBL091C-A",470.267457023136,0.175899935210333,0.0740227593841586,2.37629529990173,0.0174874613557581,0.0283851455087919
"YBL092W",17191.2986149955,-0.380698778528688,0.0660094964633957,-5.76733347359796,8.05355973231403e-09,2.73155995222382e-08
"YBL093C",902.204650843029,-0.178126993283865,0.0470791628857687,-3.78356330838053,0.000154598977346045,0.00033966348296501
"YBL094C",0.992887152515616,0.505130484599643,0.587187127582671,0.860254697134049,0.389648659525124,0.469914643911874
"YBL095W",171.398098508863,0.281465568763479,0.0912587985393824,3.08425678694437,0.00204061381042151,0.00383849669179371
"YBL096C",4.57656843471751,0.585695778476584,0.303798477506298,1.92790886670735,0.0538664626765375,0.0803093621048767
"YBL097W",126.359016025723,-0.215992647021324,0.0927090196936302,-2.32979107895976,0.0198171959039337,0.0318808443926941
"YBL098W",187.701250992369,0.204378332662837,0.0415530614851554,4.91849036769169,8.72142079565169e-07,2.46587150239573e-06
"YBL099W",3748.38428286755,0.0581601841657292,0.0518720590843397,1.12122374149762,0.26219263630862,0.332166289259924
"YBL100C",31.1733682216543,-0.362470689446743,0.152404478393308,-2.37834670783965,0.0173904659590603,0.0282477013771843
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.590968680695,-1.18295044311945,0.0416322281609418,-28.4142957361398,1.34654473148713e-177,1.01789903383516e-175
"YBL100W-C",3.46920532167114,-0.00744479644988047,0.294819827880757,-0.0252520208813486,0.979853943503489,0.985440830023465
"YBL101C",986.491127296552,-0.457662110756434,0.107657731928879,-4.25108445586402,2.12737922004206e-05,5.14927574055923e-05
"YBL102W",764.468164763226,0.0224932802767856,0.0495065544593512,0.454349540630107,0.64957726438951,0.715408581770003
"YBL103C",517.063799546825,-0.022907179500405,0.0392426486993614,-0.583731737271287,0.559400811140289,0.633226621661025
"YBL104C",395.331518288062,0.0229440632366445,0.0433405318509969,0.529390440235605,0.596534628428744,0.667571450945392
"YBL105C",1472.65654958551,0.0706868110458569,0.0399321828985359,1.77017147360728,0.076698579894176,0.110726029610081
"YBL106C",271.525672777263,0.230412792814632,0.0494066376396046,4.66359994977542,3.10725159291403e-06,8.26557761316922e-06
"YBL107C",400.649340273858,-0.0240227101341212,0.0481304599222166,-0.499116571355108,0.617697263964356,0.686452258289306
"YBL107W-A",9.80985831292594,0.123552763564133,0.198719688857249,0.621743946332803,0.534110249694635,0.610424390704335
"YBL108C-A",16.0583168755496,-0.16240716751028,0.138030242735409,-1.17660567924668,0.23935292994723,0.306384221270375
"YBL108W",4.45196075251293,1.37945812929811,0.274786113477482,5.02011587063388,5.16403200760481e-07,1.49887663208074e-06
"YBL109W",7.19146225904417,0.666429002213928,0.216826467345537,3.07355928624663,0.00211521654358204,0.00396365420956165
"YBL111C",171.807181979905,-0.156222500938087,0.0854745853150982,-1.82770703551447,0.0675935316823899,0.0987159451024398
"YBL112C",41.2366397018044,-0.141265841231907,0.108870815877321,-1.2975547220211,0.194440389517753,0.255019479749712
"YBL113C",1041.6417729334,0.3135148428971,0.111986034965037,2.7995887433195,0.00511677497531536,0.00906938805854016
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",771.030891505549,0.22777134078271,0.0428431294187211,5.31640297693056,1.0583861526767e-07,3.27072701898609e-07
"YBR002C",416.720352310044,-0.280180508130925,0.0598230703418539,-4.68348592825238,2.82036824642544e-06,7.54914909228038e-06
"YBR003W",731.63731511063,-0.0457619372661392,0.0316285715555662,-1.44685437929889,0.147937712665749,0.200130486809771
"YBR004C",512.954260893313,0.0291051799701859,0.0761045422948961,0.382436830871498,0.70213737572648,0.762913127092474
"YBR005W",1065.76986196666,-0.183531220789589,0.117289373342082,-1.56477279705731,0.117636192322852,0.162919139719932
"YBR006W",546.307122059957,0.296868157487899,0.0646270531659355,4.59355862514208,4.3575052824151e-06,1.14409461212723e-05
"YBR007C",466.278334602359,0.442534072557372,0.044347236145392,9.9788422238204,1.88655168358188e-23,1.72804114931555e-22
"YBR008C",372.448016054382,0.320784191452529,0.0432971165672977,7.40890426164815,1.27347193443313e-13,6.36181077484787e-13
"YBR009C",6099.41463855764,0.194271515284798,0.0502271034958069,3.86786220513425,0.000109793674261034,0.000245536633693646
"YBR010W",4844.759064793,0.396638988635949,0.0767647244729898,5.16694342823452,2.3795324617603e-07,7.12926994967295e-07
"YBR011C",10631.6107296581,0.28755439857291,0.0642852230804985,4.47310260108815,7.70927631931399e-06,1.96852679289387e-05
"YBR012C",40.6987116965211,-0.627003421064748,0.106653633379372,-5.87887539503195,4.13063151459638e-09,1.44309873991409e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1099.86095829668,-2.00391519001909,0.0439659433945562,-45.5788056686442,0,0
"YBR013C",78.7340797355912,0.186175242727943,0.0744675695674982,2.50008485316809,0.0124163563033894,0.0206309456548347
"YBR014C",497.901270392533,0.578862979727774,0.0397023247530086,14.580077698949,3.7608843930216e-48,8.08472616862362e-47
"YBR015C",1794.73200651649,-0.0494666511994806,0.0321435594025825,-1.53892885912026,0.123821664862948,0.170456120190559
"YBR016W",1708.61084008058,0.100502986458867,0.0934929957586761,1.07497877935461,0.282384229188163,0.354928030803101
"YBR017C",1003.50867751617,-0.473072055702243,0.0503944304516936,-9.38738768276613,6.15067763031824e-21,4.93129503717473e-20
"YBR018C",64.7866744763619,0.952043066788202,0.0775173852182188,12.2816715773902,1.13626013496998e-34,1.72545992681202e-33
"YBR019C",123.154833745404,0.0542594867672245,0.0651494721918357,0.832846145053254,0.404931506007781,0.485790692331275
"YBR020W",147.178069238589,0.430559207541468,0.0529579474893436,8.13020949552674,4.28549148701801e-16,2.54356306636729e-15
"YBR021W",179.251003401439,-0.246705118639485,0.0561539650202367,-4.39336952520766,1.11607182799904e-05,2.78774804096056e-05
"YBR022W",212.461395940613,-0.472856683445608,0.0604895124630204,-7.81716803775999,5.40249642950866e-15,2.9731018350872e-14
"YBR023C",1446.74153241469,0.271385680434363,0.0309411639632118,8.77102363560186,1.77049273442938e-18,1.22650750454579e-17
"YBR024W",256.581032896408,0.0741571607065995,0.0491982043641591,1.50731437590074,0.131730094429926,0.18036849514002
"YBR025C",5040.21343462763,-0.611343858762708,0.0405923938748241,-15.0605520001586,2.94319295388146e-51,6.7940350099834e-50
"YBR026C",751.534888762904,-0.0311378094903201,0.0526352509889067,-0.591577106697613,0.554133807749216,0.628091359945108
"YBR027C",17.7677410369554,0.137866033626266,0.172352319679467,0.799908198988341,0.423763987075075,0.50390189578037
"YBR028C",391.750382002577,-0.326857032689059,0.0581982040670949,-5.61627352473343,1.9511970340542e-08,6.43754647350544e-08
"YBR029C",724.78873103243,-0.327156105515206,0.0542224970104759,-6.03358612297029,1.60360462391618e-09,5.78458112633424e-09
"YBR030W",328.080851275784,-0.37213701847218,0.0735631545784008,-5.05874198306124,4.22031448311545e-07,1.23380974625377e-06
"YBR031W",22712.8638377585,-0.395615282797767,0.0636269376727062,-6.21773257158457,5.04390240402318e-10,1.90016454749592e-09
"YBR032W",122.958170113101,-0.257432621250242,0.167326689390919,-1.53850304567259,0.12392566441591,0.170565155165475
"YBR033W",232.885858654418,0.178471084250453,0.0547956554681064,3.25702982701487,0.00112584601979382,0.00219396452412512
"YBR034C",1057.12281291936,-1.28659722285891,0.0989256072664433,-13.0057045734744,1.13547531442853e-38,1.92387553890489e-37
"YBR035C",1133.61176831338,0.472270972157773,0.0472485640672421,9.9954566129387,1.59550211348004e-23,1.47124115799319e-22
"YBR036C",2829.79654748737,-0.00446393177403902,0.0687199616215752,-0.0649582984143799,0.94820720313744,0.960777338397768
"YBR037C",468.033806747566,0.136838479842572,0.0536810098205523,2.54910405560558,0.0108000070641267,0.0181779419119471
"YBR038W",451.847973020238,-0.444270876630886,0.0522895233925331,-8.49636500405217,1.95620198454173e-17,1.26950126902477e-16
"YBR039W",1544.37304378455,0.199395649119938,0.0421008264167577,4.73614572659722,2.17820990189568e-06,5.91314361292043e-06
"YBR040W",2.60551850429782,0.14045350031101,0.336215076264261,0.417748965547921,0.676130667626095,0.739676698001886
"YBR041W",944.368496894631,-0.27177260607264,0.0327269971888424,-8.3042328785757,1.00466420499665e-16,6.22059861941668e-16
"YBR042C",483.258126841914,-0.0768351702786974,0.042065078332656,-1.82657856170087,0.0677631591659568,0.0988847628134529
"YBR043C",676.564497746521,0.444096012252388,0.0330434529703001,13.4397580256382,3.53590960118242e-41,6.4518626383379e-40
"YBR044C",518.460159616287,-0.0239618207454416,0.0305391731879216,-0.784625719825268,0.432673045647036,0.512723149182766
"YBR045C",76.4862735011765,0.0791993364830911,0.0722403909727102,1.09633039656457,0.272934211788955,0.344308535282638
"YBR046C",627.719875918027,0.129156469371946,0.0862889864907558,1.49678973672709,0.13444797765473,0.183666098362878
"YBR047W",87.4253947127793,-0.37760108927898,0.109643333495357,-3.4439037672543,0.0005733797453191,0.00115940013758086
"YBR048W",9612.70806379336,-0.484462234796043,0.0809872423274373,-5.98195741543251,2.20471920149399e-09,7.87040134254133e-09
"YBR049C",614.436047252211,-0.164493482192449,0.0437990691457464,-3.75563877042863,0.000172899925552751,0.000377101644856492
"YBR050C",227.571305381367,-0.706265560506647,0.111334867144453,-6.34361524490161,2.24434937152403e-10,8.68328421075016e-10
"YBR051W",10.1092846393607,-0.179889738629921,0.172594294084596,-1.04226932636457,0.29728682929717,0.371217298735747
"YBR052C",2184.39833953627,0.292489050996494,0.0593385405744441,4.92915815193579,8.25847025576062e-07,2.3426811088403e-06
"YBR053C",712.961180767053,0.118034255340106,0.0877582998905084,1.3449925019898,0.178627655951685,0.236576751115064
"YBR054W",310.634369307915,-1.88154976972243,0.134239688456017,-14.0163448780568,1.23830038785857e-44,2.41996260456792e-43
"YBR055C",437.877486288562,0.387700877752776,0.0616753136969985,6.28615980224263,3.2541498287169e-10,1.24087010375519e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1126.75258899189,-0.0313383390526789,0.0694568947562644,-0.451191190775953,0.651851758157444,0.717454119098409
"YBR056W-A",10.8651338395982,-0.80439847982349,0.234164897448557,-3.43517960457846,0.00059216122503889,0.00119456805485118
"YBR057C",745.41479021761,0.192895909874179,0.0398634357975309,4.83891832239225,1.30547678959185e-06,3.62843427701103e-06
"YBR058C",696.209105840757,0.0517401193519967,0.0345608937377714,1.49707121999135,0.134374727437263,0.183660590113438
"YBR058C-A",554.557239157102,0.193345497969875,0.0536346979809882,3.60485851972934,0.000312323025033435,0.000655621022033873
"YBR059C",2014.9029814871,0.352539610133161,0.0466000047127849,7.56522692016898,3.87188099257069e-14,2.01168197491645e-13
"YBR060C",388.082370169334,-0.167139105985426,0.0499583868358184,-3.3455665118793,0.000821146622599036,0.00162930325520721
"YBR061C",205.201769748298,-0.634347639687839,0.0607818611958102,-10.436462905344,1.68990439360083e-25,1.74024735382936e-24
"YBR062C",408.961605517621,0.112881285956467,0.0577305424145618,1.95531310178707,0.050546125709904,0.0756741710608328
"YBR063C",132.719805365885,0.278950747602144,0.0931690350642426,2.99402851397785,0.00275320213107302,0.00508300522266541
"YBR064W",0.310556626932842,-0.386565990999204,0.88606780125854,-0.436271344529323,0.662639869963255,0.728260153590687
"YBR065C",82.1596359196754,-0.363252003506321,0.0906249074901427,-4.00830206139336,6.11568665862089e-05,0.000141079170102794
"YBR066C",306.23322170656,0.151281272692241,0.113229418371318,1.33605978789132,0.181529732127837,0.239635967627594
"YBR067C",4022.03219567212,-2.92450615744822,0.0737089909767413,-39.676383012366,0,0
"YBR068C",3803.28958702243,-0.866773289505792,0.0356924115270838,-24.2845258255547,2.85663843592272e-130,1.48869816672063e-128
"YBR069C",1479.83705624612,-1.20664412828631,0.0610626779566831,-19.7607469679316,6.4838156187171e-87,2.50573975512106e-85
"YBR070C",383.545902416692,1.58444951792776,0.0463567103620373,34.1795072504822,4.8751656548148e-256,5.0054126178315e-254
"YBR071W",569.463760454001,0.341538638181261,0.0639570170559582,5.34012769673791,9.28811347794927e-08,2.88455677719246e-07
"YBR072C-A",3.86170701728141,1.34569147274977,0.300457022195548,4.47881518267178,7.50584832145557e-06,1.92086051351536e-05
"YBR072W",166.186129206323,0.113622082365039,0.148919700086831,0.762975498196606,0.445478008402518,0.525093080843201
"YBR073W",926.103946131268,0.346115580834581,0.036379064712793,9.51414181664947,1.8321887763306e-21,1.50580962871902e-20
"YBR074W",659.282191148876,-0.0386579757675519,0.0387276705024715,-0.99820038917871,0.318182197777224,0.394373934866581
"YBR076C-A",174.423444245164,0.589659746167877,0.093052589223587,6.33684404795057,2.34519151404613e-10,9.05307094563599e-10
"YBR076W",75.8145936177689,0.307896844879343,0.0778378308975407,3.95561954038305,7.63365651594055e-05,0.00017416889941345
"YBR077C",513.226484874398,0.713034397820592,0.0512679969405216,13.90798237442,5.66551797802854e-44,1.09474994861962e-42
"YBR078W",9839.54245840128,-0.211123558248433,0.047221093980517,-4.47095864266806,7.78697573614679e-06,1.98615521279028e-05
"YBR079C",3377.245605982,-0.568866527771032,0.0698059527990237,-8.14925525633664,3.66172306846576e-16,2.18086519376415e-15
"YBR080C",1131.65381174969,-0.0687662457659185,0.0291486651060345,-2.35915591728701,0.0183165581570184,0.0296051700098989
"YBR081C",646.254051004801,0.290328948802293,0.0576629815229958,5.03492780175633,4.78028967892147e-07,1.38983992820375e-06
"YBR082C",4028.78974535807,0.0824553777264901,0.0449631046692424,1.83384529011171,0.0666769626617183,0.0974444075100829
"YBR083W",583.745137666967,-0.0261140672940984,0.0498516216787435,-0.523835863603076,0.600392706763771,0.670906665014292
"YBR084C-A",9180.0188973897,-0.223234549345472,0.0429474672506315,-5.19785132014251,2.01605272852525e-07,6.07997664161559e-07
"YBR084W",1840.26442987702,-0.310503917376526,0.0729539232131415,-4.25616476401634,2.07963474984373e-05,5.04258281430208e-05
