,locus_name,BF_21,FC
533,YBR200W-A,-6.567512709829837,0.32586193603051167
534,YBR201C-A,6.363813544975725,0.5029576278874165
535,YBR201W,26.247009758607124,0.536765962788435
536,YBR202W,91.92177817838392,0.5862473911515146
537,YBR203W,42.29974596267096,0.42861770573040664
538,YBR204C,8.33795768392267,0.3056135707323799
539,YBR205W,3.3594454532489086,0.1829210846684641
540,YBR206W,-5.668989683126227,0.1233697370377238
541,YBR207W,182.81363112806238,0.6407570326443978
542,YBR208C,4.107538858553205,0.17540701511989382
543,YBR209W,21.741483714915205,1.46527211158998
544,YBR210W,13.707649452470081,0.4806513089607738
545,YBR211C,-4.950030935168067,0.0665407044310323
546,YBR212W,17.85851241367693,0.17864342765030022
547,YBR213W,10.905893371622541,0.5412790098542445
548,YBR214W,-0.1298605841216522,-0.07883380694520015
549,YBR215W,12.47198332412238,0.34840533875337104
550,YBR216C,-4.416966780887311,0.09494106241662487
551,YBR217W,-1.3127333672878032,0.3116730830147813
552,YBR218C,-1.0405976510409414,0.062392787635136115
553,YBR219C,-5.534231254187476,1.8563768104602658
554,YBR220C,-5.421446206276337,0.014780149816269138
555,YBR221C,126.03571278910142,0.3265036680067348
556,YBR221W-A,-5.459347612742064,0.35980989722907786
557,YBR222C,-1.8046449927974286,0.08120556767513602
558,YBR223C,0.435306830352379,0.27236079920514267
559,YBR223W-A,-7.424105501408324,-0.2591006445663825
560,YBR224W,-6.005321942646642,-0.6070242277706884
561,YBR225W,11.278998083887462,0.3655068003460195
562,YBR226C,-4.265276663223796,0.4381663012628394
563,YBR227C,32.684273806800974,0.4301949765796142
564,YBR228W,1.4593178401034088,0.26969853915891656
565,YBR229C,-1.1153716002754814,0.12440826674496568
566,YBR230C,118.50908435882947,0.5256230733808648
567,YBR230W-A,485.93627953316616,1.772897990700428
568,YBR231C,96.61084210542529,0.7808720680967179
569,YBR232C,-6.409849141989652,-0.011173133564174468
570,YBR233W,20.674111999751325,0.5639863164358705
571,YBR233W-A,-1.6454804053248795,0.28819652188673495
572,YBR234C,103.96205111327673,0.3864167124795092
573,YBR235W,-1.856679930879089,0.11659318402944858
574,YBR236C,22.019922923308098,0.39591931111646156
575,YBR237W,18.226122466762,0.36867116987162196
576,YBR238C,323.81953343017034,-1.8302093257458099
577,YBR239C,17.52801849032258,-0.5345723545423164
578,YBR240C,1.3661119424411725,0.5234867521816654
579,YBR241C,329.0551676190082,1.189793809608381
580,YBR242W,-2.0035695474892714,-0.17013594725129585
581,YBR243C,-4.581425100653596,0.05991157991244866
582,YBR244W,388.7809334357077,-2.3370537055936036
583,YBR245C,20.538053072286964,0.2943692985568732
584,YBR246W,-5.277568266764581,-0.01820306982833063
585,YBR247C,65.59134596852596,-0.9107031454778484
586,YBR248C,-3.9703953607881,0.058088718062011095
587,YBR249C,56.99783299701394,-0.2050502983912271
588,YBR250W,-4.307008261106284,0.5148969549226143
589,YBR251W,-4.402459818292369,0.08709554001627061
590,YBR252W,7.783117010563174,-0.24985098385893323
591,YBR253W,37.35936148536994,0.5297968922935397
592,YBR254C,-5.563180891154925,-0.028393648727216707
593,YBR255C-A,26.68329927208893,0.5678846108450593
594,YBR255W,8.40844766071577,0.27985632022407336
595,YBR256C,88.00658195290126,0.4951479361590912
596,YBR257W,0.37218897024956893,0.30337039934865095
597,YBR258C,7.209451180917174,0.5384455053279106
598,YBR259W,-3.526854152140634,0.17908819754790387
599,YBR260C,0.03797870196713707,0.19750923238867818
600,YBR261C,2.193274348615891,-0.1575897655658105
601,YBR262C,-1.4461576726683116,0.15756246555872905
602,YBR263W,-4.465189337098416,0.027492843013081476
603,YBR264C,5.23661609538826,0.2648858347837541
604,YBR265W,7.181947494891118,0.1783024379859523
605,YBR266C,-7.424105501408324,-0.2591006445663825
606,YBR267W,93.3600157801845,-1.2795679924326004
607,YBR268W,-5.293671979429481,-0.022652190707697088
608,YBR269C,40.59549006842925,0.5162763882987097
609,YBR270C,-5.473382208187071,0.05034455706728208
610,YBR271W,10.088674335371513,-0.47862307202656545
611,YBR272C,1.1763136411969746,0.26831245784451074
612,YBR273C,-0.14475402422363765,0.1393953812976646
613,YBR274W,-3.806287381717082,0.12573658410851254
614,YBR275C,45.16902610960517,0.5329350527913881
615,YBR276C,11.159898245025227,0.22065745148984484
616,YBR277C,-6.7674841910110315,0.15593687985041924
617,YBR278W,-1.7210537650331321,0.2633658489980103
618,YBR279W,16.865023186770525,0.2616363439295645
619,YBR280C,-3.0721569194974774,0.12785995617256482
620,YBR281C,39.671610177673635,0.49711873197679346
621,YBR282W,-5.380279233134882,-0.04396611658655914
622,YBR283C,15.868643946816807,0.13900425862052468
623,YBR284W,-5.180486670153274,0.11259583797593672
624,YBR285W,-1.7225295240871554,-0.37667414706867625
625,YBR286W,5.862453023309293,-0.059924123701137075
626,YBR287W,61.556619731159486,-0.3163976714008738
627,YBR288C,-4.092629162063114,0.09481085882976964
628,YBR289W,-1.1377157468675811,-0.1608558801574704
629,YBR290W,19.82287093179114,0.2892902360159633
630,YBR291C,-3.4008214296985932,-0.15267242377711515
631,YBR292C,-6.245074452968022,-0.11708176865024154
632,YBR293W,-0.6233290953100212,0.19616828648477033
633,YBR294W,-3.674984690300225,-0.12681277308751557
634,YBR295W,-5.373873750273663,0.01691999015098751
635,YBR296C,843.429651062983,-2.749148463854174
636,YBR296C-A,-4.300695515365966,0.8863306285998395
637,YBR297W,1.0232768836894248,0.18769976672474284
638,YBR298C,0.07895453311850364,-0.10770535856485501
639,YBR298C-A,-6.415423255323616,0.35757084562968994
640,YBR299W,11.306347489542318,0.5229889618942812
641,YBR300C,-3.8609848469564447,0.7537245379955035
642,YBR301W,-6.220881996465812,-0.04228931390155054
643,YBR302C,100.72902983008282,0.6691690062646782
644,YCL001W,13.637507538407036,0.27564682871119633
645,YCL001W-A,-5.56676447782295,0.512630890404827
646,YCL001W-B,-5.219880713324372,0.37316844956811424
647,YCL002C,-4.156340742735352,0.11141926101467993
648,YCL004W,-5.542168629404916,-0.03205516458289922
649,YCL005W,3.5484710583387025,-0.23317670769932938
650,YCL005W-A,28.548299419134064,0.6147786179314217
651,YCL007C,-6.0130549984084345,0.29611484807412114
652,YCL008C,-1.410478007091703,0.11185585305882162
653,YCL009C,218.2001858989247,0.37895414082149415
654,YCL010C,-3.6609553755927564,0.09777658659634775
655,YCL011C,44.65834260113185,0.22768384126915867
656,YCL012C,-5.236359720758001,0.09737591700060892
657,YCL014W,13.154968186587986,0.42539312035633525
658,YCL016C,14.079020684980366,0.46533598219278005
659,YCL017C,42.35195806431982,0.36023860154675996
660,YCL018W,-7.424105501408324,-0.2591006445663825
661,YCL019W,247.1519626064469,-1.2211419855215977
662,YCL020W,-7.424105501408324,-0.2591006445663825
663,YCL021W-A,26.542114146317815,-1.428236318599075
664,YCL022C,-7.424105501408324,-0.2591006445663825
665,YCL023C,-6.058294242221406,1.3258620394278096
666,YCL024W,28.661839314404343,0.798611119110713
667,YCL025C,956.2837426959334,-1.6114004610541646
668,YCL026C-A,-5.943996826295148,0.10863150360225354
669,YCL026C-B,108.140324312164,1.3116616539550094
670,YCL027W,46.117046115435045,1.1227872506926213
671,YCL028W,-3.7059277413933187,-0.054387687440926896
672,YCL029C,0.8189890152209975,0.20460786346738183
673,YCL030C,1531.576863143266,-1.3905998250592408
674,YCL031C,-5.165941137465533,-0.0253683130073646
675,YCL032W,9.749197204430462,0.2631955957878542
676,YCL033C,25.65675283528466,0.3657562737267502
677,YCL034W,57.065734584062604,0.34591651003600393
678,YCL035C,66.87110915454139,0.40771342307013486
679,YCL036W,59.03239591791872,-1.494689781486017
680,YCL037C,5.94701072958685,-1.1675708510731904
681,YCL038C,8.534012934341858,0.27887583915054776
682,YCL039W,32.97498203228351,0.35093097562553177
683,YCL040W,68.36978562581123,-0.1068838368505786
684,YCL041C,-4.940933315962059,0.6292547651261686
685,YCL042W,-4.78019754939558,0.5107805577583404
686,YCL043C,1991.7618676419963,0.7346001288777398
687,YCL044C,22.61860158756436,0.4486018413711777
688,YCL045C,48.06888431547913,0.2824230026420329
689,YCL046W,-6.79718108314631,-0.036708222825838015
690,YCL047C,-2.8688779825303588,0.2011590710660264
691,YCL048W,42.717754598236205,2.045763388562609
692,YCL048W-A,5.112352235889722,1.7827219923446078
693,YCL049C,195.79745024865196,0.7689949559750195
694,YCL050C,-1.8723054261652137,-0.0649514378523231
695,YCL051W,15.219674023305037,0.2253233240715636
696,YCL052C,14.061300963085076,0.26853377453601285
697,YCL054W,64.72531257105605,-0.538588113666003
698,YCL055W,55.4334322592629,0.7717783867661716
699,YCL056C,35.327038736163715,0.7459301266329491
700,YCL057C-A,95.47621952468441,0.5011301766966164
701,YCL057W,326.0807498514893,0.7537824175143398
702,YCL058C,-1.9890679174038042,0.7207235499002905
703,YCL058W-A,-7.424105501408324,-0.2591006445663825
704,YCL059C,-2.733724856869514,0.07845634738555045
705,YCL061C,60.227179508144886,0.7663162347627148
706,YCL063W,74.04789514266496,0.7139353318995009
707,YCL064C,1301.8545021805126,-1.2008359418801091
708,YCL065W,-5.41054293287534,0.30888958806276295
709,YCL066W,-7.424105501408324,-0.2591006445663825
710,YCL067C,3.53217625545565,0.5025427043304505
711,YCL068C,-3.265020844198084,-0.4875441343658606
712,YCL069W,-6.020728893717419,0.0880650000699231
713,YCL073C,9.3618758665913,1.367535296967451
714,YCL074W,-7.424105501408324,-0.2591006445663825
715,YCL075W,-7.082328335919927,-1.259100674166194
716,YCL076W,-7.424105501408324,-0.2591006445663825
717,YCR001W,-3.8955849123382262,0.48859295980761075
718,YCR002C,99.48077639077898,0.547276780530993
719,YCR003W,-3.0727831528431175,0.1604522553925518
720,YCR004C,315.82990168482786,0.6167324223969645
721,YCR005C,490.25742598536266,0.9333957068620026
722,YCR006C,5.895511423961704,0.9048161624599382
723,YCR007C,1.238646224564776,0.36840085709676795
724,YCR008W,-5.2068413815894,0.011105034298207424
725,YCR009C,76.03043850175327,0.39936530941875725
726,YCR010C,18.25320607529413,0.830021549661812
727,YCR011C,54.446683479647795,0.33542181403296994
728,YCR012W,1183.5256730536178,0.29372271162725155
729,YCR013C,6.213026692290829,0.2076256921651412
730,YCR014C,23.013595319326345,0.6433785290324038
731,YCR015C,0.5538508974747459,0.42576581649110157
732,YCR016W,3.7962205874964345,-0.26539203921419485
733,YCR017C,55.56170872566714,0.26655724272633236
734,YCR018C,128.80658276798619,-1.5386259823390862
735,YCR018C-A,-1.9828304862489305,-0.537088064432609
736,YCR019W,23.746655241440035,0.6210559286203091
737,YCR020C,-5.9322035933032495,-0.0382946708486984
738,YCR020C-A,1.7423609197342624,0.3318059909671861
739,YCR020W-B,-5.241905582383191,0.1434202521552574
740,YCR021C,858.8896043909356,-2.326012321404408
741,YCR022C,-5.403877761979918,0.3170924517686146
742,YCR023C,10.804868358369037,0.3033630332750212
743,YCR024C,25.668564965033433,0.5861028623393558
744,YCR024C-A,479.13153983183474,-1.1026903744424004
745,YCR024C-B,1366.2895373203708,-1.2594389989049966
746,YCR025C,125.0811465325146,2.607821190550226
747,YCR026C,92.05090950300601,0.6148212564814696
748,YCR027C,2.739508662315517,0.3384488644606906
749,YCR028C,-2.594605690230156,0.1447376510761779
750,YCR028C-A,12.209766075497681,0.21024121529768336
751,YCR030C,7.068017756937914,0.1836310792822323
752,YCR031C,18.35307911118538,-0.06782286117573758
753,YCR032W,-1.5214784370976804,0.15959990746981517
754,YCR033W,5.750994359892084,0.17594620043295633
755,YCR034W,71.90708885615268,-0.4264139700610654
756,YCR035C,-5.362367540898517,0.00816631998121751
757,YCR036W,39.46853159810133,0.43420201805329295
758,YCR037C,-4.893579281399412,0.040562691073031135
759,YCR038C,-4.9423576611223226,-0.09510049989409573
760,YCR038W-A,-7.424105501408324,-0.2591006445663825
761,YCR039C,2.766469985533295,0.38885559946743725
762,YCR040W,-7.424105501408324,-0.2591006445663825
763,YCR041W,-5.873492249815915,0.29548864257263685
764,YCR042C,60.253510042086596,0.4653162234043416
765,YCR043C,-5.4653544516911285,-0.0002505729396400639
766,YCR044C,68.70204388499445,0.5242376497727451
767,YCR045C,-3.6644275122956897,-0.14265674970967696
768,YCR045W-A,-7.424105501408324,-0.2591006445663825
769,YCR046C,0.20026482658767,-0.1553904551408294
770,YCR047C,-4.585240226436793,-0.080712663748902
771,YCR047W-A,-7.424105501408324,-0.2591006445663825
772,YCR048W,27.322738240924316,0.3217344519094019
773,YCR049C,-6.377783020596543,0.7408994993749388
774,YCR050C,-5.579159898347995,0.823361907713849
775,YCR051W,-2.153909297729314,-0.06834071000159253
776,YCR052W,-3.2281846453287963,-0.07131086339185642
777,YCR053W,-4.4302606234628215,-0.022577823597946217
778,YCR054C,-5.701874596018946,-0.039614461834447716
779,YCR057C,270.5969612038746,-1.15783598901695
780,YCR059C,17.445837996059883,0.2530598581599177
781,YCR060W,15.86445109298386,0.4380697547942507
782,YCR061W,7.244587085843216,0.2778771385882193
783,YCR063W,-5.981183521175513,0.012572741923560504
784,YCR064C,-3.3507644017888722,-1.8440637810775762
785,YCR065W,46.828158360447446,0.6726272544269446
786,YCR066W,-0.4566118106321702,0.266733721881811
787,YCR067C,-4.919161607312754,0.0315176590650642
788,YCR068W,-4.825892910291369,-0.0763872843010153
789,YCR069W,121.92569964615215,0.4804800638953323
790,YCR071C,-5.461467052284377,-0.03132536546082225
791,YCR072C,86.56075826099622,-1.343271968594784
792,YCR073C,-5.082628546264252,0.030123954915104723
793,YCR073W-A,58.678395516222686,0.429226043915787
794,YCR075C,31.312463223749575,0.5355334442248116
795,YCR075W-A,19.18087360093458,0.4912460172337474
796,YCR076C,44.40178827048109,0.5742946384438835
797,YCR077C,20.023910680726487,-0.20425568699305158
798,YCR079W,54.90582750747314,0.5101836835045376
799,YCR081C-A,-7.424105501408324,-0.2591006445663825
800,YCR081W,-2.2983218342588514,-0.2432371394834059
801,YCR082W,14.4742586249675,0.3004687108036754
802,YCR083W,6.12660157225854,0.32928531473907524
803,YCR084C,108.17627795482932,-0.4103427233361571
804,YCR085W,-5.337040864808321,-0.526205352132981
805,YCR086W,-3.3710554653570264,0.24314044883051758
806,YCR087C-A,-7.424105501408324,-0.2591006445663825
807,YCR087W,-6.147296612296698,-1.2591008120292704
808,YCR088W,257.27156021603173,0.5777034436859321
809,YCR089W,-1.566637130098223,0.15594582031894083
810,YCR090C,-5.3826831594690505,-0.01415232346648807
811,YCR091W,-4.36652812692818,0.07621459510687136
812,YCR092C,-4.418031574308258,-0.09834411787744352
813,YCR093W,39.37086637644824,-0.34001693130119576
814,YCR094W,28.332622604726986,0.4870897394585319
815,YCR095C,5.053539241134616,0.36727748661993403
816,YCR095W-A,-4.728738211705522,0.6516328671957471
817,YCR096C,-2.073038892323381,0.31991676122938006
818,YCR097W,2.0463798654436642,0.33066688878241113
819,YCR097W-A,-6.168339378528583,0.22632641371163284
820,YCR098C,-5.233985356199656,0.15421563761438684
821,YCR099C,-2.515608807667478,0.35095624949755755
822,YCR100C,-3.219756950622282,0.2984244618722944
823,YCR101C,-5.876787844214895,0.164300793096247
824,YCR102C,-5.6974333404339825,0.03819709732234596
825,YCR102W-A,-5.747452000521419,0.6705104001666868
826,YCR104W,-5.616153004833706,0.17990627004945103
827,YCR105W,-5.294856055392455,0.1079099968337044
828,YCR106W,-3.892197629839451,0.1982509607793479
829,YCR107W,22.775905439862004,0.5520649851675097
830,YCR108C,-6.908463718042494,-0.25910065916424085
831,YDL001W,11.386593007672966,0.46007897639397843
832,YDL002C,36.80873670435519,0.5765190959754635
833,YDL003W,114.10187032359512,1.0121888638316516
834,YDL004W,106.55288894550185,0.5544474578672808
835,YDL005C,-2.73986723474871,0.0980598993378
836,YDL006W,-1.6944470278094255,0.1701881211120681
837,YDL007C-A,-7.160325403295079,0.7408993801674764
838,YDL007W,290.89270111098307,0.5146259561076172
839,YDL008W,-5.0512266922686235,0.06113842971734584
840,YDL009C,69.98527356457173,1.318026797271771
841,YDL010W,77.57148440116504,1.0603178515270417
842,YDL011C,-7.119578237526883,-0.259100649432335
843,YDL012C,-4.573262530034633,-0.06432333477821364
844,YDL013W,17.611058554049368,0.32230064046769324
845,YDL014W,402.6782841170408,-0.4601319457637454
846,YDL015C,-4.892100105397571,-0.02398823484554383
847,YDL016C,-5.473813106015755,0.054058401711540686
848,YDL017W,9.523355902158292,0.4367279265234511
849,YDL018C,33.07459558722831,0.6360524648140985
850,YDL019C,6.675945722648469,0.1494106893164513
851,YDL020C,5.922540309556801,-0.18129923195494252
852,YDL021W,47.39291905458721,0.9468620197188357
853,YDL022C-A,-6.737053895763889,-1.25910070863196
854,YDL022W,968.5441311639933,-0.9245337248129639
855,YDL023C,-6.136076760909864,-0.6310696478077172
856,YDL024C,26.93501173590898,1.335178890214989
857,YDL025C,-4.593700848095012,-0.057808648780319785
858,YDL025W-A,-7.424105501408324,-0.2591006445663825
859,YDL026W,-6.68922596827617,-0.25910068349400855
860,YDL027C,2.1592504013450786,0.22566082550739802
861,YDL028C,-2.0001302859661063,0.1731755563595726
862,YDL029W,110.43193665874965,0.33992736414120295
863,YDL030W,-5.3049773136904514,0.04676446420260236
864,YDL031W,31.898086092795012,-0.38058994862133266
865,YDL032W,-7.082328335919927,-1.259100674166194
866,YDL033C,20.34359591800809,-0.7182262301203136
867,YDL034W,-6.293532918306042,0.2714142424240376
868,YDL035C,136.1941025413219,0.6910529565082996
869,YDL036C,-2.55756431917595,0.1917746548286377
870,YDL037C,492.083135581338,-4.1324194231094005
871,YDL039C,3216.6490410905494,-3.189724697928914
872,YDL040C,82.1167581938992,0.4160755449555588
873,YDL041W,-6.893048034908578,0.7408994000353843
874,YDL042C,2.2200527615815075,-0.3202999317170822
875,YDL043C,2.0362291489137174,-0.34369070098178506
876,YDL044C,4.139200400583038,0.43321784969443744
877,YDL045C,13.91850702438276,0.3364192505743925
878,YDL045W-A,-5.0739788534934105,-0.05849989423625293
879,YDL046W,11.762657210924175,0.15092833762601507
880,YDL047W,-5.077607134357261,0.02526844656289316
881,YDL048C,786.2041303175765,-1.4013942472075682
882,YDL049C,8.968361103743408,-0.3922822347649252
883,YDL050C,-5.060409014723653,-0.2648382602093527
884,YDL051W,12.40386424316787,-0.27963927539211014
885,YDL052C,34.7629965329607,-0.3001438150176303
886,YDL053C,-4.909061834368464,-0.05077970898567142
887,YDL054C,49.32655154956674,0.5653154693129289
888,YDL055C,208.35977270298883,-0.216389944417559
889,YDL056W,10.597035820714437,0.3154581982070122
