genes,logFC,logCPM,F,PValue,FDR
YBR226C,1.21039515900801,1.70541753941171,6.46906658894296,0.0294286659491215,0.0851690303661121
YPL170W,-0.49321779798532,6.82486361432032,6.45306275058051,0.0295604913507581,0.0855097475124935
YDR497C,-0.390351193042446,9.55568677295571,6.44485819713162,0.0296421382451226,0.0856762937778139
YIL080W,0.724117368418759,2.54602296087894,6.44487196846676,0.0296463139860916,0.0856762937778139
YCR027C,0.299122897936509,4.77320656457333,6.43525903023836,0.029738302421794,0.0859012107098106
YOR262W,0.329092029569825,5.8641356427325,6.43318118845727,0.029758845233791,0.0859196359772375
YDL209C,0.439088481772417,4.6168870422565,6.42963154984885,0.0297948172335693,0.0859792698887589
YOR210W,-0.270547333096055,6.05284239148929,6.42799649747346,0.0298108273020643,0.0859792698887589
YML115C,0.268423467018759,7.24961564444414,6.42688043896213,0.0298220217352372,0.0859792698887589
YIL102C-A,0.446623123241766,3.39234346178323,6.42127172156888,0.0298797486325388,0.0860883840950845
YDR182W-A,0.722595511991401,1.62002183346682,6.42209027596332,0.029888252044881,0.0860883840950845
YER009W,-0.292840456379283,8.39538343657221,6.41629896673662,0.0299285183900132,0.0861634516154819
YOL003C,0.294373990188421,5.40693238955059,6.41253087947604,0.0299666889464281,0.0862178527642707
YBR214W,-0.361412180177282,8.41292548007676,6.41161187605206,0.0299758409956886,0.0862178527642707
YCL049C,0.352889550182538,7.09451038268007,6.4071815147488,0.0300206590889355,0.0863052815982458
YGL030W,-0.353273115519573,11.2653238640955,6.40579537401539,0.0300346932828712,0.0863052815982458
YDL242W,-0.782183022713537,1.92499721541905,6.40113823835048,0.0300891719786212,0.0864208888363241
YJL025W,0.424525733152165,3.44082442231834,6.39823979255468,0.0301126197529109,0.086447303086208
YEL025C,0.28497766978681,6.22646164695997,6.39130951305604,0.0301818927405521,0.0865839971998471
YHR032W,-0.496503340322892,7.07030525772107,6.39021152192266,0.0301930757110232,0.0865839971998471
YLR376C,0.402856332749528,4.39921418469498,6.38851529055511,0.0302108769950766,0.0865839971998471
YJR094W-A,-0.344573498403796,9.33920743264107,6.38783351427662,0.0302173297184432,0.0865839971998471
YGR149W,-0.3470611188044,5.6891321084824,6.38096132338155,0.0302875889500328,0.0867162005584468
YMR198W,0.325662524953411,5.26075151247661,6.37943529836024,0.0303033333215,0.0867162005584468
YJR063W,-0.419623159509852,5.14871056100251,6.37898186184986,0.030308024628738,0.0867162005584468
YFR037C,-0.316355483707855,7.18377493641174,6.37773117747304,0.0303206497501592,0.0867162005584468
YFL036W,-0.256654584446792,7.30391193071576,6.37068552182788,0.0303929613067152,0.0868585322485556
YLR314C,0.248441048027642,8.14441235849789,6.37009262139484,0.0303990543955957,0.0868585322485556
YOR090C,-0.245571403766965,6.50148691867165,6.36775239788136,0.0304231323542668,0.0868864034185416
YOR320C,0.379497632181508,6.15647209077752,6.36431469128561,0.0304585412289339,0.0869038087029534
YLR412W,0.278313128393633,5.55040294907812,6.36377353001599,0.0304642314034466,0.0869038087029534
YIL031W,0.304108356300754,5.73151026840435,6.36299016408969,0.0304722059200762,0.0869038087029534
YKL026C,0.380978073530211,4.7345534252914,6.36113641210802,0.0304915972102843,0.0869182465590153
YCL037C,-1.10769449208377,1.72515987052358,6.35809515420587,0.0305336722924703,0.0869973020789688
YPR113W,-0.363779353177344,8.40701400959628,6.35348412322226,0.0305703909176435,0.0870212339527881
YPR132W,-0.307649591656433,10.2946067925512,6.35273518962294,0.0305781443489214,0.0870212339527881
YPL115C,-0.285438382270682,6.17386758597465,6.35206387785363,0.0305851089329615,0.0870212339527881
YHR130C,0.87457821228575,2.48974658340748,6.34992340102727,0.0306124843180744,0.0870582887357896
YNL050C,0.496470307587362,4.68634273307347,6.34192824441708,0.0306906364680461,0.0872396442432839
YDL137W,0.284089141066178,8.81202256952402,6.33741759536819,0.0307372613330633,0.0873041253035414
YFR013W,0.312100522923556,6.6229286176155,6.33695348101531,0.0307421054481313,0.0873041253035414
YDL073W,0.422922615040567,5.89456048787774,6.32567742038309,0.0308599236769271,0.0875977056734862
YMR254C,0.832474303706748,1.88800370419257,6.32527506087858,0.0308766383782359,0.0876041573444242
YKL180W,-0.332174174123482,10.2331900520073,6.32230632187685,0.030895227607134,0.0876159189644107
YPL148C,0.448359300034439,3.82167049152664,6.32079181428761,0.0309119509634864,0.0876223806282751
YDR332W,0.405465072052552,4.97310269384246,6.30544143177202,0.0310729200121062,0.0880323116962503
YLR074C,-0.360157939387938,6.69442299895877,6.30422127722548,0.0310855937443733,0.0880323116962503
YBR114W,0.258850764844527,6.10295417308619,6.30163588297694,0.0311129335386723,0.0880686210198723
YPL064C,0.238048101840905,6.11495063448562,6.2992355831031,0.0311383333030536,0.0880994075635834
YKL116C,0.25577596189756,5.55482836777964,6.29371906685743,0.0311969189405552,0.0882240141228008
YLR006C,0.240728245945689,6.76735223432799,6.28690297813693,0.031269229421347,0.0883595162480902
YBL049W,0.436669199031892,3.95239947334616,6.28652947618715,0.0312739665981948,0.0883595162480902
RDN5-6,-1.75915711318387,3.65751353344968,6.28227339785081,0.0313199304459555,0.0884481834660922
YNL283C,0.362414517049041,7.55098369646921,6.27845420103709,0.0313592940664242,0.0885181376486408
YAL033W,-0.303475274266787,4.91132486304688,6.26226407876446,0.0315330388986866,0.0889671692834571
YGL146C,0.445659844743974,4.06446180069158,6.26072716367312,0.0315499690449745,0.0889735528716018
YDR305C,0.281850442078296,5.00857045980965,6.25657125644565,0.0315942694651145,0.0890570811223905
YIR041W,0.663319476911145,1.68407224147157,6.25312980861251,0.0316467199617479,0.0891634943278972
YIL067C,-0.242039347634134,6.09454848899697,6.24283560252592,0.0317425260675145,0.089375795057291
YDR293C,-0.244102913750927,9.00819239176306,6.2420029239361,0.0317515394573792,0.089375795057291
YPL103C,-0.316956522402765,5.27208986992023,6.23660902260975,0.0318102306920227,0.0894846229521734
YOR372C,0.293118589617343,5.26523163495583,6.23573800045985,0.0318197051941705,0.0894846229521734
YER014W,0.320213434182968,5.24292030388476,6.21871504886088,0.0320054302694911,0.0899331789408657
YIL139C,0.342428317000956,4.32404059476774,6.21617850321983,0.0320335997057597,0.0899331789408657
YOR085W,-0.280315029163472,7.12264818590572,6.2151387081017,0.0320444708114499,0.0899331789408657
YHR026W,0.302556869491627,8.47230397427827,6.21433545416756,0.0320532775411397,0.0899331789408657
YDR320C,0.31770775449588,5.56795634570976,6.21434197233508,0.03205333545502,0.0899331789408657
YJL204C,0.363580920656021,4.79488576579486,6.20853108926786,0.032117267485196,0.0900708943898283
YKR105C,0.520710406133727,3.39210968060924,6.20474928240784,0.0321600669873114,0.090149245076262
YBR252W,-0.463551107085887,6.28161239077002,6.19493571668591,0.0322669525735859,0.0904070828228046
YLL008W,-0.544740537602229,6.01018716481948,6.18597596890387,0.0323662267069142,0.0906433662068983
YGL202W,-0.283738451281001,8.7455167293621,6.18396324382026,0.0323885622103373,0.0906640601605475
YEL068C,0.406827045997223,4.62602172292,6.17625159532097,0.0324747718995912,0.0908299863992685
YDL018C,0.370423034096066,5.23265713092181,6.17495321996299,0.0324890021683607,0.0908299863992685
YBR197C,-0.380969218667433,5.00688966268502,6.17462583227923,0.0324927580755708,0.0908299863992685
YIR032C,0.543674505562975,2.99813205302397,6.17328763187841,0.032509745541106,0.090835613289889
YGL078C,-0.476285598499945,6.9367308220539,6.16543897018085,0.0325951669583468,0.091032358549416
YLR461W,0.829758573173219,1.38392335026504,6.16563116093982,0.0326270623832694,0.0910795031831165
YOR052C,-0.26834617550297,6.88444802627463,6.16043970814096,0.0326511999789916,0.0911049581750519
YPL160W,-0.273604291455282,8.40210183958663,6.15285802129963,0.0327363980225182,0.0913006852434922
YCR097W,0.972532215403052,4.56838303694678,6.14742915044377,0.0327979762969343,0.0914303879674649
YGL081W,0.426594936170979,3.26798011166423,6.14439309420102,0.0328334180761392,0.0914871447174369
YHL034C,-0.246977475306612,8.06546127141247,6.13910589060382,0.0328916387824311,0.0915773122021911
YLR441C,-0.278079006589322,10.3833901876101,6.13872313225408,0.0328959715279549,0.0915773122021911
YBR293W,0.270559308657931,5.45525360110155,6.13723931820376,0.0329129144831955,0.0915824491995706
YDL171C,-0.446345717155283,8.36533981400507,6.13234133131684,0.0329683304935863,0.0916945863246652
YKR094C,-0.33919047820786,10.1724440309277,6.1295659919458,0.0329998581684705,0.0917402106553355
YML068W,-0.259977563442282,5.3959802264498,6.12799206880829,0.033017791979697,0.0917480193077608
YBR275C,0.381815448033852,5.84943693173219,6.12443421611691,0.0330582766450915,0.0918184551873283
YFR011C,0.323286087085718,4.91080785872679,6.12224893378159,0.0330833884156123,0.0918461483428394
YOL164W,0.313642314779269,5.94062310231303,6.11683508446443,0.0331449769130306,0.0919721217460419
YLR071C,0.292941982188691,6.3931588774241,6.1155997528314,0.0331590884039884,0.0919721217460419
YCL058C,1.52467166467365,1.75662107272159,6.11545802596833,0.0331996366475729,0.092019952880382
YDL098C,0.497717078935584,4.01334769894297,6.11150788120301,0.0332066727423601,0.092019952880382
YER157W,0.38648530402584,5.11980102753982,6.11011693110379,0.0332220047084272,0.0920204020827942
YBL032W,-0.280895137391175,7.28339349147893,6.10505914190003,0.0332798697841942,0.0921386079922053
YLR146W-A,0.312313176626331,4.44549182899682,6.10048875953383,0.0333329151766836,0.0922178086276189
YPR025C,0.417831173222266,5.31453166218912,6.0999392674904,0.0333388813584517,0.0922178086276189
YDR397C,-0.719966725518526,2.07729374972563,6.09342885532701,0.0334198623444565,0.0923996741027679
YOL062C,-0.377691227814325,7.61827374281952,6.08846077000216,0.0334711703166445,0.0924993709069547
YGR072W,0.540704956140055,5.65979669694208,6.08564659734337,0.0335038679455463,0.0925475696528614
YEL018W,0.378130487818521,4.29482152561424,6.07706495453824,0.0336038427044316,0.0927814792194275
YGL144C,0.347926092871528,4.6486002093594,6.05110964307229,0.0339069693349483,0.0935563498263134
YEL002C,0.230673894396411,7.90706666278613,6.05036649855231,0.0339153335423777,0.0935563498263134
YNR037C,-0.490157653604287,6.02469999956465,6.04833010781136,0.0339392942338529,0.0935798903738871
YKL078W,-0.739883595004263,3.27264511908068,6.02764635509569,0.0341850893537491,0.0942147896500873
YGR189C,0.326440851748245,9.68273591935403,6.02589941645513,0.0342044170415892,0.0942225318615593
YOR111W,0.400279571052681,4.49503445227069,6.02383280443623,0.0342294799903097,0.0942225318615593
YER029C,0.285503956909137,6.13367230612646,6.02163088958127,0.0342551747181747,0.0942225318615593
YBR247C,-0.553079787267278,4.41121253554946,6.02003069496352,0.0342746521514165,0.0942225318615593
YOR125C,-0.338313380819259,6.05608330663325,6.01908744018464,0.0342854536656073,0.0942225318615593
YOL120C,-0.364881973087406,11.0217919936438,6.01816805819284,0.0342963916337664,0.0942225318615593
YFR050C,-0.270959105328709,8.03616508216933,6.01814823432865,0.034296628808164,0.0942225318615593
YHL026C,0.45919602890347,4.73154461001043,6.01343272286577,0.0343531408353904,0.0943350621582065
YOL077C,-0.480452017963769,6.20369280673114,6.00719992707245,0.0344274046527902,0.0944962156668893
YMR289W,-0.299453141694118,5.87410865837528,6.00560508316102,0.0344465111253274,0.094505896194589
YMR111C,0.272240644036124,5.24485928331132,6.00420965434947,0.034463366358732,0.0945093943635028
YDL069C,0.78275493774727,3.14115195775012,6.00170910272001,0.0344954340584037,0.0945545878889639
YOR140W,0.316159548419843,5.33232604543947,5.99596013496642,0.0345624214146137,0.0946567156593086
YCR012W,-0.454697654469743,12.3101761198902,5.99491925209062,0.0345747973364892,0.0946567156593086
YBR128C,0.439591388845168,4.06004823468916,5.99358729151365,0.0345915214684797,0.0946567156593086
YNL007C,-0.322116707456656,7.7770934617299,5.99323208008094,0.0345951102236543,0.0946567156593086
YIL167W,0.431219194952378,3.678906920513,5.99098125861782,0.0346232244656674,0.0946909285882501
YPR158W,0.383733130766602,4.27096663446296,5.98902910532574,0.0346463399483768,0.0946992195163392
YOL089C,0.355547533934012,5.14939863937257,5.98807241169288,0.0346574789525673,0.0946992195163392
YDR329C,0.241396506174768,6.75448827769791,5.98185892045091,0.0347324162013139,0.0948612501923324
YBR225W,0.302134289219743,5.59041835051677,5.97882078322606,0.0347693332410327,0.0949193408821352
YGR011W,0.652391108880035,2.20798618348085,5.97461769159618,0.0348271406894955,0.0950343839057488
YCL044C,0.295565997369785,5.82163736968933,5.96842798192556,0.0348954376629735,0.095144962710485
YMR053C,0.295314554994713,5.59577905772191,5.96813734021602,0.0348990342945646,0.095144962710485
YBR035C,0.287654219738203,7.12623403485707,5.95846953252826,0.0350168827353846,0.0953871941544729
YMR166C,-0.295328023370287,5.0707091601708,5.95828585005147,0.0350193342205755,0.0953871941544729
YER078C,0.245865429923096,6.12582547369464,5.95417357347591,0.0350694529217021,0.095480835468153
YDR112W,0.921167989988561,1.34583686955944,5.94879677374113,0.0351776267475005,0.0956674207737877
YLR011W,0.375994156925811,5.26083028220783,5.94354838027433,0.0352000016872571,0.0956674207737877
YKL087C,-0.26632216373326,5.98966917061281,5.94348998312898,0.0352005813904978,0.0956674207737877
YEL069C,-0.503221662952716,2.58174513030058,5.94370328646217,0.035201068771364,0.0956674207737877
YEL064C,0.329877159748467,4.71320002093463,5.93837126644951,0.035263967290965,0.0957796043809437
YGR169C-A,0.395148188064119,5.94819478038421,5.93753581035413,0.0352739261765625,0.0957796043809437
YBR269C,0.376827629590867,6.10004964703996,5.92989852174264,0.0353682683642186,0.0959928035334901
YFL051C,-0.397208390734726,3.5410188582601,5.92430707946613,0.0354385653779107,0.0961405803141351
YOR287C,-0.584658158603285,2.6938971660363,5.9188996085461,0.0355074173719895,0.0962843065616847
YEL026W,-0.283178101564866,8.05638025579631,5.90285028747102,0.0357048855263402,0.0967458620700551
YLR181C,0.251145201625854,6.42239747123974,5.90248035902293,0.0357095260756435,0.0967458620700551
YNL314W,0.294743220950261,4.77647793871206,5.8988902238194,0.0357548039843389,0.096825286146875
YBR123C,0.288401221056478,5.76159812123068,5.89457777997302,0.0358086509832356,0.0969164979805757
YIL141W,1.07129219482283,0.704411673990406,5.90570135886923,0.0358204399064376,0.0969164979805757
YDL036C,0.319667387332258,4.62299658005597,5.88855223380099,0.0358848016490952,0.0970473503358944
YGL256W,-0.326438023661662,6.27630961257101,5.88043767314159,0.0359868141121032,0.0972798638164072
YML010W,-0.368014347125996,7.99856218992698,5.87532938827322,0.0360514398333012,0.0974111510150579
YDR142C,0.267948555929834,5.33550323449351,5.87345430585117,0.0360753493071374,0.097416385752455
YKL076C,1.06348006754513,1.55888648537891,5.87520697535471,0.0360854960082041,0.097416385752455
YMR208W,0.242885208856445,6.77759384278551,5.86822956587249,0.0361415169077556,0.0975242177768885
YJL148W,-0.492330659587592,5.8907117842634,5.86227281886235,0.036217313323212,0.0976472648623525
YER080W,0.393018360568039,6.8559111296332,5.86211485935597,0.036219311892564,0.0976472648623525
YJL107C,-0.427543118916339,4.08326307329141,5.85757851749904,0.0362777776465865,0.0977614390067496
YML069W,0.242652305248677,7.92437597458377,5.85460045487777,0.036315191527034,0.0978188063068331
YDR350C,0.346611243278154,5.91594682624535,5.84609501285692,0.0364241179924806,0.0980686638892087
YBR033W,0.30107282690447,4.83431913354432,5.83500648792493,0.0365669270128471,0.0984094850310252
YLR201C,0.344900700173119,5.60327935968026,5.82738719097514,0.0366651833714918,0.0986301562445541
YPL106C,-0.317871389554958,10.162031231798,5.82078819883318,0.0367505064835735,0.0988140029345438
YBR237W,0.284569257715836,5.89554912606151,5.81958729228823,0.0367661069276732,0.0988140029345438
YMR281W,0.262249070061118,6.07432031439794,5.81718677294655,0.0367972661061284,0.0988539487155778
YMR078C,0.416226598175914,5.2045613969427,5.80801690732179,0.0369167575428766,0.0991310541191188
YKL097C,1.31802621812986,1.0125652236412,5.81167470857183,0.0369959847704105,0.0992998423085444
YDL113C,0.341912728858481,6.12669949690753,5.79290124931598,0.0371143751146125,0.0995721071556081
YPL007C,0.298481743900467,5.08263206987272,5.79115112312187,0.037137512574487,0.0995721071556081
YBR267W,-0.597874935468416,4.00389315608058,5.78976871607185,0.037156223316475,0.0995721071556081
YBL058W,-0.226768850847668,8.13950468811895,5.78919249376745,0.0371630812067749,0.0995721071556081
YML028W,-0.394180063281524,11.467269785742,5.78668484049634,0.0371960676787429,0.0995892242390234
YNL304W,0.310684367485497,5.22646271710481,5.78622314732302,0.0372023049992791,0.0995892242390234
