"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.16756301343513,0.0877168249053203,0.350293004574489,0.250409867624598,0.802270399396625,0.848403414368079
"YBL066C",344.02329338536,0.421802748300087,0.0481641313465165,8.75761145291773,1.99431246062711e-18,1.27836729768809e-17
"YBL067C",777.163492065697,0.122963894204185,0.0482556219181352,2.54817758670257,0.0108287331121418,0.0180208145040676
"YBL068W",471.667523701787,-0.47872534390831,0.0569409386532766,-8.40740169078267,4.19193463054105e-17,2.47486063423703e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.311520718638,-0.377870904723464,0.0445130416723954,-8.48899312485758,2.08435052753087e-17,1.25645599722676e-16
"YBL070C",4.29327187912897,0.130751535002197,0.256865489591221,0.509027254732726,0.610733120293116,0.682584075621718
"YBL071C",62.6846126074122,0.141374437744144,0.0968908032893032,1.45911100893672,0.144534556676384,0.195076271746501
"YBL071C-B",3.3752233839959,-0.558464677137489,0.29722106044912,-1.87895392168245,0.0602507851903488,0.0878721163145078
"YBL071W-A",90.5308275296224,-0.104007827315786,0.112662190442644,-0.92318307417195,0.355911807857029,0.432349243101491
"YBL072C",15473.0824950186,-0.337521737684028,0.0443122362165316,-7.61689696802321,2.59846580426041e-14,1.2876259223129e-13
"YBL073W",1.3884953172685,-1.09436222862938,0.445031304053809,-2.45906797715304,0.0139298239507491,0.0227143976133837
"YBL074C",56.7478858698804,-0.636912923510427,0.0869592882265363,-7.32426560175165,2.40210519569955e-13,1.11482318056825e-12
"YBL075C",389.360702723362,0.241986189150793,0.0371057721316238,6.5215241524258,6.9596511774129e-11,2.61862586423665e-10
"YBL076C",4087.28514135213,-0.513160331771283,0.0563878767319737,-9.10054361880778,8.98808078343053e-20,6.20682927996337e-19
"YBL077W",46.2717004002119,0.163387911445663,0.189347030192595,0.862901896477979,0.388191407888343,0.465315528660861
"YBL078C",447.127371542533,0.358694475681331,0.0695115342588046,5.16021520034133,2.46666137904105e-07,7.01932021722976e-07
"YBL079W",721.093103451957,-0.193595116445932,0.0721957043704577,-2.68153234508992,0.00732858293533337,0.012517008549596
"YBL080C",302.669497081972,0.126974896341373,0.045160286291118,2.81164949935993,0.00492881799182259,0.00863264836968571
"YBL081W",641.541722803108,-0.661197644957462,0.110603741463061,-5.97807665646002,2.25787489219544e-09,7.5680621386551e-09
"YBL082C",606.198632629194,0.0457941681253816,0.0848727207472346,0.539562862156433,0.58949853400093,0.662186986258109
"YBL083C",3.22846338768234,0.543153051158827,0.291061867448537,1.86610859031495,0.0620261743681285,0.0902891063077223
"YBL084C",443.997275949254,0.60551087260115,0.0444302926339128,13.6283341095749,2.71712065527749e-42,4.79188611974322e-41
"YBL085W",1796.73006385541,0.597715249370229,0.0383572267289324,15.5828588337274,9.52001006940659e-55,2.2347655036648e-53
"YBL086C",1004.9193317469,0.228242750925229,0.0295154525626914,7.73299174188289,1.0504811416243e-14,5.31656312883881e-14
"YBL087C",7150.84454700094,-0.59104072513939,0.0594081178207116,-9.94882091573914,2.55188702234198e-23,2.18035763225691e-22
"YBL088C",567.379149437263,-0.0525296161324067,0.0412854535762117,-1.27235167794484,0.203248194864226,0.264611221706634
"YBL089W",351.667231457023,-0.15791857188025,0.0491151273121896,-3.21527359333663,0.00130320250645715,0.00246994401747376
"YBL090W",284.3900481975,-0.083879501344837,0.055773117737776,-1.50394141025443,0.132596453299542,0.180486524004404
"YBL091C",3313.62156303954,0.0422807625452564,0.0626645501318401,0.674715807522783,0.499856339508682,0.57539948169719
"YBL091C-A",479.390594659078,0.174823916195515,0.0794731268990024,2.19978655700421,0.0278220421897086,0.0432451991369075
"YBL092W",17613.937793432,-0.384856386939286,0.0653347762787686,-5.89052888613548,3.84961570538854e-09,1.26687353213696e-08
"YBL093C",935.850488963375,-0.175110331921131,0.0555378381967011,-3.15299150285494,0.00161606510864224,0.0030237475019699
"YBL094C",0.875807401852327,-0.144249598387835,0.61903023202889,-0.233025126923208,0.815741894324968,0.859346415862633
"YBL095W",170.198437783812,0.25598189924579,0.0785934456863896,3.25703876462206,0.00112581057077317,0.00214972934641252
"YBL096C",5.27639227644452,0.892498982744745,0.275511475125685,3.23942580735556,0.00119770621789862,0.00228131358812149
"YBL097W",136.808563337507,-0.285025701585593,0.102176401297366,-2.7895453154205,0.00527821094406595,0.00921175713607856
"YBL098W",202.186502756255,0.211292856879882,0.0426267622593878,4.95681223908458,7.16591658189764e-07,1.94426722880836e-06
"YBL099W",3870.93640771104,0.0222740790230704,0.0538759456196168,0.413432725252439,0.679289602328092,0.743263424246359
"YBL100C",36.0690417451593,-0.404502525018046,0.13950332123482,-2.89959064370349,0.00373650290772478,0.00665794481847954
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.624097530049,-1.2369011920791,0.0440166459741292,-28.1007597172689,9.5889124440313e-174,6.46593527353405e-172
"YBL100W-C",3.74572161242623,-0.36917304910303,0.287373342048392,-1.28464612086692,0.198915974090807,0.260041762461922
"YBL101C",1032.06196793628,-0.525675083906462,0.106197540739943,-4.94997417307183,7.42233305511299e-07,2.01225095597427e-06
"YBL102W",799.004568157162,-0.00397797241970073,0.0500881824866517,-0.0794193804249305,0.93669905397954,0.951501416817498
"YBL103C",543.133794045318,-0.0646338581078039,0.0379960538469873,-1.70106765213274,0.0889302842969864,0.125520725506807
"YBL104C",406.406881784375,0.0148726626398967,0.0452905275918429,0.328383514847272,0.742621705789857,0.796965531662137
"YBL105C",1550.88535932673,0.0494281177775957,0.038605779206719,1.28032949452794,0.200429278812166,0.26168424063593
"YBL106C",284.949092525939,0.215628753916427,0.0476826219593046,4.52216646350652,6.12098911349491e-06,1.50518995790554e-05
"YBL107C",422.92161483975,0.00165125884984123,0.0408576057408322,0.0404149685205612,0.9677622968454,0.977138737184771
"YBL107W-A",10.8541899757061,0.161322725152138,0.183756221233996,0.877917079861526,0.379988719551373,0.456703510933123
"YBL108C-A",16.6795039206662,-0.0377076372768479,0.136366554266408,-0.27651675647081,0.782151191375112,0.830703504366587
"YBL108W",3.695575231788,1.75642270802731,0.327092508499928,5.36980414526277,7.88221979045736e-08,2.34732090411633e-07
"YBL109W",6.85321153690361,0.731772823780261,0.210408887583219,3.4778608079986,0.000505432311313781,0.00100881121219274
"YBL111C",172.014976790455,-0.226242330563589,0.0778805571501376,-2.90499116650438,0.00367263465168919,0.00655773134328096
"YBL112C",41.6883594602438,-0.0165351837645125,0.10147884242375,-0.162942179567498,0.870563960101187,0.901632121303413
"YBL113C",1033.66990167228,0.327085555396727,0.109158203909234,2.99643584891431,0.00273155704968703,0.00496240078915674
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.934774147377,0.240182543038627,0.0418888123336837,5.73381124118172,9.81986134794436e-09,3.13560846569922e-08
"YBR002C",433.015679440391,-0.267284651147563,0.0541458424712741,-4.93638364366322,7.95844820378795e-07,2.15081362458364e-06
"YBR003W",767.643363203027,-0.0334657882717187,0.0333722401685592,-1.00280317121916,0.315955838468751,0.390431954183987
"YBR004C",549.467654041654,0.0260507631118164,0.088281214457386,0.295088408920691,0.767926344031641,0.817868905891859
"YBR005W",1083.4827297866,-0.213619876117754,0.121703020688617,-1.75525533309736,0.0792156430122101,0.112781037598423
"YBR006W",572.874944339914,0.274020688710963,0.0753658950007389,3.63587122143612,0.000277042715898588,0.000567958211609684
"YBR007C",489.600633277222,0.427539491638652,0.0453486896070951,9.42782460403797,4.18681944734946e-21,3.13010262596409e-20
"YBR008C",392.464057949507,0.329266934825144,0.0413173507126408,7.9692170273736,1.59682818166173e-15,8.53378728319299e-15
"YBR009C",6374.43029654877,0.245446715591584,0.0487756979490302,5.03215178690158,4.85005011814783e-07,1.33487974040099e-06
"YBR010W",5156.31877931063,0.371773511897031,0.0675627402279643,5.5026411102129,3.74143550107534e-08,1.14067346526579e-07
"YBR011C",10747.9269641427,0.312661706547105,0.0600540337187506,5.20633981076749,1.92601807754565e-07,5.53810716444774e-07
"YBR012C",42.8374447012397,-0.678073317516606,0.0981832358419158,-6.90620258847822,4.97798956581097e-12,2.08137460386917e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1155.9101151112,-2.05922442757614,0.0458157849344568,-44.9457415282098,0,0
"YBR013C",83.8510331084294,0.134246521236239,0.0834482570566205,1.60873966660743,0.107673278356207,0.14967194998666
"YBR014C",521.224274824574,0.601175269802687,0.0352799724582288,17.0401286598076,4.13820235202135e-65,1.15233019340902e-63
"YBR015C",1848.29578574848,-0.047033859634056,0.0290441983878705,-1.61938914636041,0.105363560631485,0.146847126651136
"YBR016W",1771.23281940197,0.138508101287637,0.0929230041090015,1.49056848318381,0.136074824046183,0.184636543655483
"YBR017C",1058.77778276563,-0.503218400354727,0.0525622467196964,-9.57376124042579,1.03085623750988e-21,8.01155841987905e-21
"YBR018C",67.3495687348056,0.929858935664025,0.0840516807914352,11.0629427860148,1.89767323515729e-28,2.09842387643278e-27
"YBR019C",123.469951596701,0.0267063900849378,0.0649242060033744,0.411347195891002,0.680817967227218,0.744343662150502
"YBR020W",155.108947500559,0.446325431056135,0.0537986506129415,8.29621981166882,1.07476587749037e-16,6.1653375357621e-16
"YBR021W",186.65896765087,-0.20633328902742,0.0658191692546911,-3.13485100714355,0.00171941415725346,0.00320578221024377
"YBR022W",218.687142707956,-0.415627028915587,0.0680642965678792,-6.10638836913696,1.01910855141915e-09,3.51702389195229e-09
"YBR023C",1522.84743543235,0.26951575489058,0.0316796295313469,8.50754124583101,1.7766054286561e-17,1.07660723685433e-16
"YBR024W",270.313698927001,0.0881223386238392,0.0488179339754487,1.80512224602044,0.0710555546420186,0.102242699754771
"YBR025C",5276.73359616312,-0.623569066458264,0.0350220222716809,-17.8050559622448,6.45676877135172e-71,1.96502900926359e-69
"YBR026C",783.254161812811,0.0120676730581178,0.0578749946876418,0.208512728566948,0.834828645092145,0.873433437928776
"YBR027C",19.603443299356,0.14422994689316,0.1570846080884,0.918167277165652,0.358531297304408,0.434993519643627
"YBR028C",418.002631155556,-0.299013477498275,0.056813285977148,-5.26309070766557,1.41653645578573e-07,4.1248677997012e-07
"YBR029C",767.163665608904,-0.286016343855996,0.0554481714600174,-5.15826466995827,2.49249124278573e-07,7.08695939143459e-07
"YBR030W",340.793386247873,-0.308579878745909,0.064383825522433,-4.79281677101327,1.6445581239061e-06,4.31398580328992e-06
"YBR031W",23425.1815058109,-0.446591830081665,0.0677500944217889,-6.59175214282857,4.34665831737445e-11,1.66739073658123e-10
"YBR032W",123.363323702795,-0.130184361302465,0.169580478969206,-0.76768483078825,0.442674450382599,0.520998437667953
"YBR033W",237.396605338898,0.0936066650948636,0.0502101902697395,1.86429616362713,0.0622801252756688,0.0905437965855104
"YBR034C",1078.08648565004,-1.23449228568011,0.100922619742463,-12.2320673881665,2.09536811410371e-34,2.91150341187986e-33
"YBR035C",1195.19947055193,0.441933869069795,0.0501185500003367,8.81777044760525,1.16761319300708e-18,7.61217397298834e-18
"YBR036C",2878.20759602048,-0.0313994776226975,0.0628372649196964,-0.499695167554234,0.617289735676186,0.687788563418241
"YBR037C",484.059859769456,0.127493657568857,0.0527978244887054,2.4147521001766,0.0157459222850413,0.0254226416611536
"YBR038W",483.902984489316,-0.456566743627224,0.0544426002683668,-8.38620384361962,5.02092413052002e-17,2.95161676664246e-16
"YBR039W",1606.07787534884,0.164535327934984,0.0462178962937051,3.55999171596638,0.000370866492928622,0.000750241099518547
"YBR040W",2.653326123687,0.148844851295743,0.337725100979209,0.44072783119815,0.659410045636139,0.725667567021658
"YBR041W",999.422240248946,-0.258679009533091,0.0374999323847048,-6.8981193587058,5.26954646993373e-12,2.19527199395543e-11
"YBR042C",511.153745268442,-0.0443764740773009,0.0349004138789279,-1.27151712960328,0.203544737430831,0.26489701117299
"YBR043C",706.297940054867,0.396296720537391,0.030154962191994,13.1420068781451,1.89142910840458e-39,3.11226062382935e-38
"YBR044C",527.610980429164,-0.0221852555255149,0.0301115122451252,-0.736769888702834,0.461262297520158,0.538909815244377
"YBR045C",80.4129569327394,0.128816542428191,0.0690185748160877,1.86640397561737,0.0619848673253168,0.0902480773631517
"YBR046C",655.61226468175,0.0846732861423773,0.0933394934846241,0.907153906468602,0.364325414798508,0.440934401369723
"YBR047W",94.7720746311155,-0.398357962597062,0.108713197291743,-3.66430178231283,0.000248014224090318,0.000511803730360998
"YBR048W",9862.94841563507,-0.498071749505957,0.0826016479049619,-6.02980403101665,1.64158615829901e-09,5.54831921217719e-09
"YBR049C",642.435606241309,-0.160582817015701,0.0440694747279816,-3.64385593445115,0.000268583792803845,0.000552262877998459
"YBR050C",227.786627801966,-0.747593905691087,0.108155665950066,-6.91220288021009,4.77184725643303e-12,2.00004664410399e-11
"YBR051W",10.2010338869006,0.0499593214884405,0.158306646582396,0.315585748084414,0.752316956646321,0.804760585342085
"YBR052C",2290.0645925168,0.296091645034657,0.0658267730183827,4.49804283968121,6.85818802160704e-06,1.67687938900154e-05
"YBR053C",744.253714647886,0.0603882470553252,0.0956155142591729,0.631573730719456,0.527665456474538,0.602967992670068
"YBR054W",336.515457935982,-1.98833190165025,0.134369813274556,-14.7974597358971,1.52119988345615e-49,3.21932701489582e-48
"YBR055C",459.715030540457,0.402503573159849,0.0557112676767408,7.22481447550856,5.01786396815641e-13,2.27058344559077e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.93689819825,-0.0759152328519279,0.0710519774716125,-1.06844644657861,0.285319175229084,0.356869483037942
"YBR056W-A",12.590735239239,-1.04823052521748,0.207310032254937,-5.05634249252553,4.27373526740771e-07,1.18431713010597e-06
"YBR057C",773.794761888112,0.23829059811114,0.0363297954945219,6.55909549909444,5.41351269674767e-11,2.05827199161031e-10
"YBR058C",734.578604632666,0.0222271458725244,0.0344162662280234,0.645832575947066,0.518387788636979,0.593849302172741
"YBR058C-A",595.739581515156,0.274498321248114,0.0581227528112018,4.72273435051774,2.32694711885841e-06,6.00327917610958e-06
"YBR059C",2085.82490341212,0.328485797550265,0.0481347436157154,6.82429723055632,8.83567755321759e-12,3.61952294288449e-11
"YBR060C",404.103317760229,-0.1783149459155,0.0539699188930274,-3.30396912896857,0.000953263287223753,0.00183759666186238
"YBR061C",211.519867224401,-0.640486154622998,0.0640131589837117,-10.0055389359237,1.44104894505074e-23,1.249878265329e-22
"YBR062C",418.564449313376,0.112161780296155,0.0559836587338162,2.00347356412426,0.0451264823382024,0.0673275369896217
"YBR063C",147.298689075444,0.314853635866721,0.0815733943900106,3.85975891062439,0.000113498946483502,0.00024341931833911
"YBR064W",0.204853432896291,-0.402114036822394,1.05509347748898,-0.381116977217399,0.703116450409324,0.763383574730123
"YBR065C",87.7343436726665,-0.374346408003101,0.0821370853041821,-4.55758086151665,5.17461709353285e-06,1.28255914844393e-05
"YBR066C",327.170174574571,0.192066377815003,0.113602302326004,1.69069089166724,0.0908958548221827,0.128137259575112
"YBR067C",4008.22553227697,-2.90541754257851,0.0774001451395052,-37.5376239584798,0,0
"YBR068C",3932.17772531911,-0.888375693511254,0.0341910133873522,-25.9827248595059,7.76389576929183e-149,4.34146952042188e-147
"YBR069C",1548.24864076213,-1.23606163400876,0.065354047930867,-18.9133140661203,8.86090782475538e-80,3.09367126998312e-78
"YBR070C",410.148779788287,1.60184548199478,0.0460212485978733,34.8066497715318,1.92936696779543e-265,2.14035258137048e-263
"YBR071W",584.752202005792,0.377557882503843,0.0695822485047688,5.42606613923906,5.76096191006826e-08,1.73105705624506e-07
"YBR072C-A",3.67254087024597,1.62004951377454,0.321961044712823,5.03181841523581,4.85849339160917e-07,1.33666870189951e-06
"YBR072W",168.18221069614,0.0654537792476404,0.159014313531669,0.411621933861976,0.680616552383188,0.744255884950265
"YBR073W",970.069447138169,0.341729463016659,0.0385121736225184,8.87328423386747,7.10197659865737e-19,4.7013854711805e-18
"YBR074W",683.821126931709,-0.0350074128243473,0.0438096125823541,-0.799080630045284,0.424243660446604,0.501624187132842
"YBR076C-A",183.171828722297,0.654050459584302,0.0874881287148655,7.47587666111744,7.66908607836026e-14,3.67838033800292e-13
"YBR076W",80.0191197238183,0.380800942852177,0.0858668706630057,4.43478305325314,9.21650538830154e-06,2.21880028213994e-05
"YBR077C",540.22641626654,0.684474096598475,0.0554810375602454,12.3370817615879,5.71914105325056e-35,8.17801500296411e-34
"YBR078W",10167.0362219341,-0.249317540040373,0.0513077513974588,-4.85925680330479,1.17827219010598e-06,3.13871267372151e-06
"YBR079C",3601.32704421779,-0.555945734602739,0.0682886439186767,-8.14111545786151,3.91652683190223e-16,2.17240899595351e-15
"YBR080C",1195.82133198444,-0.0608507487393538,0.02388767279612,-2.54737032186901,0.0108538184749322,0.018058191453939
"YBR081C",691.012798807338,0.251847199242277,0.0533539406399401,4.72031111894568,2.35484185374902e-06,6.07296673044084e-06
"YBR082C",4182.29882234798,0.129926964636348,0.0432961550487248,3.00088921268253,0.00269192485610194,0.00489298603601193
"YBR083W",599.708828021464,-0.0880143272575168,0.0523060189334078,-1.68268067523109,0.0924369246907598,0.130149676156202
"YBR084C-A",9642.67580821664,-0.239476022772368,0.0456328319868239,-5.24788868772193,1.53852204817174e-07,4.46684451132344e-07
