"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.96692271258643,0.250576429743317,0.369411931425182,0.678311685214386,0.497574091252601,0.570923003302872
"YBL066C",370.510717863995,0.425179302524736,0.0452864060058312,9.38867399788777,6.07603425969142e-21,4.13014226012029e-20
"YBL067C",804.936614894783,0.0721047826686483,0.0470326019804267,1.53308087650893,0.125255928906956,0.169713518800659
"YBL068W",490.69220892309,-0.524753366363878,0.0588379034924347,-8.91862787788402,4.72100790292549e-19,2.91262900127573e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.68254253593,-0.367108607210104,0.0435574189743732,-8.42815336294582,3.51162641742255e-17,1.93872216095102e-16
"YBL070C",4.74310243004321,0.326393491760996,0.233201188768539,1.39962190366428,0.161626571248749,0.212953300827456
"YBL071C",63.327597857439,0.129250657944472,0.0977644906975616,1.32206138468326,0.186147711066888,0.241651274661092
"YBL071C-B",3.58738714109599,-0.595362841058098,0.28201078437931,-2.11113501339482,0.0347607086771705,0.052879017025709
"YBL071W-A",93.1325497159648,-0.0014476393125952,0.109089468302845,-0.0132702022946558,0.989412221219528,0.992734470434757
"YBL072C",16011.0823717686,-0.389432917003881,0.0318212649422582,-12.2381343956795,1.94450869193658e-34,2.49557374847607e-33
"YBL073W",1.53247371670739,-0.60965454581737,0.398530543606474,-1.52975613939234,0.126077101927561,0.170658084250235
"YBL074C",60.3099479512013,-0.560557531224793,0.0847015473592374,-6.61803176803073,3.64012812023935e-11,1.33691624875208e-10
"YBL075C",405.050900931571,0.214926221270153,0.0368569226340231,5.83136642753109,5.49753097551735e-09,1.71352585322083e-08
"YBL076C",4281.23471075747,-0.552452109845829,0.0465634596233758,-11.8644987789629,1.80983073407237e-32,2.15022894985904e-31
"YBL077W",48.335101106057,-0.101856581464099,0.202682541244504,-0.502542453033609,0.615285997667684,0.682449593349887
"YBL078C",458.573162675977,0.426470741265042,0.0743635132444779,5.73494611346527,9.75433535472937e-09,2.97825445651058e-08
"YBL079W",771.059910533059,-0.25732911369113,0.0677153029118226,-3.80016189289174,0.000144601588657149,0.000300790543807841
"YBL080C",312.98520410347,0.174344204469629,0.0462197022357476,3.77207545778576,0.000161895276580491,0.000335243108849247
"YBL081W",678.768363534614,-0.579321763460605,0.0971806512617505,-5.96128710745347,2.50258811238129e-09,8.01936813946628e-09
"YBL082C",628.290349041449,0.106898003558397,0.0767983246330043,1.39193145253142,0.163943156352039,0.21542788396288
"YBL083C",3.60460889648292,0.693765989342112,0.275092770652716,2.52193464661395,0.0116711389396755,0.0190476310239687
"YBL084C",468.177277776165,0.61375946452271,0.0336440299644802,18.2427451518349,2.3628774464493e-74,6.91669529962754e-73
"YBL085W",1875.06966565691,0.558587317511551,0.0367439765921794,15.2021465643553,3.42220666851983e-52,7.26585175084811e-51
"YBL086C",1042.4689835235,0.263676819473197,0.0330786160750872,7.97121677867843,1.5711962335897e-15,7.77013579501333e-15
"YBL087C",7371.4678020937,-0.565457969365748,0.055786448182112,-10.1361170641271,3.81982376798347e-24,3.08772828436643e-23
"YBL088C",595.663431332174,-0.0752141686690019,0.0450844055987701,-1.66829677956437,0.0952568269186874,0.132458401530958
"YBL089W",366.223337907349,-0.0838715974830498,0.0390911126853779,-2.14554131927849,0.0319095914694512,0.0487980493291519
"YBL090W",287.678528291204,-0.0958826687990616,0.0471417481528839,-2.033922638764,0.0419593960094548,0.0630298234697919
"YBL091C",3411.21862616852,0.113009663985756,0.0634571006373187,1.78088287757818,0.0749315863718391,0.106454849783536
"YBL091C-A",486.676159775064,0.247870781079661,0.0792298148820431,3.12850385235267,0.00175698707794017,0.00322387679625244
"YBL092W",18136.7284573761,-0.356769818598121,0.0644729636058715,-5.53363454453691,3.13662171288051e-08,9.20120288396804e-08
"YBL093C",975.59801095007,-0.163546365376273,0.054308572066445,-3.0114281991465,0.00260021889209014,0.00465562357071527
"YBL094C",0.908109739409115,0.704872599273323,0.61724262080589,1.14197007062316,0.253466460517353,0.319047718554231
"YBL095W",172.734801785227,0.329632608646457,0.0709336469106445,4.64705570632364,3.36706262558897e-06,8.32866731442881e-06
"YBL096C",5.44253546898442,0.545490952568302,0.265695476553483,2.0530682706542,0.0400659567212645,0.0603965224487058
"YBL097W",150.244499851605,-0.395620860656673,0.0975954928678541,-4.0536796221968,5.04182540420852e-05,0.000110384204186984
"YBL098W",207.57257281133,0.147618818613129,0.0386636825745449,3.81802272270664,0.000134525537721772,0.00028102070269908
"YBL099W",4003.40543238455,0.0462437741130705,0.0526420178754414,0.878457475214759,0.379695505408636,0.454448760511477
"YBL100C",37.9223494819013,-0.302518265851813,0.132770000505243,-2.278513705661,0.0226959888572952,0.0354508872273692
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.435599647143,-1.28247869464793,0.0394182656293041,-32.5351375605556,3.39770103901883e-232,2.78247445802506e-230
"YBL100W-C",3.90341629110773,-0.0412463814703949,0.29288399490894,-0.140828390036194,0.888005514563287,0.915644106994786
"YBL101C",1081.35113134092,-0.48646354348422,0.112637392858054,-4.31884591023215,1.56847239669109e-05,3.62186022720309e-05
"YBL102W",823.803033348208,0.0254304576894942,0.0475377596505899,0.534952801234474,0.592682495260443,0.661753430432817
"YBL103C",564.602823816662,-0.0413894427475481,0.0404508107419943,-1.02320428165311,0.30621126893804,0.376618508675983
"YBL104C",428.302340096052,0.00205194350997609,0.0405816512932482,0.0505633320622783,0.95967348220545,0.97110825008698
"YBL105C",1628.57583114386,0.0218602876111717,0.0341321895054007,0.640459575782935,0.521873861842968,0.594365942983076
"YBL106C",303.083297127974,0.169781254238164,0.0516883969666866,3.28470728832215,0.00102088371245329,0.00193296085067398
"YBL107C",445.86194526986,-0.0171202335853078,0.043688858750907,-0.391867264899712,0.695156291311337,0.752236534336363
"YBL107W-A",11.9469674030773,0.0632859968605681,0.173104638981818,0.365593881439626,0.714668141412419,0.769599584341896
"YBL108C-A",16.3916610711041,-0.0238376724914671,0.143104731247139,-0.166575013165008,0.867704455584278,0.89907199125836
"YBL108W",3.83203837965528,1.78132740320122,0.306044921094944,5.82047693138681,5.86799420638682e-09,1.82568666421234e-08
"YBL109W",8.60908761533572,0.464865591833009,0.184062744991578,2.52558219673557,0.0115506757338953,0.0188734200412032
"YBL111C",183.333661310662,-0.141096707568125,0.079239980747902,-1.7806252126312,0.0749736980989088,0.106492684126036
"YBL112C",44.4757038593273,-0.0421897551016248,0.09704866296624,-0.434727834594704,0.663759991979022,0.725684199749474
"YBL113C",1077.02205475896,0.417935568464456,0.105073386261006,3.97755876475027,6.96264189301e-05,0.000150285577602811
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",846.792514925232,0.204611772515442,0.0440795027546803,4.64188023295513,3.45252973446813e-06,8.53087357880971e-06
"YBR002C",448.957042320509,-0.274491181575441,0.0453358488767009,-6.05461656451984,1.40752523511352e-09,4.59533274435021e-09
"YBR003W",790.23874134943,-0.0506892084008759,0.0313332692933711,-1.6177440000364,0.105717779347461,0.1455629712032
"YBR004C",566.891373102405,-0.0210565585088097,0.0838723457525688,-0.251054841972925,0.801771708818147,0.845011120723155
"YBR005W",1087.22273275343,-0.178779491953197,0.118897869163794,-1.50363915863715,0.132674302675527,0.178638975945381
"YBR006W",593.673475151171,0.311672548443539,0.0794431703985484,3.92321387577999,8.73755196613263e-05,0.000186779428138677
"YBR007C",516.175614195209,0.418879140723634,0.0425995243638624,9.83295346553148,8.12017385551946e-23,6.07820195344052e-22
"YBR008C",405.425421691059,0.313437194828134,0.0427642844150831,7.32941516770904,2.31159246741841e-13,9.86441971673155e-13
"YBR009C",6469.69565300602,0.250448344253599,0.0442145739951772,5.66438442403441,1.47553275039102e-08,4.43821153910792e-08
"YBR010W",5283.12765629211,0.311712953844786,0.0668955650642429,4.65969535567019,3.16677721189495e-06,7.85867981263542e-06
"YBR011C",10976.7068767517,0.40099390538286,0.0581917284769579,6.89090899820308,5.54369954995208e-12,2.13283608524163e-11
"YBR012C",46.5477364918063,-0.730686614340938,0.0985471691577833,-7.41458755827922,1.22003884634631e-13,5.32190692708703e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1259.25047347561,-2.06035714604257,0.0398724421771792,-51.6737133102371,0,0
"YBR013C",87.0911088521292,0.0859559276030613,0.0830339356733506,1.03519033400037,0.300580032003716,0.370288330973059
"YBR014C",539.263514089593,0.597337049447239,0.0325430636438866,18.3552801292405,2.99538461963706e-75,8.84345527831904e-74
"YBR015C",1912.56354797238,-0.00575316074155574,0.0296283924236034,-0.194177283036541,0.846037069836817,0.88313945423482
"YBR016W",1814.83623449092,0.216087073116176,0.0805606435851908,2.6822907998205,0.00731198684627457,0.0123221845946896
"YBR017C",1110.37315284985,-0.573674887184903,0.0440476482008117,-13.0239617917747,8.94088947973577e-39,1.2921087968719e-37
"YBR018C",68.1581630905974,0.992765000013562,0.0681289255724687,14.5718575725601,4.24197600456703e-48,7.99467203710045e-47
"YBR019C",126.072348329411,0.157471961973696,0.0679100071838391,2.31883294530369,0.0204040960921862,0.0320822347470054
"YBR020W",159.50255795846,0.393720186867624,0.0518662426544941,7.59106823084106,3.17278817390192e-14,1.4302496624031e-13
"YBR021W",197.461390801404,-0.188016889097256,0.0620161223839196,-3.03174209979319,0.00243146849032509,0.00437397273664914
"YBR022W",221.636763377431,-0.406502640664038,0.0630623453030942,-6.44604381125186,1.1480748740001e-10,4.06255507111456e-10
"YBR023C",1600.90092597985,0.277134821680721,0.0299644560931768,9.24878532148051,2.27058234356947e-20,1.49610497523126e-19
"YBR024W",288.961550930669,-0.0259526875912403,0.0468305529929245,-0.554182812984537,0.579453739445241,0.649301559479363
"YBR025C",5462.35888338085,-0.635341836139953,0.026224825046466,-24.2267330673983,1.16326978255355e-129,5.4809129001273e-128
"YBR026C",800.129230733156,0.0337127558820127,0.0606424169161944,0.555926983065377,0.578260771308922,0.648070356115033
"YBR027C",21.7450508944282,0.0782371635567041,0.151119022606305,0.517718829882373,0.604654458500365,0.672718424716806
"YBR028C",432.879535636074,-0.353848927859184,0.0575249898980672,-6.15122103430517,7.68886729991127e-10,2.56506877575604e-09
"YBR029C",794.849601112438,-0.27821744630941,0.0522375851318997,-5.32600129977128,1.00398412482577e-07,2.82586202728171e-07
"YBR030W",359.170109586589,-0.334817056562716,0.0650464321803511,-5.14735467172719,2.64185533580032e-07,7.17462410381777e-07
"YBR031W",24101.3892702545,-0.464118009948321,0.0573918282107837,-8.08683090289003,6.12371920524195e-16,3.13197504928322e-15
"YBR032W",131.304880325791,-0.13106448171647,0.195677564509937,-0.669798206272204,0.502986437196925,0.576289757074891
"YBR033W",251.67374894881,0.153652952211191,0.050781429554779,3.02577051410973,0.00248000450960131,0.00445662252391521
"YBR034C",1127.96172464639,-1.212118149395,0.0948900791443322,-12.7739186259009,2.2931256097488e-37,3.22585093445031e-36
"YBR035C",1221.61241376048,0.397666055196883,0.0512151579592722,7.76461639566002,8.18926975722896e-15,3.84794990846844e-14
"YBR036C",2951.09734323314,0.0306844714014462,0.060853907740672,0.504231733682701,0.614098543022584,0.681352238298767
"YBR037C",496.918753449471,0.156613143089222,0.0596292056913191,2.6264502649919,0.0086280600308458,0.0143710472039197
"YBR038W",506.673851509501,-0.447209325927969,0.0552040548066981,-8.1010231493667,5.4498878091812e-16,2.80402230660864e-15
"YBR039W",1661.00883212091,0.17862118749647,0.048022885929814,3.71950131771603,0.000199616506128715,0.000409654518394818
"YBR040W",2.80184897864479,-0.084250639583349,0.306359284410246,-0.275005994172936,0.783311633120827,0.830517990788867
"YBR041W",1045.33569397095,-0.264623996851131,0.0418849106907725,-6.31788375543628,2.65169347664865e-10,9.10229512268767e-10
"YBR042C",530.121145181137,-0.0583161308630395,0.0335613566667653,-1.7375975423779,0.0822817531888707,0.115939406019304
"YBR043C",734.457248795171,0.402546015897695,0.0360088144900629,11.1790966072705,5.16126919212164e-29,5.28338850782809e-28
"YBR044C",553.976282571278,-0.0034501238896908,0.0289602417917898,-0.119133117551142,0.905169893559752,0.928544175199888
"YBR045C",84.4948369899269,0.0257697669264169,0.0650149862122468,0.396366567583194,0.691834625894957,0.750178182776073
"YBR046C",678.071198668992,0.115237621087513,0.101405939231403,1.13639912968556,0.255789559876966,0.321090580728769
"YBR047W",93.1101220752015,-0.349970704561404,0.108624235067591,-3.22184735610462,0.00127366970965673,0.00238086248171974
"YBR048W",10277.7902230046,-0.462078049482461,0.0743925628087058,-6.21134737178843,5.25322000827156e-10,1.76795011922212e-09
"YBR049C",678.419727363814,-0.156521236441582,0.0379178472195786,-4.12790408524996,3.660847445809e-05,8.13403410197679e-05
"YBR050C",235.001157560353,-0.646615040631821,0.106684197971536,-6.06101984104844,1.35261143984173e-09,4.42234510203005e-09
"YBR051W",11.3892072608875,-0.0443898012960611,0.159637625952637,-0.278066032560715,0.780961669929898,0.828626503042756
"YBR052C",2320.30455780332,0.273081839682883,0.0613398737894416,4.45194655307374,8.50953491972609e-06,2.0283122215106e-05
"YBR053C",763.556323830878,0.053720680192454,0.0981901446667333,0.547108677503095,0.584304071020773,0.65399084031108
"YBR054W",351.699881291943,-1.97642036484551,0.145488994889202,-13.5846726163079,4.93734678959061e-42,7.88028040965053e-41
"YBR055C",482.049169878959,0.34949196636252,0.0579502464213368,6.03089698396589,1.63052106081225e-09,5.30073458285798e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1228.65952004609,-0.0938943413601263,0.0790080296660249,-1.18841517447059,0.234669880939903,0.297785299942002
"YBR056W-A",12.2532611664909,-0.695281298656143,0.216220636961066,-3.21561026009436,0.00130167479797124,0.00243057028643978
"YBR057C",799.678772012397,0.250749807738763,0.0301912212183765,8.30538804393044,9.94937462857507e-17,5.37219372605714e-16
"YBR058C",762.782146011695,-0.0107079574118188,0.027766608973049,-0.385641524401205,0.699762175592648,0.756270857172321
"YBR058C-A",617.015584705028,0.255704001663402,0.0654425776273801,3.90730333269176,9.33319541894933e-05,0.000198760877984541
"YBR059C",2193.13045637238,0.332475687071704,0.0432855477468985,7.68098601906977,1.57868711028324e-14,7.32285140366718e-14
"YBR060C",423.307167039742,-0.209325608858758,0.0568891184767327,-3.67953686862578,0.000233657908467622,0.000475240821296772
"YBR061C",224.14751775137,-0.638217690354049,0.0619424954974431,-10.303390026971,6.80210676032966e-25,5.7413119514488e-24
"YBR062C",428.577391000731,0.167219125141814,0.0612893130313906,2.72835698217354,0.00636506842848291,0.0107978559111058
"YBR063C",150.66601853201,0.159215298410571,0.0810865625960766,1.96352260242778,0.049585480801702,0.0734018770034233
"YBR064W",0.297905405300754,-0.426124898397305,0.807818172976235,-0.527501005365277,0.597845718456031,0.66611284374134
"YBR065C",92.8606960637812,-0.471786540155957,0.0746083681764827,-6.3235070232332,2.55692576585478e-10,8.79894564447975e-10
"YBR066C",337.912879750511,0.0949964667861832,0.119842465454247,0.792677841081722,0.427965543782956,0.502813830176422
"YBR067C",4164.8411040157,-2.88326817775488,0.0840727570841469,-34.2949164242237,9.34340545319435e-258,9.18189801607485e-256
"YBR068C",4048.7736510198,-0.870606829640098,0.0379758882919342,-22.9252525430724,2.60216705188762e-116,1.14745558653429e-114
"YBR069C",1624.47374458586,-1.23865100460921,0.0647470767497673,-19.130608929208,1.40424331863936e-81,4.45151603176044e-80
"YBR070C",419.731276032779,1.56566753086906,0.0459455210594756,34.0766084433418,1.63841656671275e-254,1.56537049478014e-252
"YBR071W",601.722584944656,0.382724829085738,0.0658049810942396,5.81604648647548,6.02557159699744e-09,1.87386559745684e-08
"YBR072C-A",4.03217772096532,1.42204162954455,0.28748557830682,4.94647988229472,7.55675333620042e-07,1.96904947726222e-06
"YBR072W",172.239307042918,0.0565931470040973,0.18250783514212,0.310086122932902,0.756495464812621,0.80706146129746
"YBR073W",1022.33872735686,0.293446631524883,0.0360826487420881,8.13262445399681,4.20094537913287e-16,2.18265130385612e-15
"YBR074W",716.082197955799,-0.0743840199510353,0.040340400104004,-1.8439088298396,0.0651964280597349,0.094239594163252
"YBR076C-A",193.277977811177,0.692924716682315,0.0650608803031825,10.6504048739165,1.73608328432143e-26,1.57969800434485e-25
"YBR076W",82.9591811175117,0.297241830816067,0.0784385323020576,3.78948741253117,0.000150958460163599,0.000313539627857911
"YBR077C",550.069832023646,0.700991052420858,0.0592995887336595,11.8211789894415,3.0339642889719e-32,3.56763082800644e-31
"YBR078W",10504.6470193192,-0.215554142299765,0.0458303446710521,-4.70330615767583,2.55982124701751e-06,6.42195855515444e-06
"YBR079C",3755.18331918628,-0.616001070641528,0.0656187773544406,-9.38757312276929,6.13986107687955e-21,4.16940812910705e-20
"YBR080C",1241.61925729522,-0.0934028142028071,0.0249836986203613,-3.73855030922786,0.000185084457770587,0.000381424800780068
"YBR081C",726.261398046642,0.197643681855872,0.0533164291325243,3.70699398049718,0.000209733925984752,0.000429137322084804
"YBR082C",4357.62914265877,0.159281808891736,0.0369350050051444,4.31248916494125,1.61426795649952e-05,3.7201170092999e-05
"YBR083W",635.262896674573,-0.0728393305647152,0.0444291368862302,-1.63944959703437,0.101119659599029,0.139817677923396
"YBR084C-A",9950.57063243585,-0.277480712947476,0.0363879443811568,-7.62562210277444,2.42860310311437e-14,1.10638150637906e-13
