,locus_name,BF_21,FC
6175,YOR351C,-5.941408333006846,0.020023728084968866
6176,YOR352W,28.538870921120292,0.5743926384414282
6177,YOR353C,14.770941487254516,0.2919077214701553
6178,YOR354C,-4.264303040183278,0.0777930544510851
6179,YOR355W,7.090462548174849,0.23557316439131548
6180,YOR356W,137.3784313066623,0.6346067822534286
6181,YOR357C,14.649095354241089,0.48509247766405555
6182,YOR358W,38.92999908478454,0.5287421215885948
6183,YOR359W,62.103269462878735,-1.0653788354586309
6184,YOR360C,-5.378203385563224,0.02527419240535103
6185,YOR361C,124.53235587589933,-0.3949510117040152
6186,YOR362C,180.91153167716595,0.40516307833146387
6187,YOR363C,-4.091743603086826,0.10353189615083876
6188,YOR364W,-6.834010207327535,-0.3301381793012118
6189,YOR365C,-5.776294269891035,0.0157689786735123
6190,YOR366W,-6.712773406109794,0.47721682898039575
6191,YOR367W,58.429066011102464,0.8351662799201758
6192,YOR368W,8.86710259905564,0.4428428283128464
6193,YOR369C,74.56526618751033,-0.09688309482863658
6194,YOR370C,8.724622242973576,-0.15606423142567738
6195,YOR371C,0.8639052602422383,-0.2918151011214371
6196,YOR372C,0.6628730182377016,0.24062030238122706
6197,YOR373W,6.4228670491923365,0.3310766095451211
6198,YOR374W,2684.6882021238666,0.9951760793841598
6199,YOR375C,1205.924558476734,0.7373680631423523
6200,YOR376W,133.3964801214731,4.0590292039005575
6201,YOR376W-A,-5.7128459495166295,-0.1422280758151842
6202,YOR377W,69.16110041824686,0.6007577232812533
6203,YOR378W,-4.1338245062258485,-0.29810802404926084
6204,YOR379C,-7.098604145332055,0.9917899737249238
6205,YOR380W,33.736994736929915,0.6020463265025372
6206,YOR381W,-2.656295266144845,0.16305128770571095
6207,YOR381W-A,-6.078932219589851,0.4068277269191705
6208,YOR382W,1091.5258355306719,0.7714361786150868
6209,YOR383C,19476.36031756349,1.6627944019085978
6210,YOR384W,-4.3530714098399885,0.07377490148065743
6211,YOR385W,5.71148703972361,-0.4513625519673299
6212,YOR386W,-1.5191923436913128,0.19480405054667063
6213,YOR387C,4.139509893220293,0.725688033677565
6214,YOR388C,-1.620260741827726,0.667441721541692
6215,YOR389W,10.196087384343588,0.510830088217906
6216,YOR390W,-5.614637381388467,0.05610553808323317
6217,YOR391C,-3.391472926776421,1.0313193956010769
6218,YOR392W,-6.4829751726153,0.5223047753355077
6219,YOR393W,10.688319374597164,1.67127408669392
6220,YOR394C-A,-4.713580417856586,0.7221837116727357
6221,YOR394W,-4.854327435690632,0.880759289381278
6222,YOR396C-A,,
6223,YOR396W,191.39286752209753,0.6987141821293837
6224,YPL001W,0.49340669549601673,0.3184752488778273
6225,YPL002C,1.9869478565982523,0.3067959686101711
6226,YPL003W,82.65251479951705,0.6480527150343871
6227,YPL004C,170.92458821363215,0.2546133300632141
6228,YPL005W,5.357736385849945,0.44571958517272675
6229,YPL006W,91.61040052491582,0.6392257464786888
6230,YPL007C,14.711273760781566,0.4633282882116429
6231,YPL008W,-0.6892427953073909,0.20182979714905683
6232,YPL009C,104.95753925465694,0.48320950427804
6233,YPL010W,23.58649435481872,0.3169742742175064
6234,YPL011C,22.220226993023743,0.4728212513358897
6235,YPL012W,355.20994163427383,-1.2421840477484123
6236,YPL013C,38.416402680067904,0.5126550129041609
6237,YPL014W,-0.2286137412513674,0.17855896004501703
6238,YPL015C,259.3989917404315,0.9108521156522194
6239,YPL016W,27.909090058837695,0.5151895828020733
6240,YPL017C,6.970031963453129,-0.38665523061329327
6241,YPL018W,17.268658586653174,-0.837721274546981
6242,YPL019C,2297.5193311367316,-2.2182213081951705
6243,YPL020C,106.29375243773906,0.7269753979214842
6244,YPL021W,-6.1915194764616155,0.7573248910597011
6245,YPL022W,12.826222187358594,0.2582915430448746
6246,YPL023C,33.087357835558365,0.32434244192304434
6247,YPL024W,62.83353043878167,0.8905798313778522
6248,YPL025C,334.5391548942412,4.122051220422855
6249,YPL026C,-4.951827007194104,-0.044729956601421955
6250,YPL027W,19.28926296508788,1.890418402903038
6251,YPL028W,289.85355830313375,0.41824274267582134
6252,YPL029W,-5.55411339885537,-0.006326834341636089
6253,YPL030W,-2.521781006182181,-0.16880175022391875
6254,YPL031C,106.95241603512409,0.6286279201182985
6255,YPL032C,-4.117490874390314,-0.05304616911681739
6256,YPL033C,-5.373149179158599,0.7507823587234509
6257,YPL034W,2.884145578418467,0.546050487082677
6258,YPL035C,-5.876638119774122,0.10282168459408526
6259,YPL036W,5.627656625612021,-0.2976100766423154
6260,YPL037C,-4.839004153246338,-0.0006043075862154063
6261,YPL038W,-5.223350675605967,0.07355909949257025
6262,YPL038W-A,-5.6509538345454535,0.5921829412152068
6263,YPL039W,-2.5388838654523647,0.18409988684098355
6264,YPL040C,-1.7042018443398592,-0.19261083726456213
6265,YPL041C,-3.379121688401895,0.2514896380441103
6266,YPL042C,2.1360663068528747,0.22701917467492871
6267,YPL043W,150.84467173905537,-0.7902636001206821
6268,YPL044C,-6.798808123719437,1.5767525031874128
6269,YPL045W,0.42479614354695,0.20255710541746752
6270,YPL046C,4.859291504339464,0.6482719673551548
6271,YPL047W,-5.622751700562477,-0.01083576217653472
6272,YPL048W,215.94592208629334,0.39994880699160823
6273,YPL049C,-4.838199565578962,0.01789308220431521
6274,YPL050C,58.449540517746556,0.37274479502371644
6275,YPL051W,12.704028768194162,0.44624144963794093
6276,YPL052W,9.19847835380684,0.44088189109423165
6277,YPL053C,79.74810206106073,0.5018969814030654
6278,YPL054W,5.491739501482127,0.3860546176067952
6279,YPL055C,29.147425237607116,0.36468131058350045
6280,YPL056C,9.295832788524256,-0.4630285202494566
6281,YPL057C,285.82102900789874,-0.8894309692945658
6282,YPL058C,3.029002784111835,-0.2008227093226436
6283,YPL059W,3.005682063478829,0.22189054075362544
6284,YPL060C-A,4.04734740716917,-0.9221252963359405
6285,YPL060W,32.161380818965135,0.8319938939305125
6286,YPL061W,4068.754202553739,-1.1016553885179334
6287,YPL062W,82.49436520086239,3.153114597063135
6288,YPL063W,7.671713380714618,0.15667030819041106
6289,YPL064C,20.963974530648798,0.38152497542847935
6290,YPL065W,-2.353749801524254,0.23690773566415527
6291,YPL066W,-5.390841484789208,-0.01481828230444324
6292,YPL067C,-1.6742314843924238,0.18925253168688605
6293,YPL068C,-2.815598550635662,0.28955559651567714
6294,YPL069C,-5.624107711127045,-0.005627019412390243
6295,YPL070W,42.65699795261983,0.40930174703384864
6296,YPL071C,63.60243823349413,0.8390188366670852
6297,YPL072W,-5.629130572648261,0.0009666127750182431
6298,YPL073C,-6.666643588919049,-0.008210056492649642
6299,YPL074W,31.48901241337152,0.4748364023843571
6300,YPL075W,79.24439963584024,-0.5981682612768727
6301,YPL076W,-2.3570721102425414,-0.22482130980609702
6302,YPL077C,-1.208506156209023,0.3182961642479864
6303,YPL078C,91.58075917562574,0.4407565560921576
6304,YPL079W,315.40113613512654,-0.28144204710208076
6305,YPL080C,-5.352729262997467,0.4612759363214784
6306,YPL081W,-4.258379139876717,0.0627137688242693
6307,YPL082C,45.5625773716684,-0.5670338169038031
6308,YPL083C,-5.277799532005567,0.0852782566945579
6309,YPL084W,63.28685732003381,0.485400983954138
6310,YPL085W,52.10399257796609,0.3575094896394033
6311,YPL086C,149.11177602363796,-0.881814159098467
6312,YPL087W,-0.6369984915139442,0.12103057955437159
6313,YPL088W,12.338321696184297,-0.3023487614760699
6314,YPL089C,8.194438782791538,0.16412494506862874
6315,YPL090C,397.89162154705684,-0.29742872103985285
6316,YPL091W,113.67966474421395,0.42733496327669795
6317,YPL092W,1.7302877041089955,-0.20946838586169703
6318,YPL093W,835.8799706084293,-1.6209840104058633
6319,YPL094C,28.77812275991317,0.2603910346939241
6320,YPL095C,421.30141367440893,-1.639342355846645
6321,YPL096C-A,6.50700312481787,0.4486998538306844
6322,YPL096W,35.573187166408815,0.5268571873154236
6323,YPL097W,22.44944382556507,0.6022350519257187
6324,YPL098C,9.601865869656839,0.2872318234201056
6325,YPL099C,11.225430023445977,0.5039309475810397
6326,YPL100W,4.162653087882548,0.2482922797875956
6327,YPL101W,-5.162153036633264,0.04162348456452156
6328,YPL102C,-6.5908587098759535,-0.5931726432737858
6329,YPL103C,-5.220770465827527,0.05649050693172823
6330,YPL104W,-4.757640982547432,-0.08161575089234643
6331,YPL105C,-3.642949406659763,0.05324963060046751
6332,YPL106C,-4.729340837048053,0.0030316023478970384
6333,YPL107W,47.33723119219986,0.8035119443423304
6334,YPL108W,-4.264127895721613,0.200464858991893
6335,YPL109C,-1.8451992450687071,0.2202467754064727
6336,YPL110C,-4.860799051362587,0.046564667807292674
6337,YPL111W,81.0469535083447,0.4857012295986582
6338,YPL112C,31.66449618830928,0.49256094476772766
6339,YPL113C,20.5522831067928,0.881618618458097
6340,YPL114W,-6.345472062752399,0.9917900880341628
6341,YPL115C,-5.107465200974117,-0.034895790730428665
6342,YPL116W,52.1408488643468,0.5476336146825875
6343,YPL117C,14.613520682151993,-0.23587634651506761
6344,YPL118W,-0.25631793998804314,0.14151090675707523
6345,YPL119C,10.625652965781885,0.4542013540673149
6346,YPL119C-A,2.8491165307696575,0.8615713352464109
6347,YPL120W,-0.17142635649107157,0.3250907604565824
6348,YPL121C,-6.390044865674946,0.034858690367968244
6349,YPL122C,-5.475839459615982,-0.01797648640542968
6350,YPL123C,61.63246173544698,0.7845683394512516
6351,YPL124W,22.56856023144703,0.865045505191895
6352,YPL125W,-1.3913697618556324,-0.14756667456904984
6353,YPL126W,292.663831799454,-1.0680452234033397
6354,YPL127C,96.88756077704771,0.5120046847132148
6355,YPL128C,-0.9133991281295619,0.24490397632478728
6356,YPL129W,6.154332744174208,0.19714509407396819
6357,YPL130W,-5.412570477230109,0.22338227631199536
6358,YPL131W,297.08229820625814,-0.2042153990672575
6359,YPL132W,-0.12466164624391078,-0.27370742846167584
6360,YPL133C,-5.1051223655251885,-0.06616618468634505
6361,YPL134C,448.50599297964754,1.688597256873238
6362,YPL135C-A,,
6363,YPL135W,29.58733392009193,0.3762816015607494
6364,YPL136W,-5.104759990493003,-1.5227836046000849
6365,YPL137C,-3.7078608019637143,0.07226208599849859
6366,YPL138C,15.28145699579343,0.48134102778436966
6367,YPL139C,17.67379014373288,0.3709554150855333
6368,YPL140C,-4.510468399851655,0.09405885365555808
6369,YPL141C,-0.0006224022223282925,0.22247084397801048
6370,YPL142C,-4.970450304699635,0.2295425172878775
6371,YPL143W,-2.913406714605823,-0.17760949577408153
6372,YPL144W,14.631795502751977,0.6310759689457918
6373,YPL145C,13.318910806093365,-0.21030510899737118
6374,YPL146C,38.94840483661229,-0.4430314175179719
6375,YPL147W,121.64911511561758,1.2442174661411416
6376,YPL148C,19.467994290067413,0.8640736759433528
6377,YPL149W,51.53893642138391,0.6218365793670216
6378,YPL150W,59.07738096784376,0.6272142750886869
6379,YPL151C,-1.9535252403715542,0.1449628054099054
6380,YPL152W,-1.0723805982622028,0.26437469267858826
6381,YPL152W-A,-5.7647085800656095,0.9303897146699086
6382,YPL153C,71.06752173864237,1.0215367250257312
6383,YPL154C,807.781027836042,0.5524997339479859
6384,YPL155C,8.685977753901202,0.31051568794157425
6385,YPL156C,37.540252114283,-0.6180340787878993
6386,YPL157W,27.295704747626857,0.5712716020509331
6387,YPL158C,2.367454454417031,0.3063412697410957
6388,YPL159C,28.13327905975189,0.49162294980854776
6389,YPL160W,23.95243931887746,-0.1669439930395544
6390,YPL161C,0.3146989785195918,0.24273977993704562
6391,YPL162C,23.61724155267549,0.5895923017871387
6392,YPL163C,404.7872112123016,-1.043122423288064
6393,YPL164C,14.42795447786872,0.4424897537142628
6394,YPL165C,58.02645088077525,0.7302580849521592
6395,YPL166W,-4.17162221350248,0.22573413702378212
6396,YPL167C,-2.057134605158431,0.1864680909450336
6397,YPL168W,27.21999015407544,0.5424900027123565
6398,YPL169C,-1.5085533142549445,0.11325125409535303
6399,YPL170W,0.05949154657255195,0.14633869434389257
6400,YPL171C,10.698222103550588,0.8345836713404795
6401,YPL172C,-4.721349062048077,0.07465061692176905
6402,YPL173W,-4.457129326685944,-0.07134817826863246
6403,YPL174C,12.882862498064377,0.4362943137793022
6404,YPL175W,8.316746825023698,0.32012674825598664
6405,YPL176C,53.45101905482332,0.4591002657108617
6406,YPL177C,-5.326892892191016,-0.007863948500428786
6407,YPL178W,25.15453434908417,0.284336727942669
6408,YPL179W,-1.8791543874357204,0.09487522727184358
6409,YPL180W,34.81836356465667,0.46261854177044925
6410,YPL181W,-5.2712305015964915,0.007519530302972767
6411,YPL182C,-6.105015263275028,0.040699641567011564
6412,YPL183C,75.72849498944002,-0.8264977382390097
6413,YPL183W-A,1.118176759118637,0.33283462600430674
6414,YPL184C,82.68950812621405,0.4538337408597632
6415,YPL185W,-2.195770739628905,0.7287575909806907
6416,YPL186C,19.926970007326727,0.692659514225662
6417,YPL187W,-5.1469109336547625,1.0361845504845146
6418,YPL188W,75.33683899443345,0.8702010387560642
6419,YPL189C-A,4.152753206385639,0.3549855173811233
6420,YPL189W,-5.547978061959557,-0.12078015696801998
6421,YPL190C,-0.0688513432263957,-0.10226566396548145
6422,YPL191C,12.711792953760654,0.5957787060267495
6423,YPL192C,-5.599524065871557,-0.11985627711890032
6424,YPL193W,-5.462811880110629,0.017151173682444485
6425,YPL194W,12.31426493392803,0.5784829258278121
6426,YPL195W,0.7257772155579839,0.15383049181228553
6427,YPL196W,35.77713898323648,0.4860084817734958
6428,YPL197C,-2.506679184035205,-0.5728753337938101
6429,YPL198W,57.59651471581446,-0.26726116440491726
6430,YPL199C,10.839039803887346,0.2609262738531007
6431,YPL200W,-5.066620042190839,-0.5317728307584136
6432,YPL201C,-5.886197083068233,-0.021507017327495822
6433,YPL202C,-0.2537278417697049,0.22241190703919447
6434,YPL203W,8.146767649477622,0.20621449685010337
6435,YPL204W,12.567434674220719,0.172188323087732
6436,YPL205C,-5.709549940942156,-0.11808835414601053
6437,YPL206C,105.53257672999237,0.6232264564146279
6438,YPL207W,53.969265459573464,-0.3449703871625026
6439,YPL208W,-2.2969803716084813,0.16483232548467686
6440,YPL209C,-0.3570102150047411,0.5132824989625433
6441,YPL210C,-4.511032248013639,0.05196060601712412
6442,YPL211W,136.77852223055976,-0.6843217083530064
6443,YPL212C,77.39336124112526,-0.5735477662927781
6444,YPL213W,11.81379173148373,0.5002932670649131
6445,YPL214C,16.47711403036271,0.3421420940681976
6446,YPL215W,20.87342090930081,0.3834897499838988
6447,YPL216W,-4.372778035119785,0.1253344479566882
6448,YPL217C,101.86661526698587,-0.48945060682668334
6449,YPL218W,313.9032747094553,0.6037724789146919
6450,YPL219W,7.434794696018518,0.3978346963162714
6451,YPL220W,-4.678122135319514,-0.000981602288001302
6452,YPL221W,56.76785154474032,-0.30877186503360854
6453,YPL222C-A,,
6454,YPL222W,186.6324182226188,1.380360221671624
6455,YPL223C,41.748201660289496,1.0260891456642351
6456,YPL224C,109.95150913599822,0.5819769165635627
6457,YPL225W,55.22818081150967,0.41865704788212826
6458,YPL226W,621.9123730378791,-0.7858519589688775
6459,YPL227C,-5.382604621441162,0.013363264468187119
6460,YPL228W,25.802933331678638,0.41652579129355405
6461,YPL229W,10.917063736444682,0.5216295370162868
6462,YPL230W,29.349051614356576,-0.5100273015258047
6463,YPL231W,298.202789740436,-0.2612538257892949
6464,YPL232W,643.3984012814988,0.9365205303613359
6465,YPL233W,2.229426381342435,0.30818007679146
6466,YPL234C,157.81129964590227,0.42033577224593377
6467,YPL235W,17.068957349367803,-0.23247091323583888
6468,YPL236C,0.6562226541161593,0.2743325800486766
6469,YPL237W,15.444067160965416,0.17270891380719539
6470,YPL238C,-5.643920466255322,-0.9516268754827925
6471,YPL239W,-0.6528681432532797,-0.16959907904153906
6472,YPL240C,23.667242371366427,-0.2247067128168479
6473,YPL241C,30.305934043844957,0.8927582513427518
6474,YPL242C,21.603677018641697,0.39793300924128455
6475,YPL243W,-4.980281743696301,0.025001354570529797
6476,YPL244C,15.798306438377123,0.3132751985522889
6477,YPL245W,98.14251521342713,-0.7723328107005466
6478,YPL246C,57.34435225032111,0.3964631817954945
6479,YPL247C,-4.415629874167365,0.05009724288523886
6480,YPL248C,3.0752305676040663,0.27263070235804127
6481,YPL249C,81.36468658121129,0.5992036888666094
6482,YPL249C-A,-4.69653265016544,0.23220794123535315
6483,YPL250C,130.82590051025142,0.9588105941056291
6484,YPL250W-A,-6.798804611961731,0.991790002302231
6485,YPL251W,-6.637846680082369,-0.3301382088626851
6486,YPL252C,-2.90093842733203,0.1635373770427341
6487,YPL253C,-5.051896103409424,0.13250915803817395
6488,YPL254W,-4.7452202736834135,0.07496906501859393
6489,YPL255W,29.612284524834344,0.5994060215985754
6490,YPL256C,9.632471367723017,-0.26557140137512875
6491,YPL257W,-5.332746693295362,0.18033181012208416
6492,YPL257W-A,,
6493,YPL257W-B,1505.1856548733156,-2.2044588976079535
6494,YPL258C,2.483502234070258,0.4025092860782973
6495,YPL259C,15.699493277572838,0.3180291160905535
6496,YPL260W,13.70064817816197,0.22762766929109654
6497,YPL261C,-6.1494076280693735,-0.054013846436262745
6498,YPL262W,90.15960041091674,0.41146987340481617
6499,YPL263C,32.273872902009686,-0.38363090085858037
6500,YPL264C,17.231274796010005,0.7617192261434204
6501,YPL265W,278.71185613359285,-0.6219974333628965
6502,YPL266W,10.254464747067635,-0.24797378093265643
6503,YPL267W,57.35213124266148,1.2267581188163819
6504,YPL268W,-1.4917533725860619,-0.1854147613632963
6505,YPL269W,18.948196694551555,0.5997437125886814
6506,YPL270W,101.55088364541798,0.5610703781326863
6507,YPL271W,160.1794329857245,0.8438204056169639
6508,YPL272C,27.649041640182865,0.7247815816705911
6509,YPL273W,10.311871282435742,-0.18385754244234392
6510,YPL274W,46.84857508961025,0.4592107911563848
6511,YPL275W,-4.094401574314104,0.5669060234250315
6512,YPL276W,-5.447466263913999,0.3928889592090604
6513,YPL277C,4.631346604737595,0.523788735459159
6514,YPL278C,7.270156158140777,0.919902595830519
6515,YPL279C,-4.6257755819511965,0.1800465156519713
6516,YPL280W,-2.4325318897712815,1.161716234046382
6517,YPL281C,25.782799070202167,2.068147200558315
6518,YPL282C,-4.894385194152783,0.6547557547550276
6519,YPL283C,189.0577393096049,0.8230275775406659
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,30.495165804786467,0.8809944981233798
6523,YPR002C-A,-4.347199643873628,-0.29102015107928936
6524,YPR002W,14.12743127686536,0.6502932345614947
6525,YPR003C,-0.4632476268395156,0.177347488109657
6526,YPR004C,50.73876427893955,0.4195086026298323
6527,YPR005C,23.641222624360385,0.6191169388423357
6528,YPR006C,127.92887837106679,1.1072361215989175
6529,YPR007C,28.498591215429038,1.842934187732308
6530,YPR008W,83.1662126772295,0.4308707232987232
6531,YPR009W,96.94664544797018,-0.9496455255520281
6532,YPR010C,753.6980235216457,-1.0319565849724048
6533,YPR010C-A,12.256029633398134,0.6203050215961783
6534,YPR011C,32.67901036109017,0.4827751442885217
6535,YPR012W,23.867111142638773,1.0044965359352895
6536,YPR013C,122.14562843794383,0.7674137552969459
6537,YPR014C,27.70937546439267,1.1379439441717822
6538,YPR015C,165.3315100127324,1.9654005164686252
6539,YPR016C,135.64719514067397,-0.4440684095409501
6540,YPR016W-A,-5.687823122922594,-0.05425803371000908
6541,YPR017C,23.366457359679462,0.5889367561184674
6542,YPR018W,78.6878612053624,0.8064411625116673
6543,YPR019W,91.24273745736762,0.5785210896170743
6544,YPR020W,9.63992440395028,0.49634558546235
6545,YPR021C,-5.342609195454013,-0.04594774473788246
6546,YPR022C,-2.5858971845392875,0.12239905676452158
6547,YPR023C,271.202516113212,0.8213834375310176
6548,YPR024W,31.082803378746387,0.29222069108982907
6549,YPR025C,25.135770801402273,0.5173988913257194
6550,YPR026W,134.0310632625655,0.8585345264147409
6551,YPR027C,28.546398716024072,0.5624943679871165
6552,YPR028W,71.44531424445455,0.29205575931262284
6553,YPR029C,-5.177836620032303,-0.0137271660003372
6554,YPR030W,32.0310528895714,0.5685679283660533
6555,YPR031W,-5.50128070700197,0.04490230505644892
6556,YPR032W,-5.4345365333689015,-0.007105758655778266
6557,YPR033C,28.482639142766565,0.19187993514851287
6558,YPR034W,36.54806495158318,0.3585151690989613
6559,YPR035W,259.95782723996626,0.2290383551851191
6560,YPR036W,258.2793804844923,0.3948533153187536
6561,YPR036W-A,1560.1349354991085,1.0462312382633425
6562,YPR037C,41.36772022363193,0.45380832179579406
6563,YPR038W,,
6564,YPR039W,-6.625394274922608,0.1173208541685206
6565,YPR040W,12.22556671524547,0.3337199779168639
6566,YPR041W,300.1328249141698,-0.5932646766023553
6567,YPR042C,-5.128240191938488,0.04743446834057818
6568,YPR043W,-6.545554162520198,0.07925281251486942
6569,YPR044C,-5.496669277061259,0.1331989550061806
6570,YPR045C,1.5989647698649108,0.19171641950116053
6571,YPR046W,12.270346748301403,0.6257185855917766
6572,YPR047W,11.137680370186601,0.3955988374724333
6573,YPR048W,2.4452894711775555,-0.3698234936428282
6574,YPR049C,21.819203124941204,0.6323677831570049
6575,YPR050C,,
6576,YPR051W,5.409044963660496,0.6922359287019823
6577,YPR052C,39.496362896942465,0.48616507729656755
6578,YPR053C,8.151775341821402,0.7946502915558313
6579,YPR054W,7.721275173382817,0.4617586462498239
6580,YPR055W,-5.104005851939534,0.048376085565229536
6581,YPR056W,-5.464170220412345,0.0003774587210471169
6582,YPR057W,39.504834183619636,0.567747488854592
6583,YPR058W,-1.4349290644174468,0.18832383907487618
6584,YPR059C,-6.449833589784333,0.048373498154660806
6585,YPR060C,-5.245397237106239,-0.04415291885003391
6586,YPR061C,147.00337829642936,1.3630654074607815
6587,YPR062W,117.66000652947,0.3623402776194801
6588,YPR063C,193.04767226029966,0.652284155242878
6589,YPR064W,152.10874300638997,3.1057040027165814
6590,YPR065W,166.12711540441737,0.9174334150214448
6591,YPR066W,27.471587735968075,0.6652577765698338
6592,YPR067W,48.22800722654268,0.6884819375377099
6593,YPR068C,2.4062411092274267,0.3497317792659957
6594,YPR069C,56.55170759214891,-0.34604530621723456
6595,YPR070W,-3.5786269171351317,0.10623063492948831
6596,YPR071W,-5.670215331954326,-0.009826695273657931
6597,YPR072W,26.660531113335722,0.29206214738777825
6598,YPR073C,43.077454986612814,0.5793359126729047
6599,YPR074C,175.8636331956164,-0.2971854788024291
6600,YPR074W-A,-6.971190424016678,-0.5931725848069508
6601,YPR075C,642.8676929574231,1.1963000501464573
6602,YPR076W,-6.442247092822318,1.2141824809573227
6603,YPR077C,-6.790720678007618,0.2548243789026129
6604,YPR078C,29.721117988660172,1.3901202171403917
6605,YPR079W,108.54147502149131,0.8277640766933176
6606,YPR080W,1710.0394436754916,-0.261539514802781
6607,YPR081C,74.41945881146374,0.7921445118037318
6608,YPR082C,36.16411707313571,0.6425319314586799
6609,YPR083W,5.6454714525549266,0.40748023528023686
6610,YPR084W,-4.8120428300285605,-0.08340979423320631
6611,YPR085C,-2.4693134100259906,0.18489045834154072
6612,YPR086W,-4.460172739981534,0.0501378111025293
6613,YPR087W,-5.486005293551429,0.25323193038042097
6614,YPR088C,0.2489148636796409,-0.10876094586957799
6615,YPR089W,23.048122593365207,0.31015255975252853
6616,YPR091C,170.22935804562385,0.7178946439412497
6617,YPR092W,-5.452742441800321,-0.7127546671463731
6618,YPR093C,25.52340510059845,0.4471518817842689
6619,YPR094W,17.46378851724873,0.7089210242238743
6620,YPR095C,27.872091037227662,0.37700460214087655
6621,YPR096C,-6.169407077940285,-0.3213681767679351
6622,YPR097W,-1.4728962212427126,-0.13871858444656868
6623,YPR098C,88.49345016343081,0.885310906897939
6624,YPR099C,-6.644363682399702,-0.008210056656676325
6625,YPR100W,-0.35320622018792247,0.46224509533176456
6626,YPR101W,3.3485751067996175,0.37626040355157275
6627,YPR102C,4.335594860731112,-0.05758427317106549
6628,YPR103W,44.21000239281721,0.22489296260520228
6629,YPR104C,8.797355549553375,-0.3193033367053151
6630,YPR105C,8.41130826730307,0.2409620196439736
6631,YPR106W,-3.513648218313544,-0.16686773660493565
6632,YPR107C,2.6123213221424524,0.303454586803128
6633,YPR108W,34.71254131198184,0.270406358566735
6634,YPR108W-A,-6.442247092822318,1.2141824809573227
6635,YPR109W,8.459829754676356,0.33259487645975133
6636,YPR110C,149.78639029584318,-0.6301042701108011
6637,YPR111W,34.24726189548875,0.7991642060275759
6638,YPR112C,207.92147065901386,-1.0819280479638622
6639,YPR113W,1.9241054749703224,0.09345882949020429
6640,YPR114W,39.7733842273065,0.3101020472669154
6641,YPR115W,187.02657299014749,0.6534076591054285
6642,YPR116W,-4.370039506759089,-0.4017480446309023
6643,YPR117W,-4.38641854258306,0.06154032651991409
6644,YPR118W,22.54297019151513,0.27170361532779247
6645,YPR119W,-2.6449786456016864,-0.19338111479953524
6646,YPR120C,66.62375640550609,0.9790952127981352
6647,YPR121W,0.89350441540394,0.28111983562179904
6648,YPR122W,-3.647305600952821,0.09830773321073916
6649,YPR123C,21.59012768155885,-1.2938046893518647
6650,YPR124W,445.11087712799866,-0.9485156929569103
6651,YPR125W,-3.4621002988398892,0.1091612264592831
6652,YPR126C,-3.7345320470204784,0.40521125631948535
6653,YPR127W,110.50226174192454,0.7551117230431723
6654,YPR128C,-5.483758184413354,-0.00615762946647044
6655,YPR129W,4.48622867557129,0.20685909299270527
6656,YPR130C,-5.3230750224951775,0.5142116605714531
6657,YPR131C,2.90705605822551,0.2946431625932168
6658,YPR132W,2.1967874886926464,-0.04516573519217832
6659,YPR133C,26.765861791472123,0.2763712576606046
6660,YPR133W-A,13.573236147783872,0.40609308424773355
6661,YPR134W,63.00085816636449,0.8051004944600618
6662,YPR135W,29.159396928464627,0.4881105290632302
6663,YPR136C,-6.241085696183259,-0.9012950255162407
6664,YPR137C-A,,
6665,YPR137C-B,1332.967112061027,-2.028337779140339
6666,YPR137W,57.953268349101194,-0.7903784075901001
6667,YPR138C,263.79620405876955,0.9348711829870089
6668,YPR139C,150.15704495297837,0.8122534674526343
6669,YPR140W,114.36832220600564,0.9361724828339367
6670,YPR141C,14.004659047449255,0.5471931293569049
6671,YPR142C,-7.0961326724566876,-1.0082100839217674
6672,YPR143W,1.5871125168652385,-0.2991476257079376
6673,YPR144C,28.30190450269861,-0.565559684086707
6674,YPR145C-A,-3.9062723485353565,0.4592966197175721
6675,YPR145W,509.02643011875114,-0.621643354521603
6676,YPR146C,16.567226295950814,0.6841598747096207
6677,YPR147C,14.376558353713303,0.39047339639727896
6678,YPR148C,194.1903316576254,0.6309749537885427
6679,YPR149W,2223.763865066951,-1.8082007823183024
6680,YPR150W,-5.537829275216852,1.1292938121533715
6681,YPR151C,-6.384095019969941,0.1338090314873139
6682,YPR152C,9.186438634624581,0.39228741760141594
6683,YPR153W,-5.906625202057093,-0.033565819912699205
6684,YPR154W,64.40561516736933,0.5195812666733424
6685,YPR155C,59.02742689921161,0.7220349435451121
6686,YPR156C,-4.947922574820197,0.017812739202602387
6687,YPR157W,3.72840929070527,0.2892772157418474
6688,YPR158C-C,,
6689,YPR158C-D,2000.5556770209773,-2.158897856538975
6690,YPR158W,-5.205143831558796,0.08249476546348485
6691,YPR158W-A,,
6692,YPR158W-B,1518.5123426526438,-2.1180722093241537
6693,YPR159C-A,-4.181819953136888,2.4942906875634407
6694,YPR159W,288.8288098021452,0.5724977605028682
6695,YPR160C-A,,
6696,YPR160W,1177.4112520719812,-1.6551704995854388
6697,YPR160W-A,,
6698,YPR161C,-5.356014813640738,0.0018880621744488233
6699,YPR162C,-5.412393261890979,0.04804788349439279
6700,YPR163C,183.01148705820998,-0.3714058382123554
6701,YPR164W,-4.998298377648243,0.05816801069518637
6702,YPR165W,160.2344499873568,0.36499589953020106
