"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.309813848195,-0.401795194839218,0.0668450544630314,-6.01084400434486,1.84559933599717e-09,1.04497743113178e-08
"YBL070C",4.416666540327,0.31459165688915,0.326028047843365,0.964922064129556,0.334583849179058,0.438953558006069
"YBL071C",60.503801711527,0.173174513715666,0.137485946109866,1.25957975062615,0.207821004119672,0.293001305384121
"YBL071C-B",3.1654652425801,-0.569360717418466,0.395016574543218,-1.44135905708983,0.149483270849801,0.221499698855757
"YBL071W-A",94.5285606842565,0.133310870462173,0.160341325391827,0.831419287176281,0.405736807079389,0.512054463620221
"YBL072C",15166.1684482732,-0.350658465465592,0.0514801748812468,-6.81152436398055,9.656993800156e-12,6.94494590779806e-11
"YBL073W",1.3718473632751,-0.551364360947765,0.585021078949009,-0.942469221687347,0.345952461757319,0.45076864112109
"YBL074C",60.1627193949163,-0.640712890852354,0.11142564591552,-5.75013844961799,8.91703977170165e-09,4.6536648291829e-08
"YBL075C",388.937733547678,0.28998797747522,0.0466254749436665,6.21951793146531,4.98684632767286e-10,3.02025225559587e-09
"YBL076C",4158.14558916103,-0.578560055931331,0.0731957798922251,-7.90428159633267,2.69483211622095e-15,2.666874203776e-14
"YBL077W",48.1291648786836,0.136051916022776,0.213362719606543,0.637655520484866,0.523697945707103,0.627377898328342
"YBL078C",431.380278847065,0.402837336774827,0.0995462725643216,4.04673451248046,5.19370896817546e-05,0.000160605102176628
"YBL079W",722.676136146456,-0.254472591275539,0.110877339092941,-2.29508205515496,0.0217284222699492,0.0408367025760817
"YBL080C",309.585174964557,0.316726180602761,0.0596903240958246,5.30615615512994,1.11961054082225e-07,4.98993198855759e-07
"YBL081W",695.7497387413,-0.518221564157726,0.14832817460107,-3.49375002794638,0.000476286756560409,0.00125523309441937
"YBL082C",665.367738238711,0.138959416376104,0.120766717444019,1.15064331727422,0.249879004562708,0.342207179129946
"YBL083C",3.58263914670413,0.38243445657141,0.415116901264495,0.921269298856467,0.356909845735615,0.461804223909609
"YBL084C",454.902416052315,0.556249050024819,0.0552025928688404,10.0765022278292,7.0180039823901e-24,1.20499128377638e-22
"YBL085W",1792.8193355538,0.548306861628205,0.0525365046112108,10.4366833249733,1.68598637975606e-25,3.11272969251737e-24
"YBL086C",1026.12165843344,0.251698241232008,0.0513171105119728,4.90476253867185,9.354043211883e-07,3.73509120809375e-06
"YBL087C",7251.69922433777,-0.583314390462213,0.0757506609907544,-7.70045281233134,1.355849024252e-14,1.27386745534374e-13
"YBL088C",560.476930334293,-0.0826864014745273,0.0654333998097568,-1.26367270713324,0.206347525134933,0.291304173201792
"YBL089W",362.567502938971,-0.0821760095505281,0.0722665602821357,-1.13712357734622,0.255486628899185,0.348635439554859
"YBL090W",274.290844551752,-0.0946399582588594,0.0743010221905838,-1.27373696173527,0.202756652525709,0.287047452316971
"YBL091C",3497.1093524168,0.0780516308144759,0.0995216398912507,0.784267933082337,0.432882911252592,0.538488397881378
"YBL091C-A",486.155386008956,0.196583238172449,0.102390779021893,1.9199310724105,0.0548666064428842,0.0930429266789454
"YBL092W",17650.9964509184,-0.350524845363885,0.0870984879034714,-4.02446533575142,5.71049043069728e-05,0.000175715270062854
"YBL093C",953.576037615865,-0.177943848206703,0.0743332228651692,-2.39386698636046,0.0166717936102287,0.0321363678122512
"YBL094C",0.877074451546553,0.786423064098869,0.821311371634396,0.957521216994597,0.338304242611114,0.442566388238692
"YBL095W",186.097762099654,0.356560652431781,0.126513630076444,2.8183576126646,0.00482700149589543,0.0105243956424793
"YBL096C",4.32687012764045,0.424032512530269,0.398507934869788,1.06405036243211,0.287305885430213,0.384193306295697
"YBL097W",133.437895629093,-0.428963809292515,0.126034283573097,-3.40354859908992,0.000665165791446072,0.00170588448680046
"YBL098W",197.091655454984,0.163174297780235,0.0565034577009999,2.88786393646397,0.00387867614164223,0.00857930684083698
"YBL099W",3973.4984971134,0.0169451363661915,0.0734505110377057,0.230701408700788,0.817546779061405,0.875005653513126
"YBL100C",32.4703579124338,-0.351260535899101,0.227743965979256,-1.54234837524123,0.122988959413818,0.187875483375022
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.133204928026,-1.24983703950409,0.0588406457564376,-21.2410489966002,3.98882569289921e-100,2.76719746048806e-98
"YBL100W-C",3.74777355413269,-0.647733328804616,0.388832824306412,-1.66584014598053,0.095745257665696,0.151097984753677
"YBL101C",1060.28498168614,-0.546796665443049,0.135438072927675,-4.03724487231182,5.40826094388764e-05,0.000166714255667057
"YBL102W",805.133832001206,0.0422055061636596,0.0575262167101413,0.733674289347437,0.463147271927862,0.569809049573396
"YBL103C",551.053323507287,-0.0620632765033776,0.0509547251015997,-1.21800826870577,0.223220830556293,0.311918751629831
"YBL104C",421.970716398737,-0.0183767589521452,0.0500850634965334,-0.36691096445185,0.713685432556479,0.791728565788709
"YBL105C",1563.93553242432,0.0300109805073106,0.0535750764252079,0.560166825878571,0.575365652487071,0.675604599295812
"YBL106C",297.83430294269,0.189006557413037,0.067726081853639,2.79074991849512,0.00525860853268367,0.0113787408325367
"YBL107C",429.627782731381,-0.0343159761473232,0.0698951336570623,-0.490963738844727,0.623452094487546,0.716031602832854
"YBL107W-A",11.0501839466443,0.134121139813953,0.246113954653672,0.544955445548328,0.585784161105305,0.683816155460817
"YBL108C-A",16.7064363026894,0.0658167879831162,0.198474534925859,0.331613262163341,0.74018130399518,0.813761036631807
"YBL108W",4.45256636320559,1.4917897890535,0.360087832428252,4.14284975694295,3.43016673179257e-05,0.00010901612732046
"YBL109W",7.58494073881409,0.572714072225521,0.263540322867642,2.17315538659773,0.0297686242713952,0.0542166299379321
"YBL111C",187.737241766337,-0.066710946365302,0.101493790651716,-0.657290913433571,0.510993877993542,0.615055372250201
"YBL112C",45.3481176580461,-0.079013721989127,0.118351072264394,-0.667621513496828,0.504375221481772,0.608582048688829
"YBL113C",1134.69711707016,0.430158170187408,0.159530024589049,2.69640885028068,0.0070091577525597,0.0147439189723063
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.236636729402,0.123565791579847,0.0574711307780213,2.15004977119926,0.0315512780868144,0.0570881353450653
"YBR002C",449.258038386476,-0.268848054442844,0.0655987508923538,-4.09837155106838,4.16067024634622e-05,0.000130780243715816
"YBR003W",773.508818980668,-0.0144528384901124,0.037629716775413,-0.38408044834278,0.700918822168956,0.780274346064307
"YBR004C",543.325743129662,-0.0776469403422955,0.102544848720501,-0.757199813653559,0.448930161846775,0.555540964245702
"YBR005W",1107.02775475166,-0.344501243203452,0.145358686644065,-2.37000795175744,0.017787702696096,0.0340389919522952
"YBR006W",585.920662334713,0.255208940459824,0.0977867102453687,2.60985301396732,0.00905811335091177,0.0185760294099917
"YBR007C",504.210188843676,0.472722563268919,0.0640153758672875,7.3845159364359,1.53009029028005e-13,1.31194258597296e-12
"YBR008C",388.201921629285,0.336388267802422,0.052370118468207,6.42328636332257,1.33363266769198e-10,8.61654671844637e-10
"YBR009C",6283.05939073136,0.182866910135079,0.0548851629722633,3.33180954983211,0.000862832820189704,0.00216275029527843
"YBR010W",4948.31513833863,0.378064677789779,0.0967485428021841,3.90770410426527,9.31773198871247e-05,0.000277993845779658
"YBR011C",11098.8571101281,0.378437792635056,0.101439288084314,3.73068265542741,0.000190961637934695,0.000538389922711811
"YBR012C",44.4928470087377,-0.595981220266528,0.125772980644201,-4.7385473192569,2.1525576735055e-06,8.15431114265624e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.06621419173,-2.05179479365606,0.0588802166689177,-34.8469300850787,4.73882084224367e-266,8.56479514329724e-264
"YBR013C",81.1752571973862,0.0735952619403306,0.0904710722578167,0.813467333852363,0.415950167741159,0.52206610965758
"YBR014C",514.973460940288,0.600785386106974,0.043739763564452,13.7354511581138,6.22669828110274e-43,2.00774477908984e-41
"YBR015C",1900.17378478389,-0.0262296232096207,0.0492280076709903,-0.53281910949806,0.594158804319837,0.690756696094588
"YBR016W",1751.22593859512,0.101636836077743,0.129636849725453,0.784011924796005,0.433033113206006,0.538488397881378
"YBR017C",1070.23579782564,-0.57742877938331,0.0674021571501024,-8.56691838656431,1.06291168640136e-17,1.25738606946013e-16
"YBR018C",65.7435522268868,1.06118473492507,0.0931792254300116,11.3886408695482,4.7636195243027e-30,1.07267340632495e-28
"YBR019C",122.456125431102,0.165134565811277,0.093130957407462,1.7731436507067,0.0762049064920827,0.123787913384017
"YBR020W",153.815352433456,0.386230572630357,0.0734467104168717,5.2586503934373,1.45116477718623e-07,6.40115587008031e-07
"YBR021W",196.7736847294,-0.0616174583347799,0.0705484536243162,-0.87340622181323,0.382441700935645,0.488308161744935
"YBR022W",212.264765726807,-0.462723529403152,0.090484063655052,-5.11386768798504,3.15628479059408e-07,1.34308326776953e-06
"YBR023C",1561.51037909299,0.278674085607907,0.0423695610603567,6.57722380486613,4.79313058487522e-11,3.21791015219188e-10
"YBR024W",275.843264501711,0.00371361958279622,0.0822687354698645,0.0451401077406439,0.963995632634924,0.976244830618306
"YBR025C",5311.78571497781,-0.650608597019244,0.0485010990306017,-13.4143062739412,4.98576653795218e-41,1.54244344966917e-39
"YBR026C",767.175801143497,-0.0127219752193053,0.0799312491558731,-0.15916147131013,0.873541658294644,0.915951772392002
"YBR027C",18.3204304520884,0.248217417036399,0.207322479976471,1.19725278737052,0.231208040465524,0.321184632264809
"YBR028C",413.443815104334,-0.315423305286043,0.074099840902549,-4.25673390717351,2.07434997197497e-05,6.79381764784172e-05
"YBR029C",785.736821105783,-0.226769987477126,0.070819039224924,-3.20210482885676,0.00136427341131882,0.00329228031937375
"YBR030W",358.947779797856,-0.258538710402023,0.0776668013785969,-3.3288188236534,0.000872151189278706,0.00218212545281098
"YBR031W",23825.3598615437,-0.422490014189583,0.0742793653487183,-5.68785169617598,1.28647466930041e-08,6.57893375186537e-08
"YBR032W",137.991701203418,0.0195462008733746,0.235668589713463,0.082939355206987,0.933899760896354,0.957398261167757
"YBR033W",247.080016423295,0.263341998804307,0.0723148494602933,3.64160336043987,0.000270945300916007,0.000743745933929312
"YBR034C",1145.15590484773,-1.10880996579271,0.119513027618527,-9.27773304624093,1.73122625765807e-20,2.50317093423066e-19
"YBR035C",1165.38921868654,0.424964636986991,0.0766568267282723,5.5437285252281,2.96097791310339e-08,1.43828748991769e-07
"YBR036C",3002.57847365612,0.031833632789725,0.0914580148871762,0.348068267488589,0.727788914897766,0.80309355197909
"YBR037C",495.325019823202,0.18205559138084,0.0821542970529461,2.21602031678891,0.026690110749973,0.0490783616146759
"YBR038W",480.665280975098,-0.380792345721392,0.0687444757213597,-5.53924285152524,3.03782143549381e-08,1.47135103095709e-07
"YBR039W",1625.70407844261,0.181215858300349,0.0587276457301482,3.08569935074582,0.00203074043512408,0.00475362144118344
"YBR040W",3.06512216062702,-0.272456706300011,0.38667855223123,-0.704607754238939,0.48105437155994,0.586730851336116
"YBR041W",1012.12318917099,-0.333422322179053,0.0433202606287863,-7.69668319948873,1.39643538546886e-14,1.31020740811477e-13
"YBR042C",504.393026983367,-0.0880447895777174,0.049966394500914,-1.76208010318029,0.0780557644745494,0.126316444488974
"YBR043C",736.267468257968,0.451604720280167,0.0476517318691176,9.47719427114558,2.61211973373403e-21,4.00447284180475e-20
"YBR044C",557.962974640823,0.034258975972259,0.0388163746818837,0.882590820318115,0.377457390100207,0.483291826101458
"YBR045C",77.6873979860502,-0.00357605276873506,0.0965192788521283,-0.037050139736474,0.970445027431782,0.980582087450563
"YBR046C",653.062378532991,0.0764030232625649,0.110840099815936,0.689308502874337,0.490629148246914,0.59534293112364
"YBR047W",85.4088604797856,-0.451375683737369,0.159446255532999,-2.8308954777803,0.00464178871169096,0.0101657541045579
"YBR048W",10102.1725182034,-0.509259763042823,0.0966961168589302,-5.26659993788356,1.38973606218909e-07,6.14202527356157e-07
"YBR049C",659.785574767904,-0.180860316208272,0.0484404419518346,-3.73366362734892,0.000188714494263471,0.000532732201810976
"YBR050C",248.597785704163,-0.553709128835517,0.162276891370107,-3.41212555996446,0.00064458415347155,0.00165681286154289
"YBR051W",11.0075277788937,0.164119540157884,0.209797865284838,0.782274595287528,0.43405321363768,0.539659209135334
"YBR052C",2238.69054831647,0.274261978964668,0.0907232572372738,3.02306142125579,0.0025023144934286,0.00574203005040682
"YBR053C",732.405789583982,0.0215571576421296,0.123557397568391,0.174470797106238,0.861495479296588,0.90650389946514
"YBR054W",351.962463124432,-1.91281124791052,0.190238416782276,-10.0548105911736,8.74895129021693e-24,1.48732171933688e-22
"YBR055C",463.302285774669,0.383170269794607,0.0791246161599411,4.84261773883457,1.28139659929187e-06,5.02319169174462e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1149.15124816717,-0.133237612079085,0.106189302649818,-1.25471783648928,0.209581208434268,0.295141221965666
"YBR056W-A",12.1916319686764,-1.1080639100918,0.328585621267457,-3.37222275831077,0.000745641142222769,0.00189178550601625
"YBR057C",795.471670950864,0.242501923461907,0.043931532827005,5.51999686459469,3.39005711600559e-08,1.63159861757017e-07
"YBR058C",729.758257299608,0.00091964789684966,0.0410687311822381,0.0223928977198935,0.982134545731264,0.987241479582594
"YBR058C-A",572.446363733486,0.128621497080084,0.0819971493058723,1.56860937445874,0.116738986756516,0.1797272721461
"YBR059C",2144.80357060755,0.315025533713373,0.0560386571122879,5.62157535435116,1.89223927488032e-08,9.47913883287968e-08
"YBR060C",423.433355073346,-0.160290286704334,0.0710424177152933,-2.25626170757176,0.0240542460187996,0.0447466310013857
"YBR061C",218.443696485627,-0.574888847498633,0.0682201345558436,-8.4269673644229,3.5473874042432e-17,4.04037424416954e-16
"YBR062C",426.797954330961,0.105758752865574,0.0957243863829325,1.10482560256381,0.269235164413588,0.363782630177556
"YBR063C",136.261145431569,0.189305610478183,0.123162835148724,1.53703517988676,0.124284694658529,0.189601795405326
"YBR064W",0.309815276584755,-1.2690094455992,1.16557159068542,-1.0887443171577,0.276266652841866,0.371966157952938
"YBR065C",86.7624385777959,-0.503067182153952,0.136694994517549,-3.68021655752265,0.000233035962609012,0.000647709830513433
"YBR066C",301.667524086911,0.0315863559741596,0.166184304714535,0.190068225927939,0.849255668225054,0.897500347184146
"YBR067C",4108.71131695173,-2.80207450325165,0.122060210551412,-22.9564940990447,1.26906359104005e-116,1.08949109290788e-114
"YBR068C",3984.32048860015,-0.814450947405769,0.0484311278980737,-16.8166834586184,1.84185173925463e-63,8.48982399006767e-62
"YBR069C",1597.14774147142,-1.18910990927509,0.0880007783954204,-13.5124930819586,1.31975268025142e-41,4.19632472591055e-40
"YBR070C",389.1488990981,1.49010253566343,0.0684198812705855,21.7787945256789,3.68644967246625e-105,2.75201482070633e-103
"YBR071W",569.303348748816,0.270256468280824,0.0911863669675762,2.96378150888412,0.00303883967756049,0.00685861022198011
"YBR072C-A",3.90723909617388,0.96873918601834,0.418441881223956,2.31511048364649,0.0206068864389631,0.0389562609586563
"YBR072W",172.817959066568,-0.156412907559789,0.237477422582655,-0.65864327589015,0.510124866314185,0.614332383279997
"YBR073W",985.55790626956,0.272356340141669,0.0487491094799886,5.58689877716578,2.31160367687958e-08,1.14052399804662e-07
"YBR074W",687.911636393902,-0.147782194656884,0.0588607437393941,-2.51070892531004,0.0120489000252624,0.0240278296671028
"YBR076C-A",190.393074088952,0.633030630184929,0.117643107172891,5.38094109716614,7.40974390164734e-08,3.40402147936548e-07
"YBR076W",77.4557495882858,0.243777730290343,0.100361595804709,2.42899416191732,0.015140776137318,0.0294914493792116
"YBR077C",508.032722864008,0.676457295872843,0.07685224786555,8.80204957773361,1.34339808596708e-18,1.68982748249486e-17
"YBR078W",10276.5749985739,-0.243255214645208,0.0636429040749229,-3.82218910624881,0.000132272188702537,0.000383796109847496
"YBR079C",3584.0105770069,-0.56049177807642,0.0906395582550475,-6.18374348757605,6.25990576191526e-10,3.75157354038691e-09
"YBR080C",1172.31150322594,-0.112883981837098,0.0420140372453665,-2.68681586532244,0.00721367072870868,0.0151324039599179
"YBR081C",684.230143109889,0.18737861978556,0.0871479061352274,2.15012188009205,0.0315455753198143,0.0570881353450653
"YBR082C",4197.42761042924,0.0404909676745642,0.0553066771308861,0.732117165143374,0.464097057710431,0.570506281073069
"YBR083W",627.507611841152,0.00689099845227307,0.0647098826754044,0.106490665217854,0.915193061372489,0.944200983251653
"YBR084C-A",9441.13118143195,-0.262218559851767,0.0492981067610222,-5.31903914937138,1.04316689503147e-07,4.68266028436347e-07
"YBR084W",1966.21377817116,-0.349211575971399,0.0923116817699723,-3.78296190986516,0.000154973137507191,0.000444407310396405
"YBR085C-A",1236.43482338793,0.00660602335475848,0.126322917220234,0.0522947340049264,0.958293849232908,0.973028113029511
