"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.95753419475338,0.45520372481346,0.384559920540094,1.18370038191747,0.236531687742319,0.303438003294267
"YBL066C",348.098917708721,0.510578315876351,0.0444589415545506,11.4842661121358,1.58273740988734e-30,1.93414447247334e-29
"YBL067C",752.858509609312,0.110912850616519,0.0553820673887946,2.00268527062896,0.045211080761193,0.0679301672061603
"YBL068W",454.174544983578,-0.50391153389353,0.0539042652668633,-9.34826829377639,8.90944312483368e-21,6.88729985380401e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.684964449227,-0.348294388406726,0.0534020553324484,-6.52211579195706,6.93224633654591e-11,2.75846470765968e-10
"YBL070C",3.99676703524719,0.23318239248303,0.259526498318258,0.898491653045301,0.368923493224232,0.44615813559197
"YBL071C",57.4401273252393,0.0911175972128915,0.0893505558151442,1.01977650146243,0.307834470116501,0.382845472596082
"YBL071C-B",3.57269135552797,-0.39283107425629,0.289983842974328,-1.35466538489548,0.175524191173815,0.231652874597323
"YBL071W-A",89.3288517163373,-0.0761292109640911,0.107533283832989,-0.707959510306854,0.478970401960831,0.557300247842131
"YBL072C",14859.0238969601,-0.346678564219601,0.0450930686789899,-7.68806768702188,1.49373784159995e-14,7.86298114017418e-14
"YBL073W",1.23867394508596,-0.416123130298334,0.462510230764001,-0.899705785126003,0.368276843899311,0.445727905126661
"YBL074C",57.7917838568309,-0.589666577500277,0.0878265904665594,-6.71398689585698,1.89377323887098e-11,7.8488914960436e-11
"YBL075C",380.270442170204,0.272120194142235,0.0375852407760473,7.24008117344972,4.48416275469097e-13,2.11743581003939e-12
"YBL076C",3985.72580762872,-0.500045651601256,0.0541723041845756,-9.23065132872146,2.68991189749535e-20,2.02923178232105e-19
"YBL077W",41.9124803568768,0.358863320318351,0.178016975784652,2.01589381426449,0.0438110805903892,0.0659707232352545
"YBL078C",445.657289643192,0.298982980380459,0.0689833099269844,4.33413503493698,1.46334335668216e-05,3.5350429402996e-05
"YBL079W",706.238524903771,-0.171062611480152,0.0704129465855944,-2.42941986914591,0.0151230074605438,0.0247375870966575
"YBL080C",300.7608656426,0.216842709974766,0.0516565903703926,4.19777434824757,2.69551014269653e-05,6.30357232554457e-05
"YBL081W",619.165661199302,-0.609189897616671,0.0991089970827861,-6.14666594908445,7.91285308891289e-10,2.88349731206148e-09
"YBL082C",605.339461391424,0.118067274448018,0.0933934360638719,1.26419242533567,0.206160968916243,0.268126175074434
"YBL083C",3.58707829221485,0.736633250374463,0.290598368697869,2.53488432738014,0.0112484462231463,0.018761044852181
"YBL084C",444.503960047055,0.592388363279,0.0390853646029507,15.1562706219268,6.88704888810958e-52,1.59003007886557e-50
"YBL085W",1761.71676347822,0.56657816435912,0.0407169204325688,13.9150544378087,5.13208468280506e-44,9.80798406047189e-43
"YBL086C",993.524686636997,0.248482290843643,0.0383770070247983,6.47476992364412,9.49565190972604e-11,3.73741905829034e-10
"YBL087C",6876.65057086516,-0.576108713794691,0.0673239934928363,-8.55725698826813,1.15584684656956e-17,7.44590477939944e-17
"YBL088C",565.76460651634,-0.0299927901926169,0.0445889147110098,-0.672651271891377,0.501169174769681,0.579503180237883
"YBL089W",354.268581296078,-0.153897803338341,0.0437266600185952,-3.51954170002681,0.000432293073869831,0.000884381905508308
"YBL090W",274.160335815001,-0.0777222099925668,0.0527918525553062,-1.47223873060986,0.14095642197046,0.190486066455381
"YBL091C",3310.02695116491,0.0783985040746665,0.0704717624637625,1.11248110354811,0.265931350440445,0.336288638006279
"YBL091C-A",484.555367741886,0.194200857183884,0.0818790614384478,2.37180121232671,0.0177016116177073,0.0286288406040964
"YBL092W",17103.0062509748,-0.399344735851747,0.066056820083057,-6.04547320548625,1.48972108158913e-09,5.30501089095922e-09
"YBL093C",900.928550440598,-0.156799299460276,0.0557376690629089,-2.8131657117434,0.00490563632622303,0.00866515479445814
"YBL094C",0.928783861300809,0.612725159365775,0.617159914249744,0.992814253191799,0.320800482626023,0.396747675798497
"YBL095W",172.259437302133,0.328741958258746,0.0865969603690654,3.79622976208043,0.000146913346657413,0.000318350811024566
"YBL096C",5.3011745126169,0.145980049921713,0.295721546540024,0.493640222126848,0.621560289248989,0.691851608159367
"YBL097W",133.763246249827,-0.262432127025208,0.101763601743401,-2.57884078913535,0.00991324642786467,0.0166837415420032
"YBL098W",197.177460140679,0.173103341297607,0.0439621994854058,3.93754960679509,8.23179178678813e-05,0.000182398478238655
"YBL099W",3845.25300617968,0.0497309109843714,0.0451078538015389,1.10248896352224,0.270249153951653,0.341346462123622
"YBL100C",34.1232884978475,-0.45951168059439,0.159841052473141,-2.87480389727541,0.00404278506504695,0.00724898651225515
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.04531443159,-1.2548292775843,0.0472228551720362,-26.5724991217254,1.41164431536542e-155,8.67152936581614e-154
"YBL100W-C",3.8371462996087,-0.237314826819704,0.293563597683149,-0.808393236397941,0.41886424431109,0.497460038125375
"YBL101C",1050.34590382862,-0.4803140623354,0.0991886280611903,-4.84243074759628,1.28260343907991e-06,3.51286292232077e-06
"YBL102W",794.083745603874,0.0433213093445427,0.0460886517021515,0.939956100788264,0.347240078917166,0.4244868057836
"YBL103C",532.606337535922,-0.0484686602237965,0.037679229152759,-1.28634957013837,0.198321089852892,0.258957885402903
"YBL104C",402.58231633282,0.0294079730746282,0.0445837650651963,0.659611700169871,0.509503043990146,0.587855264573571
"YBL105C",1524.53487395913,0.0618946897887038,0.0380202167203085,1.627941530266,0.10353728424547,0.144081010438679
"YBL106C",284.360688144511,0.230527005002118,0.049795824988606,4.62944443745768,3.66648086628021e-06,9.50825041839723e-06
"YBL107C",416.781328355358,-0.0756149095276857,0.0434256396697398,-1.74125033281608,0.0816397080479024,0.116700850066397
"YBL107W-A",10.1276056431416,0.161008042139784,0.175205969772227,0.918964361483226,0.358114213351317,0.435458781876469
"YBL108C-A",15.7538101694555,-0.0717038647579661,0.154288781305233,-0.464738033130956,0.642119068422609,0.710596620676781
"YBL108W",4.33453781252934,1.18197112896418,0.26470807505568,4.46518727740192,7.99987438023201e-06,1.99924212626212e-05
"YBL109W",7.01944412541693,1.01356018987369,0.219332000264589,4.6211231769691,3.81668070079565e-06,9.87171549679477e-06
"YBL111C",177.727457871927,-0.111376627139222,0.0817578804269134,-1.36227390629073,0.173111459324403,0.228731868667542
"YBL112C",43.2517524929207,-0.0140370789370635,0.111100102602757,-0.126346228385168,0.899457864470065,0.926110462070346
"YBL113C",1060.17685602501,0.37283024545605,0.10604061749618,3.51591922283441,0.0004382342935456,0.000895205445247545
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.527423265595,0.211579748499147,0.0382710080095825,5.52846030201689,3.23053506382185e-08,1.02660883321452e-07
"YBR002C",421.242510532421,-0.233971609141532,0.0536094302018241,-4.36437410844877,1.27487241551178e-05,3.10230477838531e-05
"YBR003W",758.086106947777,-0.0465241029949589,0.0320156794328329,-1.45316619291381,0.146177616201086,0.196656628757033
"YBR004C",522.370514041415,-0.0122838577193818,0.0782903531867652,-0.156901293957354,0.875322640059879,0.90915153436171
"YBR005W",1069.89296967853,-0.286870888491164,0.1171612736702,-2.44851288744678,0.0143447298193075,0.0235597376836562
"YBR006W",573.206609225522,0.287029231058345,0.0731139760405285,3.92577789640709,8.6449897836947e-05,0.000191184602095209
"YBR007C",485.247898790766,0.402012721059829,0.0436656964049334,9.20660276047743,3.36609679701956e-20,2.51999412007558e-19
"YBR008C",382.951070483998,0.379775174611711,0.037768478099151,10.0553475735695,8.70138356744153e-24,7.96084028510608e-23
"YBR009C",6169.461859579,0.218634778050792,0.0497741446306671,4.39253712289986,1.12035492255289e-05,2.7450291549729e-05
"YBR010W",4883.001128424,0.394330195026737,0.0688874559081937,5.72426706470712,1.0388122806495e-08,3.45433953159428e-08
"YBR011C",10608.7676052914,0.333987135893194,0.0622113774819692,5.36858609166779,7.93563081476212e-08,2.44282505617733e-07
"YBR012C",41.4652447116906,-0.647093421668745,0.100853269359197,-6.41618686018071,1.39729924573436e-10,5.41601059755065e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1150.10154260396,-2.05021402780234,0.0486671434101414,-42.1272728198611,0,0
"YBR013C",82.8832781542895,0.100010052476125,0.0870402325967896,1.1490094809307,0.25055207125556,0.319340172330169
"YBR014C",514.145859043001,0.580968103406751,0.0384029590687128,15.128211926775,1.05523796517804e-51,2.42001240014163e-50
"YBR015C",1826.82977692834,-0.0167894279489641,0.0351055207088917,-0.478256058019717,0.632467967772625,0.702401875427871
"YBR016W",1734.14141097961,0.128566985473584,0.0798950189652954,1.60919901063457,0.10757283269078,0.149033646579252
"YBR017C",1029.28361219851,-0.515357398882497,0.052782741343429,-9.76374825872235,1.61088921102218e-22,1.38709859472248e-21
"YBR018C",67.8813475821427,0.961980263214421,0.0771345389872629,12.4714592949505,1.0685114708745e-35,1.59812150426447e-34
"YBR019C",123.12683317656,0.0873630359752174,0.0728308719939952,1.19953302196382,0.230320752506564,0.296243555289804
"YBR020W",150.436790366132,0.516619956351205,0.0470758378619111,10.9742062980721,5.08504568354838e-28,5.59761828845006e-27
"YBR021W",184.626367317425,-0.219977964171112,0.0584242965315281,-3.76517950973364,0.000166429471449094,0.00035759986370074
"YBR022W",217.672112630852,-0.523912508935627,0.0595160103529299,-8.80288355736257,1.33344893319797e-18,9.08329570336836e-18
"YBR023C",1511.25732091365,0.303015304913204,0.0318078290703964,9.52643779122985,1.62772861053065e-21,1.31750268711186e-20
"YBR024W",269.37457625296,0.0155066432743281,0.0509231368471312,0.304510763366331,0.760738793883532,0.814117447562812
"YBR025C",5108.55158415913,-0.629479207743943,0.0348465600028761,-18.064314173106,6.08737778957151e-73,1.94796089266288e-71
"YBR026C",787.948655209054,-0.0580640947572848,0.0579189481112954,-1.00250603042221,0.316099255489221,0.391637471234619
"YBR027C",19.5458837162343,0.108858966639937,0.147053887693678,0.740265819198852,0.459138716801449,0.53749776613816
"YBR028C",401.698133465784,-0.295223308130071,0.0573742929662781,-5.145567690108,2.6671300459323e-07,7.8351215696047e-07
"YBR029C",743.588663388002,-0.240634055355934,0.0484512458570661,-4.96651945887662,6.81652163143386e-07,1.92124821074416e-06
"YBR030W",322.340817862256,-0.288877828294401,0.0735792873601905,-3.92607537608058,8.63431083055452e-05,0.000191009834450852
"YBR031W",22767.8249058529,-0.414360599446794,0.0659674075012586,-6.28129276474732,3.35769158708417e-10,1.26234525241197e-09
"YBR032W",117.053612708149,0.0120775618730548,0.198441047864015,0.0608622157716642,0.95146894108084,0.964364513057775
"YBR033W",238.07739205422,0.193849114715466,0.0524355872197824,3.69689985358517,0.000218248388025514,0.000461872934363437
"YBR034C",1031.25938837297,-1.20722203395335,0.0912472886350907,-13.2302236264924,5.87124231955326e-40,9.85223101427475e-39
"YBR035C",1163.95064935375,0.42728366626659,0.0516514910693934,8.27243623407769,1.31249062775837e-16,7.88640656679266e-16
"YBR036C",2891.00707220843,0.00158928343651248,0.0635591916340878,0.0250047773681899,0.980051153012429,0.986214996742067
"YBR037C",483.74341437328,0.163506718385498,0.0539516886827048,3.03061354292537,0.00244057404450629,0.00452591628738632
"YBR038W",471.890670853811,-0.396701505526116,0.0552417855622264,-7.18118542854224,6.91095429652718e-13,3.21265983514236e-12
"YBR039W",1598.58985960391,0.161933619289501,0.0446647229391786,3.62553730625422,0.000288361261981699,0.000602284603046171
"YBR040W",2.61258809970197,0.515023484161656,0.324926027175533,1.58504841436857,0.112955334717815,0.155925502178685
"YBR041W",1000.26159897327,-0.272695767583457,0.0334996180907336,-8.14026496794267,3.94413773710677e-16,2.31138565854298e-15
"YBR042C",489.519685201088,-0.0681223309522667,0.0384898097641962,-1.76987964787592,0.0767471918850261,0.110164965610052
"YBR043C",701.940846616653,0.444607227406123,0.0353951564911193,12.5612448561338,3.44863750718083e-36,5.24925355075312e-35
"YBR044C",527.79515026993,-0.00618985460117255,0.0344362851982679,-0.179748035118605,0.857350380979017,0.8945444151849
"YBR045C",78.371803775677,0.043270422109554,0.0635120988174885,0.681294161509258,0.495685376887351,0.573933926789797
"YBR046C",663.640109631262,0.0881306789902272,0.0880284528475396,1.00116128523654,0.316748840120424,0.392300993704503
"YBR047W",92.3793992505528,-0.435376884104979,0.111834131334039,-3.89305911273675,9.89880195742674e-05,0.000218351258310664
"YBR048W",9669.84107554606,-0.48737379166866,0.0822641191252872,-5.92450021772428,3.13248595722083e-09,1.08244617708083e-08
"YBR049C",635.919925347699,-0.129203281250027,0.0410592995083513,-3.14674830786501,0.001650970115233,0.0031265274959546
"YBR050C",231.752001717723,-0.703518012920953,0.104673465542233,-6.72107309408896,1.80391068226491e-11,7.49450814854022e-11
"YBR051W",10.1575142396433,-0.0427291879961981,0.168979967637971,-0.252865405251721,0.800372223459447,0.848730101325678
"YBR052C",2241.64556145445,0.290245777245716,0.0544521152892706,5.33029388672632,9.8053961113255e-08,2.99960539110358e-07
"YBR053C",748.778245596942,0.0753771534815937,0.0923315269444101,0.816375034358263,0.414285670991113,0.492958390940653
"YBR054W",357.640085600105,-2.09634574786911,0.162053421146286,-12.9361400274094,2.81417417680311e-38,4.52371923747789e-37
"YBR055C",450.835772571898,0.38554450430593,0.0570937280016523,6.75283464227055,1.44984152375971e-11,6.08968845144493e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.78836801862,-0.137363744777686,0.0759908631291512,-1.80763501191226,0.0706633252934902,0.102371799961931
"YBR056W-A",12.1455386181188,-0.900892896597095,0.217599169442565,-4.14014859939474,3.47080912558913e-05,8.02930961131581e-05
"YBR057C",752.589684064005,0.246566447280553,0.0368985969795454,6.68227161637706,2.35266442602783e-11,9.6808201262389e-11
"YBR058C",719.035805964716,0.0305503802268629,0.0333080191481475,0.917207957968947,0.359033677513862,0.436422562066319
"YBR058C-A",579.794151067119,0.215822528601418,0.0683409192474282,3.15802788399777,0.00158840363844338,0.00301301820581485
"YBR059C",2097.29908624422,0.356912880905092,0.0417110397768961,8.55679654149469,1.16047077347944e-17,7.46869871051314e-17
"YBR060C",391.598098269513,-0.129920570510696,0.0463541142662171,-2.80278401534215,0.00506635857640377,0.00892384715966666
"YBR061C",209.102062371978,-0.637797104961281,0.0650504601472717,-9.8046517044973,1.07517277672418e-22,9.3281068144544e-22
"YBR062C",417.042727244851,0.0986748610468138,0.0568022053081143,1.73716602219171,0.0823578704625095,0.117556462402918
"YBR063C",136.965236171256,0.287148993647383,0.0851883357383401,3.37075482410379,0.000749625406346196,0.00148116679944337
"YBR064W",0.324620954719505,-0.555688381510382,0.858490476731186,-0.647285434809059,0.517447226376659,0.59481890271556
"YBR065C",85.8938980932411,-0.458009700612752,0.0879169813320644,-5.2095703659665,1.89278414005637e-07,5.66682109816703e-07
"YBR066C",305.34988450244,0.0960819426512936,0.117806763051534,0.815589361446615,0.414735036104753,0.493407755213678
"YBR067C",3865.12203970585,-2.84740007246121,0.0864302141043602,-32.9444986567211,5.07192973929603e-238,5.28710251611465e-236
"YBR068C",3885.11688973604,-0.869286613623913,0.0403821274765473,-21.5265184859012,8.78936164646216e-103,3.80319547972702e-101
"YBR069C",1474.2089726846,-1.18591704309073,0.0697367221147438,-17.0056321422656,7.45961870147468e-65,2.15639397756915e-63
"YBR070C",393.800991007473,1.53942016028038,0.0484867652438789,31.7492856563518,3.24814651462593e-221,3.01989838116573e-219
"YBR071W",579.516557641096,0.334516799316527,0.0611323285169872,5.47201141248157,4.44956171271776e-08,1.40150631112428e-07
"YBR072C-A",3.69315979517597,1.06757922447755,0.297688643517003,3.58622758283547,0.000335496191394103,0.000695873921251561
"YBR072W",185.915582083692,-0.095376143279113,0.195332528952875,-0.488275781767629,0.62535451326599,0.695287500205237
"YBR073W",957.072677388488,0.345603140169098,0.0392422801504835,8.80690772411298,1.28645510842716e-18,8.78056661307428e-18
"YBR074W",671.672548254443,-0.0421540087371922,0.041047290381055,-1.02696203198465,0.304438342740798,0.378964320256322
"YBR076C-A",181.004995103643,0.620906793581162,0.0825571986998287,7.5209285605575,5.43885639060085e-14,2.76157431493239e-13
"YBR076W",79.5493625950822,0.318993438186198,0.0709379842643682,4.49679310025768,6.89860586382979e-06,1.73727702573752e-05
"YBR077C",524.063023660165,0.689496706156113,0.0520050588334996,13.2582622079829,4.04152826409435e-40,6.798463192413e-39
"YBR078W",9917.4137718387,-0.199998869096978,0.0494148569493714,-4.04734287305311,5.18023329957467e-05,0.000116852475741225
"YBR079C",3388.17484707962,-0.557499250405125,0.0683783375978625,-8.15315595538188,3.54547911979532e-16,2.07953080513144e-15
"YBR080C",1172.53137692104,-0.0825504388267014,0.0284524230948222,-2.90135003797705,0.00371558573735601,0.006688443190217
"YBR081C",675.304260135175,0.234343500456895,0.0556469171130041,4.21125756133094,2.53953000592762e-05,5.96516437035917e-05
"YBR082C",4147.21456144614,0.078786234071917,0.0432873904518725,1.82007354219036,0.0687478061550062,0.0999334262299689
"YBR083W",594.008085339209,-0.0413386046163764,0.0485928616189013,-0.850713525385318,0.394928508006891,0.473363786600594
