genes,logFC,logCPM,F,PValue,FDR
YIL020C,-0.628190435424173,4.70522588659641,63.3897994080523,1.93977729936448e-08,1.20274085855814e-07
YDR088C,0.577313248064949,6.04576885156561,63.2796491558905,1.97113692609089e-08,1.2209430451752e-07
YCR093W,-0.441566538731674,7.22313865693058,63.2148905890465,1.99006503171232e-08,1.23141587495295e-07
YKL097C,1.39704401041308,0.91734689884871,63.6895857684192,1.99872832395336e-08,1.23460029790503e-07
YDL076C,0.337835435149042,6.25335585641951,63.1837286354426,1.99926250046311e-08,1.23460029790503e-07
YNL082W,0.405859406114324,4.74092322783458,63.102357514518,2.02384633232632e-08,1.248516538009e-07
YER190W,0.47818868628816,6.11550953662061,63.0509166506858,2.03893550581522e-08,1.25655327683961e-07
YMR205C,-0.466460410226588,9.89586824000105,62.7221475094985,2.14080907038823e-08,1.31800316000164e-07
YHL015W-A,1.60090034416871,0.720333431978798,63.3469069160683,2.15374980532786e-08,1.32402902157797e-07
YLR313C,0.506592245175092,3.85842494161186,62.6813700643345,2.15494141001697e-08,1.32402902157797e-07
YLR383W,0.589348558176423,5.85010424610745,62.5877518898105,2.18407868358642e-08,1.34058001777031e-07
YBL068W,-0.588721347914787,5.8394689961421,62.5310609148106,2.20256635742755e-08,1.35056760045482e-07
YJR123W,-0.50229192517238,11.7534687121293,62.2518488330886,2.29621630121285e-08,1.40657671918516e-07
YGL036W,0.400832028460957,7.24470455471459,62.1963294697526,2.31535382504638e-08,1.41687565900177e-07
YLL023C,0.501056496369068,7.49133714063647,62.1177375614462,2.3427317351251e-08,1.43219156726053e-07
YHR201C,-0.313274576462018,6.76405754909047,62.1108289702902,2.34515909826167e-08,1.43223894828706e-07
YOR230W,-0.823222305062679,8.86380119348268,62.045122296111,2.36833609627859e-08,1.44494579647828e-07
YPL218W,0.271634490357404,8.46261888063968,62.0358998544118,2.37161013103284e-08,1.44549637486452e-07
YPL082C,-0.663601794509269,5.92532817803369,62.0080832101531,2.38153780001966e-08,1.45009719192006e-07
YDR009W,0.703425742509278,4.20128891893141,61.9508039406061,2.4030205567947e-08,1.46160940064908e-07
YKL096W-A,-0.586938315451802,10.4336930988279,61.9419434060145,2.40524073642498e-08,1.46160940064908e-07
YMR230W,-0.491099092271641,9.20379496217269,61.8215588323974,2.44908498843076e-08,1.48677021957027e-07
YJL078C,-0.635768574807193,8.20536882887223,61.8059604178542,2.45482945150799e-08,1.48877467730758e-07
YAL005C,-0.842592701380662,10.4227327910246,61.6506566786345,2.51281259186193e-08,1.52242472638156e-07
YKR085C,-0.563835276387297,5.8829029106129,61.6145185127132,2.52654250756997e-08,1.52922309668708e-07
YPL267W,0.717327862124732,4.23742460575363,61.5570126780755,2.54946223791865e-08,1.53922294787521e-07
YIL091C,-1.40450882744841,4.91229597225454,61.5545987733567,2.54989750017703e-08,1.53922294787521e-07
YLR238W,0.471435455350542,5.66032721709232,61.551634761324,2.55064015972759e-08,1.53922294787521e-07
YHR052W,-1.45995951935843,5.82606570650798,61.5093599210124,2.56696436904252e-08,1.54754182287974e-07
YFL016C,-0.386333703765216,7.32337984777524,61.4876844853685,2.57525363382179e-08,1.55100502946085e-07
YLR120C,-0.677539471701816,8.42569917449739,61.3437348036914,2.63179182717603e-08,1.58349172622289e-07
YNL278W,0.664135011605438,5.99875780328222,61.1503904173276,2.70987882636844e-08,1.62886700657945e-07
YFL049W,0.476567557566977,6.39267707494968,61.1297612014329,2.71833841800207e-08,1.63234213376578e-07
YMR133W,0.87239393105344,3.93190367634972,61.0861765937884,2.73784001163722e-08,1.64087883829827e-07
YOR194C,0.290314370251214,7.04403257548513,61.0822877926942,2.73793893117202e-08,1.64087883829827e-07
YNL259C,0.715724427426156,5.12619637071169,61.0669459218944,2.7446753840889e-08,1.64330024224183e-07
YNR034W-A,-2.40693069965393,6.02828538484056,60.9936701338349,2.77528122100241e-08,1.6599940178616e-07
YFL022C,-0.443976678827265,8.19368867257536,60.9811599385504,2.78021880105111e-08,1.66131701886339e-07
YDR051C,0.340670092031246,6.21910247756991,60.9012320763437,2.8141561421657e-08,1.67994923472086e-07
YKL009W,-1.265087466933,6.92911350929921,60.8812707585805,2.82268562872576e-08,1.68339226096707e-07
YGR235C,0.352599280030126,6.49009265623139,60.8232231243128,2.84768414947374e-08,1.69664075181256e-07
YOR356W,0.453849550188836,7.12014550574848,60.781174676168,2.86593017645421e-08,1.70536238715996e-07
YAL056W,0.327014254324849,7.30088649121816,60.7766077755056,2.86791869866933e-08,1.70536238715996e-07
YDR528W,0.771934885090019,4.3946353884108,60.7521035085832,2.87950612868665e-08,1.71058380646639e-07
YDR020C,-0.692078986067997,4.15839913346424,60.7250937239188,2.89147197150963e-08,1.71601963645094e-07
YBR162W-A,0.496768337731872,6.86065086179947,60.6526391798158,2.9225187542027e-08,1.73275795786629e-07
YOL133W,0.488182447467706,4.97197949737756,60.6431862620354,2.92712380814266e-08,1.73380171143144e-07
YLR327C,-2.10467154973785,8.34438318186883,60.5350043172987,2.97535498083096e-08,1.76065908817133e-07
YML116W-A,0.637761762493174,4.719252317408,60.5153845553781,2.98485748246496e-08,1.76456899666575e-07
YML087C,0.553833788027457,4.15676057612751,60.4482631411479,3.01614356150016e-08,1.78133672551778e-07
YDR127W,-0.371872405376912,8.15803367679055,60.4009709027783,3.03681991449224e-08,1.79181194373961e-07
YCL037C,-1.49006351922961,1.76701338180719,60.3923660715543,3.06537854853487e-08,1.80691317730368e-07
YDR498C,0.317299058251458,6.07768079481024,60.2452815601221,3.10996552216691e-08,1.83142414083163e-07
YDL133W,0.304555660130331,6.30539272902107,60.202580235851,3.13034299129355e-08,1.84164483898979e-07
YPR080W,-0.533477932532262,13.1599991194862,60.1803091359785,3.14101232364226e-08,1.84613983728057e-07
YIR029W,0.539311601548189,4.83805870187831,60.0888174465414,3.18588971802948e-08,1.87071270051924e-07
YOR385W,-0.900719678702913,4.50204459913762,59.8955454320414,3.28205614394878e-08,1.92532552428949e-07
YIL134W,-0.544067066276088,4.77462615008638,59.8762843315019,3.29156182548216e-08,1.92904512753017e-07
YPL198W,-0.646683438603329,8.38355474521342,59.7950106070408,3.33229650600839e-08,1.95104199847465e-07
YMR215W,-0.543012300135011,7.16198599614766,59.778967888061,3.3405331723645e-08,1.9539874938159e-07
YKR041W,0.955077445590705,2.21554102828939,59.7288691702945,3.38096040520014e-08,1.97573860687391e-07
YDR062W,-0.453431095347106,7.8271474506337,59.6315672094682,3.41719844355056e-08,1.99500234803071e-07
YOR293W,-0.601389036501804,10.0588054743914,59.5317418518636,3.47019480532007e-08,2.02360588404257e-07
YER110C,-0.858983828264427,7.81770282617005,59.5268203703725,3.47283306761038e-08,2.02360588404257e-07
YBR079C,-0.673619146751749,8.76205687556302,59.360743824569,3.56304946848235e-08,2.07419164378223e-07
YML069W,0.265047512147935,7.94933330530838,59.2535745554261,3.62260740482048e-08,2.10685039431115e-07
YEL077C,0.534618217336576,6.9070180741054,59.2201594589622,3.64140408661756e-08,2.11576338493175e-07
YJR054W,0.526695138532312,5.32153876945379,59.1383550787902,3.68814984649726e-08,2.13916950669641e-07
YML109W,0.387964390678129,5.17251023964123,59.1374604404797,3.68870738562415e-08,2.13916950669641e-07
YFR053C,-1.88156165772548,9.67639245067492,59.0804833679693,3.72107326684497e-08,2.15588798112358e-07
YOL003C,0.329184079290669,5.43435345620054,59.0644600361833,3.73050494094699e-08,2.15929986847786e-07
YML082W,-0.78349308173629,5.7589161329572,58.8681206137556,3.84588776074796e-08,2.22397399447427e-07
YOR312C,-0.365903057961169,9.97709601254641,58.8103127739814,3.88057601644359e-08,2.24190623888376e-07
YNL047C,0.426755275680936,5.53086243123402,58.7825979617125,3.89752176623016e-08,2.24956393609591e-07
YOR369C,-0.535866357929536,11.666623789534,58.7670258376545,3.90680917556962e-08,2.25279109981995e-07
YBR118W,-0.530934773553386,13.9114565341336,58.6901455629716,3.95387330532303e-08,2.27777483893609e-07
YCR019W,0.382235942664984,4.92557419484487,58.6664604159738,3.96909761193551e-08,2.2843862081914e-07
YDL081C,-0.356061890742769,10.1024116338966,58.5795829001177,4.02263114020741e-08,2.31301290561926e-07
YMR036C,0.442334715755032,5.00739685557552,58.5706224650537,4.02875439742584e-08,2.31435042905848e-07
YLL025W,0.738783193732609,2.96345769838593,58.5631319473199,4.03874775475285e-08,2.31790655039723e-07
YBR059C,0.406335878516258,8.00941563169586,58.5087841429377,4.06733828359377e-08,2.33211917577649e-07
YBR269C,0.615878033552177,6.19107837087038,58.4457285222223,4.1076361099149e-08,2.3530114746176e-07
YPR019W,0.321701852975402,6.79940283890155,58.2902285652032,4.20876239656842e-08,2.40867669550089e-07
YIL018W,-0.506224561213072,11.5056050637661,58.2387030469381,4.24285437802691e-08,2.42590970300882e-07
YGL120C,-1.07896973028782,7.09701716729533,58.2088093724647,4.26278723074197e-08,2.43502232159066e-07
YDR386W,0.511794245376803,4.90478053669699,58.1692164779412,4.28994713948723e-08,2.44824230479164e-07
YLL057C,0.48964710261127,4.24808956963028,58.1392951951017,4.3109355382598e-08,2.45791881250641e-07
YLR350W,0.76746726567145,9.07137861372551,58.1205296071102,4.32220411765293e-08,2.46204056982193e-07
YGR042W,0.32979076752711,5.86238111397333,58.0932833467145,4.34077310624881e-08,2.47030925140864e-07
YCL056C,0.650879235093075,4.938806815331,58.0853260623272,4.34675376643705e-08,2.47140524313748e-07
YGR192C,-0.762880208613958,14.6480537621093,58.0069696758618,4.39996284483923e-08,2.49932651810765e-07
YPR102C,-0.34588471817212,10.0589306184025,57.940596951544,4.44610815530981e-08,2.52196156964849e-07
YMR258C,-0.298111903870078,6.46206293922571,57.9377955264289,4.44808644359659e-08,2.52196156964849e-07
YOL088C,0.284941078486056,6.14118517387277,57.9312897825139,4.45265372743508e-08,2.5222048762748e-07
YLR407W,0.460551448656633,4.61434725541541,57.9173206773204,4.46335262582232e-08,2.52591775806751e-07
YPL131W,-0.439460700630094,11.3966641255636,57.8925318667668,4.47985038254557e-08,2.53226003307269e-07
YPR132W,-0.366980226561083,10.3459459259172,57.8882512282672,4.48286886904911e-08,2.53226003307269e-07
YOR128C,-1.50398375175775,7.96312890816433,57.7630528193581,4.57213088052361e-08,2.58029052933254e-07
YLR055C,0.458263536631303,7.04376861591309,57.7193397916819,4.60375107810988e-08,2.59573199084919e-07
YGR126W,-0.854212530594118,2.29031799981182,57.4449296230863,4.82023167046866e-08,2.7152783762945e-07
YDL137W,0.508104694530453,8.7754260705,57.4185171545504,4.8277923290277e-08,2.71702624611485e-07
YBR239C,-0.412719908505012,5.03242072543738,57.2318211369427,4.97321255322926e-08,2.79628510257678e-07
YML064C,0.397951520724126,5.46604200427335,57.1370579733949,5.04830969332781e-08,2.83589378625189e-07
YGR084C,-0.345846758648739,5.73104081649544,57.0839390539966,5.09092360144716e-08,2.8571988352505e-07
YKL181W,-0.493477798820105,8.57063057140236,57.0039510756218,5.15601871124073e-08,2.89048758640916e-07
YDR421W,0.460696393347387,6.01359610374525,56.9994957940091,5.15972189337681e-08,2.89048758640916e-07
YDL183C,0.727961733419118,4.11974189699391,56.8888977943129,5.25342871223101e-08,2.9402798899034e-07
YDR086C,0.279848230155218,7.70064468449197,56.8764646442195,5.26173042247769e-08,2.94217713589855e-07
YGR283C,-0.461435864524267,5.38860186589216,56.8709254762864,5.26647293726877e-08,2.94217713589855e-07
YNL223W,0.350717349600607,5.8253180612738,56.8626290465754,5.27339970325254e-08,2.94334901019453e-07
YHR085W,-1.12820623182446,4.22001704584733,56.8532270743841,5.28307328142939e-08,2.94605047120879e-07
YGR143W,-0.302187529371542,7.10632568726025,56.8258515567166,5.30434780939224e-08,2.95521022835884e-07
YHR066W,-1.81663011426756,4.79755927788914,56.7844423861842,5.34074733602766e-08,2.97277214731403e-07
YNL314W,0.343544017358806,4.87767482593476,56.7635826693464,5.35807446551193e-08,2.97969560832985e-07
YER070W,-0.87998786337751,6.55788717186395,56.7170878483023,5.39719620942856e-08,2.99871566968706e-07
YHR020W,-0.437684474603966,8.4300141822439,56.6841975764875,5.42559146348225e-08,3.01174680964702e-07
YPR167C,0.997973378689481,6.24618491789899,56.6650897088366,5.44222482104221e-08,3.0182311450639e-07
YJL003W,0.559140736909794,4.70422171569785,56.5400411543463,5.55312480776833e-08,3.07693597303163e-07
YNL156C,0.392366244523406,7.08017361253754,56.4549757147452,5.62817999482459e-08,3.11569092356547e-07
YPL162C,0.386650842885971,5.11633991664828,56.3963351596219,5.68183862224795e-08,3.14254141584403e-07
YOR074C,0.478419279845077,5.3704804790296,56.2941380031051,5.7754898993827e-08,3.18982894717021e-07
YGR191W,-0.303475232311951,7.25450918945047,56.2913056594708,5.77780337600642e-08,3.18982894717021e-07
YGR232W,0.543583698634807,6.58661922970119,56.2568464106117,5.80986633251069e-08,3.20271435811341e-07
YMR163C,0.460830933811489,5.05725659651594,56.2556266083993,5.81165230528865e-08,3.20271435811341e-07
YPL020C,0.588971888521919,6.40008083700061,56.1893099227953,5.87323768154564e-08,3.23372932872815e-07
YBR258C,0.479194436882006,4.19489272926123,56.1842509029002,5.87995418845482e-08,3.23450548543611e-07
YNL042W-B,1.31678873523946,0.769893171860186,56.6181489339343,5.91367673275399e-08,3.25012260470113e-07
YNL309W,0.391602827790956,5.6267651720118,55.9977380636804,6.05721316673655e-08,3.32601029290624e-07
YGR123C,-0.974598537321452,5.67894992594558,55.913267910557,6.14017526064358e-08,3.36852999222526e-07
YOL034W,0.508947752758464,4.83928573335278,55.8867489180025,6.16733981104645e-08,3.38038994139641e-07
YNL035C,-0.395431411824598,5.55101207433604,55.8148223193911,6.23842391506245e-08,3.41627976301039e-07
YML083C,0.543528137935139,3.74697476331524,55.8060325107267,6.25051322718229e-08,3.4198274793246e-07
YOR260W,-0.514183411604517,7.10783258518476,55.7570713720305,6.29679297387493e-08,3.44205858078634e-07
YJL055W,0.371100607605116,7.89416554634462,55.6985013750802,6.35666964261676e-08,3.46923869059547e-07
YNL283C,0.50930373188329,7.5023845264175,55.6973083138094,6.35789929022992e-08,3.46923869059547e-07
YGR289C,0.453247929948891,6.29915238596319,55.6764164106949,6.37944446884019e-08,3.47788139871028e-07
YJL165C,-0.474740842842619,7.34420670200757,55.6651033074444,6.39109503363042e-08,3.4811192341356e-07
YLR233C,0.553720740389258,4.34248353566322,55.6567714436114,6.40155366414515e-08,3.48370264133613e-07
YNL030W,0.317619004437974,9.83124733320937,55.6259253934728,6.43172202277955e-08,3.49699783486542e-07
YCR084C,-0.499746753646643,7.9773560744466,55.6118051376718,6.44643857099666e-08,3.50187549823749e-07
YLR005W,0.278879337459157,6.27737518910683,55.4669866041886,6.59948783895816e-08,3.58182354215939e-07
YMR116C,-0.563710001948879,11.5812392512967,55.4321467137531,6.63684109435264e-08,3.59889203470457e-07
YLR070C,0.654510304801211,5.093414454905,55.3722702764991,6.70246967195811e-08,3.63124912449641e-07
YER127W,-1.23233404529391,4.97017210631563,55.2750018599406,6.80936964816315e-08,3.68588881044e-07
YDL014W,-0.804355516981006,9.4165861693206,55.128916721516,6.97209521278967e-08,3.77062292120258e-07
YIL009W,-0.712222000496744,5.90764313971194,55.0754153703007,7.03318520658052e-08,3.79864601690302e-07
YPL231W,-0.463032351539346,10.7258684655044,55.068547676719,7.04099235655677e-08,3.79864601690302e-07
YBR212W,0.451374561173422,8.3086585145783,55.0671413107296,7.04260869417622e-08,3.79864601690302e-07
YGR173W,-0.8330209907948,5.53538076932346,54.9150451793519,7.21974175427572e-08,3.89074500374098e-07
YHR108W,-0.243526522206359,7.81241704734391,54.9008007042446,7.2363223723791e-08,3.89623541162991e-07
YER111C,0.709687174381296,5.44483979296442,54.817288915353,7.33630174128847e-08,3.94658068077257e-07
YGR008C,-1.33388553051997,8.57047499228161,54.8076427570348,7.34730880956492e-08,3.94767441124258e-07
YGR187C,-0.747943344132154,5.61086235952929,54.8044180210823,7.35128869033688e-08,3.94767441124258e-07
YDL167C,-1.30302943812211,5.41051121948032,54.7566717509681,7.40934829693272e-08,3.9753501645955e-07
YPR078C,0.992296000204365,3.140798546102,54.7447346047912,7.43256613512769e-08,3.9842999642571e-07
YGL236C,-0.552556838029385,5.09663218258726,54.6865279943893,7.49503447433565e-08,4.01425616178171e-07
YKL203C,0.368683262887222,6.87140568855076,54.6087660152468,7.5904547337143e-08,4.06179294135107e-07
YGR133W,0.35724018721508,4.7628997191226,54.5811454542549,7.62609397921022e-08,4.07728445642862e-07
YLR355C,-0.556421025888709,9.80377941793497,54.5263166972859,7.69375934721791e-08,4.10742857521811e-07
YBR007C,0.425589038767464,5.97598439105881,54.5246363299527,7.69595313026921e-08,4.10742857521811e-07
YGR059W,1.19194318029136,1.79831002231098,54.4543192572941,7.86033679053798e-08,4.19149192811277e-07
YPL086C,-0.926977947377348,6.14429224056026,54.3368045744203,7.93710251317655e-08,4.22872725680167e-07
YJR093C,0.264928249848593,6.45928951909538,54.3065311042011,7.97670439597296e-08,4.24611469811836e-07
YBR104W,-0.605188050375577,5.41472372539394,54.2671100618076,8.02885825150113e-08,4.27014756046242e-07
YBL069W,-0.315193328285271,4.93315080937339,54.2376640446115,8.06863264232784e-08,4.28756024019077e-07
YOL017W,0.567583074770304,4.4481398362634,54.1270924964613,8.21791771300507e-08,4.36308436069389e-07
YFR035C,0.859607352968104,4.37922227377976,54.1030841115905,8.25099654562399e-08,4.3768341118867e-07
YDL199C,0.58871030442632,4.97673237801739,53.9906625826684,8.40412182007918e-08,4.45418456464196e-07
YCL073C,1.06385779095842,1.99109254067993,54.001273879405,8.43894009065122e-08,4.46875237641348e-07
YKR094C,-0.443002476925449,10.1216436738477,53.9125089924251,8.51231344937762e-08,4.50120356060979e-07
YIL005W,0.428596823662915,6.77572080675549,53.9106247310887,8.51499213352434e-08,4.50120356060979e-07
YMR080C,-0.469964386857765,7.10057186192924,53.8495947898484,8.60138570331383e-08,4.54293291695821e-07
YFR042W,0.539414338329027,5.22706854159422,53.8032022486629,8.66846114428419e-08,4.57439572938633e-07
YMR316W,-0.905341636361504,6.37412716410401,53.7247311659809,8.78115545491012e-08,4.62985661744612e-07
YKR093W,-0.395850087759727,5.8134831507036,53.7153798457969,8.79481978128771e-08,4.63305329014249e-07
YJL158C,-0.495925985991705,9.77436726253457,53.6921186715128,8.82871770043629e-08,4.64689416098093e-07
