,locus_name,BF_21,FC
539,YBR205W,5.128899766411327,0.11052058622022731
540,YBR206W,15.661363919270068,0.5871069170783345
541,YBR207W,687.7979911084623,0.6835745019653849
542,YBR208C,2.924149184371605,0.0921515489240711
543,YBR209W,99.06012930200659,1.5754946080877292
544,YBR210W,54.51327021482153,0.4636930811633272
545,YBR211C,50.70120146093947,0.3626407985965865
546,YBR212W,1180.7295879671663,0.6611182247027997
547,YBR213W,83.12150388235838,0.6878964293265507
548,YBR214W,111.0060967550748,0.1996608158707377
549,YBR215W,67.85174744779026,0.3909406222925703
550,YBR216C,-3.401104777507843,0.07809846806692354
551,YBR217W,8.796573068502944,0.3158457795895501
552,YBR218C,69.88993549147077,-0.15200409779494864
553,YBR219C,-3.294904003045713,1.8878535057388695
554,YBR220C,-5.70145451852502,-0.0037394759785713476
555,YBR221C,268.55781444747134,0.261307075685008
556,YBR221W-A,0.83359838270662,0.5950124157710043
557,YBR222C,14.95228139303377,0.10927053355400079
558,YBR223C,35.12261424155449,0.381772054856403
559,YBR223W-A,-7.941196393543056,-0.0381461390578191
560,YBR224W,-6.319602238249968,0.30698949405384857
561,YBR225W,97.86735544658897,0.4837393245273425
562,YBR226C,27.7408294527285,1.029820156859176
563,YBR227C,108.3557194354638,0.4101816656707019
564,YBR228W,55.035622548323005,0.43834222715143517
565,YBR229C,22.4108520403242,0.1705927905371044
566,YBR230C,1501.352460580686,0.9824116036802965
567,YBR230W-A,2319.0817695298715,1.995108663903959
568,YBR231C,449.5738445171202,0.893668735415237
569,YBR232C,-6.354874343823318,0.1957420733428777
570,YBR233W,172.05963620437643,0.7686681878909225
571,YBR233W-A,9.174559356673981,0.2997953757640626
572,YBR234C,591.3654774905774,0.5025845213253867
573,YBR235W,34.575507881354035,0.21467919136805194
574,YBR236C,96.0732768472008,0.4183745466502422
575,YBR237W,156.89523938845727,0.5323989337430606
576,YBR238C,875.2556433361597,-1.6028286216639205
577,YBR239C,11.921220260264862,-0.2522586251337116
578,YBR240C,59.18820195631733,0.8360342395571165
579,YBR241C,1774.08997402618,1.4486395038613396
580,YBR242W,-5.4157761437751395,0.0285555351176577
581,YBR243C,51.66076552143018,0.2788057656937182
582,YBR244W,1356.2015386087726,-2.40695142417997
583,YBR245C,40.353243585505105,0.2182167361846775
584,YBR246W,3.1780371049694116,0.10778609724097692
585,YBR247C,239.56244307715463,-0.957191491283674
586,YBR248C,-4.770418037651368,-0.024856057570550733
587,YBR249C,241.54877034354834,-0.229399943794264
588,YBR250W,-1.3963245432801632,0.46321734209575044
589,YBR251W,-1.5827786880488102,0.09554935719435392
590,YBR252W,32.15753043649308,-0.23266803991291066
591,YBR253W,171.11085789499052,0.6043524204431252
592,YBR254C,-5.53577976533536,0.037727176956271424
593,YBR255C-A,205.99525806622216,0.8034921767306838
594,YBR255W,71.79185627741384,0.35450826721140194
595,YBR256C,336.8305099860737,0.521459932810752
596,YBR257W,56.77053824939243,0.5387229600002764
597,YBR258C,71.27847726305917,0.7156977197980269
598,YBR259W,5.009862002101127,0.22356978603793837
599,YBR260C,18.018484488045306,0.22212962816860093
600,YBR261C,14.823360366018324,-0.14105058395763856
601,YBR262C,48.32095478224107,0.3216114692075456
602,YBR263W,-2.6106102596363843,0.03209183424408589
603,YBR264C,108.0397484722328,0.45948449102864175
604,YBR265W,89.1236208166244,0.27164864513495157
605,YBR266C,-7.941196393543056,-0.0381461390578191
606,YBR267W,238.3966896167345,-1.1229298912188188
607,YBR268W,16.448521218105487,0.18024644109482743
608,YBR269C,478.70732912534737,0.899742193897332
609,YBR270C,14.696359249501366,0.3025809319530232
610,YBR271W,49.70422865573214,-0.49602620707525386
611,YBR272C,22.836040252747352,0.305559070837531
612,YBR273C,24.36759226618938,0.18185393626183757
613,YBR274W,-1.9851392039916111,0.10316935893836819
614,YBR275C,158.7254943533822,0.5248835541281542
615,YBR276C,90.08528164054917,0.2874523485480949
616,YBR277C,-6.954067089563486,0.4313391823739627
617,YBR278W,39.24687750652101,0.49501942491535866
618,YBR279W,95.28007403577965,0.30877001079928484
619,YBR280C,2.5240660123778786,0.13010821462188812
620,YBR281C,147.99457573501635,0.49395951651625897
621,YBR282W,-4.650169638374696,-0.06370632911674884
622,YBR283C,98.2238116500997,0.1694279010836386
623,YBR284W,4.914843102989572,0.2693150128801909
624,YBR285W,-5.963459243349797,0.027328012299223714
625,YBR286W,21.63448214929557,-0.051353510210924845
626,YBR287W,223.75086661129285,-0.32016406442854034
627,YBR288C,3.8258817136662984,0.13789181198907727
628,YBR289W,6.659723659336401,0.1444043874816875
629,YBR290W,185.51635267130456,0.4180940092797516
630,YBR291C,-4.953004611664997,0.05275062245543317
631,YBR292C,-3.102124535532271,0.51767073866806
632,YBR293W,68.93379397016768,0.419154678086501
633,YBR294W,5.813118716530704,0.17119275826154265
634,YBR295W,-5.159389916602663,0.031049709628183497
635,YBR296C,2914.908496306081,-2.759862356238622
636,YBR296C-A,3.1143904107824314,1.120400773179572
637,YBR297W,105.33554304174257,0.4240022320302053
638,YBR298C,48.97307202532527,0.18696168712294073
639,YBR298C-A,-6.4305736332617105,0.4024265656280045
640,YBR299W,88.51216670219424,0.6807294365518717
641,YBR300C,4.593493449716818,0.9286883280284319
642,YBR301W,-4.827206260780142,0.3327693477982
643,YBR302C,267.3179767953286,0.5979741433274357
644,YCL001W,210.44098364019558,0.4935299085355424
645,YCL001W-A,1.883175489676321,0.9191052351619745
646,YCL001W-B,5.112693493539935,0.725538549255483
647,YCL002C,0.22138425624653085,0.1279778966369222
648,YCL004W,4.714214837406664,0.20925084071867414
649,YCL005W,2.6210623923814698,0.11867637284920228
650,YCL005W-A,58.883156528420095,0.47183374647308535
651,YCL007C,-2.701979708499087,0.6130902726038916
652,YCL008C,131.05211627894133,0.34856459746428076
653,YCL009C,448.48457311744033,0.2943736943037616
654,YCL010C,-5.046626703925911,0.03200688703872374
655,YCL011C,122.24698323843376,0.2015396621677226
656,YCL012C,8.691039289059093,0.2892757983393398
657,YCL014W,78.13315353410813,0.4968872689238908
658,YCL016C,107.82040485864101,0.6118619643787415
659,YCL017C,192.47334975540926,0.40933145854047664
660,YCL018W,-7.645870012027419,0.9618538690923878
661,YCL019W,725.1790662100078,-1.116507358573757
662,YCL020W,-7.941196393543056,-0.0381461390578191
663,YCL021W-A,83.00073817789078,-1.2209052827637539
664,YCL022C,-7.941196393543056,-0.0381461390578191
665,YCL023C,-6.397708035069402,0.6082170074759808
666,YCL024W,124.3805809558036,0.8524942814304937
667,YCL025C,2750.518664806431,-1.4665993294727506
668,YCL026C-A,2.3821786002861924,0.5253287621999131
669,YCL026C-B,439.57029592971514,1.4070685990492042
670,YCL027W,266.2451365658129,1.3533747209354248
671,YCL028W,44.6363595120259,0.16956211168185692
672,YCL029C,42.675422860064145,0.3063487771093691
673,YCL030C,5927.07461712146,-1.5370680388210751
674,YCL031C,12.37127764017409,0.14186415738963237
675,YCL032W,170.32489942712002,0.4828998725879666
676,YCL033C,162.49577383544437,0.4610129027407222
677,YCL034W,458.2930860509465,0.507711407975638
678,YCL035C,265.7137593483157,0.4324659699122872
679,YCL036W,239.87438576953926,-1.6039630641299387
680,YCL037C,30.275658229471325,-1.0863590040405626
681,YCL038C,51.40886336523427,0.30689668449358676
682,YCL039W,315.1454996691405,0.5354656097653474
683,YCL040W,65.25468901028968,-0.05782554555070346
684,YCL041C,4.577507993779896,1.0651428397025837
685,YCL042W,7.203984633898923,0.8932912752208975
686,YCL043C,4218.849674572976,0.5935051005811858
687,YCL044C,288.49094505639897,0.7539092882835171
688,YCL045C,351.84171094932395,0.39665542644296065
689,YCL046W,-4.469587303558431,1.2248884908327229
690,YCL047C,9.12793748520002,0.2587208453082055
691,YCL048W,196.22699698510533,2.2075022703019664
692,YCL048W-A,56.71888592145273,1.9853931404332692
693,YCL049C,743.5878388267217,0.8187658378646311
694,YCL050C,-5.319480134530462,0.0035371887304747863
695,YCL051W,357.04396305936154,0.5071533066136261
696,YCL052C,105.04672873724631,0.3456661678915324
697,YCL054W,394.3728777276511,-0.7174755094821378
698,YCL055W,221.63688031061133,0.835614695822363
699,YCL056C,208.8866221539949,0.9195986160623262
700,YCL057C-A,699.2476092009275,0.716992926648533
701,YCL057W,932.9412081127381,0.6956265296312841
702,YCL058C,11.53526502851791,0.7503523935575046
703,YCL058W-A,-7.941196393543056,-0.0381461390578191
704,YCL059C,-5.330148673970717,0.010854599794135864
705,YCL061C,167.2595897086472,0.6680075465187478
706,YCL063W,492.2355291760767,0.9695361948892182
707,YCL064C,3687.1242036179433,-1.1159895217956524
708,YCL065W,6.162849124208192,0.697309975148991
709,YCL066W,-7.941196393543056,-0.0381461390578191
710,YCL067C,33.76210759492177,0.5634972315581758
711,YCL068C,-5.848316799552656,-0.10010657132234875
712,YCL069W,-4.875576367010681,0.22252970592337948
713,YCL073C,37.0496156315729,1.1573593312515984
714,YCL074W,-7.640090495277801,-0.03814613927619209
715,YCL075W,-7.32757736495372,-1.623108656516135
716,YCL076W,-7.941196393543056,-0.0381461390578191
717,YCR001W,0.7820521717068745,0.5107486428830957
718,YCR002C,467.77924039967866,0.63366571577118
719,YCR003W,24.029539950716696,0.30809052684927696
720,YCR004C,1012.9910885854061,0.6068280674627803
721,YCR005C,3019.4020841461916,1.2505580935889387
722,YCR006C,35.85866787590459,0.8958784279337135
723,YCR007C,36.67204662521121,0.49103998863175957
724,YCR008W,36.514168104416825,0.182261765082761
725,YCR009C,146.45397357287354,0.3008414071837293
726,YCR010C,208.85915900539524,1.2869158963693101
727,YCR011C,112.6142022745296,0.2585235796060441
728,YCR012W,90.60629390924255,0.0475199308708621
729,YCR013C,323.18979502087575,0.616385559581512
730,YCR014C,85.30259158303582,0.6427968579605194
731,YCR015C,6.72071866294908,0.3348537763576685
732,YCR016W,36.47826613014427,-0.3116654890350398
733,YCR017C,324.183282746396,0.3369021698675525
734,YCR018C,334.39436494029354,-1.3717137087033007
735,YCR018C-A,1.1466133754430083,-0.3929505901532277
736,YCR019W,119.56465952759751,0.6907878647713256
737,YCR020C,2.327943769072676,0.42817406299097405
738,YCR020C-A,56.76676718152732,0.5289995366713703
739,YCR020W-B,-5.205440640071573,0.10043229872644391
740,YCR021C,3006.9649962981216,-2.344622385633792
741,YCR022C,6.860883933340257,0.7327873744439561
742,YCR023C,70.67523024311349,0.3592586934838621
743,YCR024C,201.34982659548908,0.8097019113974415
744,YCR024C-A,854.6701488426417,-0.7895998654795724
745,YCR024C-B,1207.9846245642611,-0.6295783645080146
746,YCR025C,504.92071518552586,2.7840023068331736
747,YCR026C,475.2678066716216,0.7301592108137305
748,YCR027C,57.259591908683525,0.5052331520156199
749,YCR028C,-2.4870911164903227,0.08372439636949748
750,YCR028C-A,103.59495789943517,0.28413535381637417
751,YCR030C,73.38631657815915,0.2527846845684651
752,YCR031C,-4.926797036072812,-0.0009860067174248558
753,YCR032W,12.427779253861607,0.18465032566225875
754,YCR033W,116.43232254654205,0.3154067031442754
755,YCR034W,31.015392641429035,-0.1562541439419858
756,YCR035C,2.822800648286014,0.11032528951189424
757,YCR036W,222.12906575789384,0.5441092585416527
758,YCR037C,5.22566814280594,0.11191031583938847
759,YCR038C,-0.8014645770707255,0.14116506574574797
760,YCR038W-A,-7.941196393543056,-0.0381461390578191
761,YCR039C,57.51892147399806,0.5711451847114448
762,YCR040W,-7.941196393543056,-0.0381461390578191
763,YCR041W,0.017429747278151077,0.6608009325068411
764,YCR042C,188.80296111878457,0.4397415927764331
765,YCR043C,-4.561604628885121,0.05042951201201787
766,YCR044C,241.4764567520589,0.5307012004362944
767,YCR045C,-5.190623718891947,-0.04571555834193966
768,YCR045W-A,-7.941196393543056,-0.0381461390578191
769,YCR046C,-1.7626352242993546,0.06980113036937746
770,YCR047C,-2.8841957454250746,-0.0796294502591535
771,YCR047W-A,-7.941196393543056,-0.0381461390578191
772,YCR048W,21.9512665531951,0.1618552814159077
773,YCR049C,-6.891764402805853,0.19889309309800002
774,YCR050C,-4.59907286567098,0.6446640435932254
775,YCR051W,-5.301675144255518,-0.006032887910200446
776,YCR052W,-4.960426636502211,0.019741856341019937
777,YCR053W,-3.062836883690976,-0.024390673038805096
778,YCR054C,-5.998963402061184,-0.01592468765456325
779,YCR057C,875.9704040013193,-1.1578767888414614
780,YCR059C,78.54105613232475,0.2704950214230589
781,YCR060W,125.90525392847992,0.5890693182537454
782,YCR061W,93.12197266079644,0.4116186215126269
783,YCR063W,-6.111921484307463,0.055662331226827046
784,YCR064C,-6.559528483999465,-0.26762808131367916
785,YCR065W,181.53252658294045,0.7021189614409701
786,YCR066W,23.157918393949362,0.35706389369456665
787,YCR067C,23.760562995640264,0.15742989515905223
788,YCR068W,-5.752647023653617,0.003804294482407934
789,YCR069W,667.019701857551,0.6045461882254517
790,YCR071C,11.489015707900036,0.2261984373070359
791,YCR072C,310.6139368454754,-1.4307900565422444
792,YCR073C,46.036442283730885,0.23791073999777473
793,YCR073W-A,240.23503922749754,0.4492512639806756
794,YCR075C,191.1010745192265,0.6839067635877065
795,YCR075W-A,171.33349917385877,0.7136382746919748
796,YCR076C,206.9484088262892,0.6526284442293437
797,YCR077C,14.808423955208925,-0.0987543468732703
798,YCR079W,481.00411737129895,0.7699019925193127
799,YCR081C-A,-7.941196393543056,-0.0381461390578191
800,YCR081W,1.8630284646099995,-0.20331264321430034
801,YCR082W,143.66471140640843,0.4460806982715638
802,YCR083W,53.01290188843412,0.3942476606635602
803,YCR084C,201.57768814227296,-0.3001021495946258
804,YCR085W,-6.538280985025237,-0.023646596081797585
805,YCR086W,31.715256863714334,0.5238050616390645
806,YCR087C-A,-7.941196393543056,-0.0381461390578191
807,YCR087W,-7.085954650092319,-0.03814614255178702
808,YCR088W,607.6385558335751,0.48961216564245563
809,YCR089W,211.61124167327915,0.6115073519830087
810,YCR090C,-3.099948457491271,0.06870182493581295
811,YCR091W,43.61011775306877,0.2850211922121759
812,YCR092C,-5.394464743775204,0.03146883553096135
813,YCR093W,64.47002877550246,-0.23093950373720065
814,YCR094W,82.48413853490139,0.4296127385658947
815,YCR095C,40.48311804450577,0.4123780361126207
816,YCR095W-A,-5.780316017473376,-0.2525127407853531
817,YCR096C,37.94355296391105,0.5935974659889703
818,YCR097W,82.03188291856227,0.5958095410166128
819,YCR097W-A,-4.611852628061061,0.46262169952754256
820,YCR098C,-1.7014954663518198,0.23231649375149963
821,YCR099C,24.840419358009918,0.5798969471772442
822,YCR100C,-0.12735005936993504,0.2534070531238699
823,YCR101C,-5.587963599506807,-0.18047722349234344
824,YCR102C,4.91474349378347,0.29831862113269636
825,YCR102W-A,-4.446367067970108,0.7118759604990755
826,YCR104W,0.35966337144191113,0.39374909983590883
827,YCR105W,30.925494401027017,0.529562829452524
828,YCR106W,-5.706881045836247,0.04297027369819336
829,YCR107W,143.30009967326214,0.6924754643014347
830,YCR108C,-5.753765545876963,1.2028620805153614
831,YDL001W,75.54945080664736,0.5552041223690746
832,YDL002C,86.17590794592113,0.46969610412011187
833,YDL003W,367.9320043282468,0.9761252790758819
834,YDL004W,411.30086858413625,0.5773845794784822
835,YDL005C,107.99951670735489,0.34092877249724046
836,YDL006W,21.812878924020517,0.250221040804605
837,YDL007C-A,-7.322363100627354,0.6988194709720551
838,YDL007W,953.550688544503,0.5078303101253279
839,YDL008W,9.623376488068978,0.1954155243774302
840,YDL009C,272.0346835195898,1.385174600345024
841,YDL010W,264.8474524914765,1.0533609856177288
842,YDL011C,-6.798841247306411,0.9618539087515593
843,YDL012C,37.843566443934684,0.24659924711114886
844,YDL013W,125.24596937848679,0.4239397625310641
845,YDL014W,1590.608668084528,-0.5037106148308117
846,YDL015C,-1.8172252109982454,0.04625672049313121
847,YDL016C,22.756778039009376,0.3652673312834018
848,YDL017W,69.90201409137744,0.5400927622084959
849,YDL018C,234.54840908531102,0.8693146806119318
850,YDL019C,6.694119898603617,0.08273106603396892
851,YDL020C,12.397480245660358,0.12288507045571254
852,YDL021W,210.8328671728637,1.0351903961224211
853,YDL022C-A,-7.060306978011599,-0.21871840449402305
854,YDL022W,3408.787879523865,-0.9693256576887065
855,YDL023C,-6.734254152473078,-0.05652469355598407
856,YDL024C,98.2952179901714,1.340213976003067
857,YDL025C,6.070280280226354,0.11946619986436109
858,YDL025W-A,-7.941196393543056,-0.0381461390578191
859,YDL026W,-7.120397513808935,0.061389539804453816
860,YDL027C,110.58753493636651,0.4757890876832389
861,YDL028C,44.805925443973685,0.35993800029856093
862,YDL029W,492.16704629372333,0.3849198208836285
863,YDL030W,26.396850686237606,0.30670560641863753
864,YDL031W,239.8606647567145,-0.5449707442290139
865,YDL032W,-7.520855372850277,0.5468163695951711
866,YDL033C,26.058567467927492,-0.43051934865656655
867,YDL034W,-5.971416889166738,0.3403657070833374
868,YDL035C,697.349538383281,0.831629062045732
869,YDL036C,20.491167060392247,0.3137992673314276
870,YDL037C,1554.9893240621802,-4.010690024532144
871,YDL039C,8850.447918672417,-2.8612380447450527
872,YDL040C,115.78249610811045,0.27081793773676116
873,YDL041W,-7.2385893415602505,0.3768913754295738
874,YDL042C,-5.672760440359721,-0.025090716092990312
875,YDL043C,6.97898151928101,-0.2441281955119477
876,YDL044C,37.519959741312015,0.4939009173962497
877,YDL045C,139.66688452967398,0.48856481022767734
878,YDL045W-A,0.6280341806841202,0.12204986414008279
879,YDL046W,641.9939112165993,0.503080516475605
880,YDL047W,40.71324678793914,0.20660829467346123
881,YDL048C,1655.9211594266415,-1.079034434714377
882,YDL049C,-4.825953587001115,-0.05367926054444395
883,YDL050C,-6.179639591612669,-0.0228633330229355
884,YDL051W,132.72648552845718,-0.4393295154755838
885,YDL052C,-2.9691213948563577,-0.04116421066755681
886,YDL053C,15.395916360658498,0.17809807328312027
887,YDL054C,221.4908312631645,0.615759070558537
888,YDL055C,782.2355048322145,-0.23190496151214793
889,YDL056W,134.77662149967625,0.49997163630529284
890,YDL057W,103.05687663031817,0.7073059650207757
891,YDL058W,346.79127548756304,0.5671742360710306
892,YDL059C,164.4960733120994,0.8847179416096624
893,YDL060W,496.79367398997977,-0.8080761676917476
894,YDL061C,0.5143436290782092,-0.03526079196354446
895,YDL062W,-6.348256429772275,-0.5173140915358778
