"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL038C-A",28.0067707736048,0.277186584687695,0.24796852998882,1.11782968871168,0.263639739060561,0.391378586433918
"YOL038W",3255.05897480941,0.167867387890115,0.102869013858448,1.63185571236356,0.102709885598689,0.183025386057747
"YOL039W",8096.73961989185,-0.107889245835517,0.127018501069775,-0.849397882409672,0.395659931084202,0.534378599063299
"YOL040C",11438.7736832957,-0.321800838321436,0.0778622158364904,-4.13295248361816,3.58132786434508e-05,0.000169476640205757
"YOL041C",757.947415858218,-0.671607926751355,0.195121808479658,-3.4419931425624,0.000577444887820504,0.00206441063388175
"YOL042W",310.806680670371,-0.160019163688542,0.10082764651554,-1.58705641972788,0.112499866965959,0.19739293443848
"YOL043C",402.356873824988,0.424882459193075,0.0944588351198803,4.49807007098748,6.85730986008248e-06,3.8166050089761e-05
"YOL044W",212.070435104731,-0.110582615589882,0.0964593942343027,-1.14641623522198,0.251622968233558,0.3772968933255
"YOL045W",803.422209579626,0.0277573168464282,0.111766289033456,0.248351422298,0.803862515685919,0.885817072718302
"YOL046C",1.21939396995576,-1.57040410920073,1.04003110460605,-1.50995879089172,0.131053939664244,0.222655318205581
"YOL047C",183.04354136052,0.986204078104073,0.178486036314272,5.52538505795264,3.28763757803589e-08,2.76266309713138e-07
"YOL048C",672.885295736874,0.679681375493079,0.149412599330411,4.54902316497442,5.38955106322852e-06,3.05422740831057e-05
"YOL049W",1400.63594134316,0.105654450662879,0.0608480490272491,1.73636546038747,0.0824992354087306,0.152396890408854
"YOL050C",6.44914563234681,0.949071436178793,0.441069282497576,2.15175137748118,0.0314169412437241,0.0683328353440907
"YOL051W",1138.66608191255,-0.324176107383284,0.106322201921703,-3.04899730746745,0.00229606539512575,0.00698478714641292
"YOL052C",560.041927802122,-0.533449386207748,0.101426570835394,-5.25946388420732,1.44476000516863e-07,1.07916332847945e-06
"YOL052C-A",191.121187838676,-2.24311560463829,0.35719644730674,-6.2797813963475,3.39049411856803e-10,3.91390878300017e-09
"YOL053W",477.869689844539,0.356047833821311,0.1198111390898,2.97174233152435,0.00296115084850575,0.0087369239966454
"YOL054W",434.364274493982,0.297342459794349,0.0858680263977986,3.46278437117977,0.000534616647159019,0.00192940334187863
"YOL055C",334.4961358903,0.197787932044844,0.0808177811032485,2.44733187851521,0.0143918250303665,0.0348586168255821
"YOL056W",470.24800977237,-0.432379899315921,0.0722090230148422,-5.98789294278427,2.12576904087268e-09,2.15946641677984e-08
"YOL057W",1095.77096851003,0.03958457788399,0.0741149977489601,0.534096729221656,0.593274612563877,0.71921721167733
"YOL058W",705.119547422278,0.415063503906598,0.107607239383857,3.85720799346947,0.000114689565531222,0.000481289076406113
"YOL059W",3125.33812932962,-0.0178981263256185,0.107437366191572,-0.166591261123287,0.867691670222147,0.922225064036791
"YOL060C",1203.30521508622,-0.136030202720218,0.11222109159148,-1.2121625337188,0.22545017014466,0.346772502620442
"YOL061W",1430.48384076587,-0.735981862383462,0.10992532611817,-6.69528932388411,2.15245339869706e-11,2.95187459097315e-10
"YOL062C",1469.37072020882,-0.037972197947795,0.117881999724837,-0.322120408853179,0.747361477602396,0.841117816844478
"YOL063C",540.928146514835,-0.0314393855116333,0.0645989164818055,-0.486685957348655,0.626480898221182,0.745277501579224
"YOL064C",1182.77313664793,0.126191652228927,0.0917674939938402,1.37512366020802,0.169093110263934,0.274366175361996
"YOL065C",364.31710432198,0.110383254910078,0.0823041007966659,1.34116348810835,0.179867377982591,0.288705667328331
"YOL066C",415.641409680898,0.121872283724226,0.101143875415919,1.20493982678702,0.228226532247981,0.349865712413236
"YOL067C",237.949908025889,-0.409888995719864,0.148909946126462,-2.75259649460732,0.00591247194413517,0.0161779010857681
"YOL068C",919.057374214557,-0.235333200455559,0.0588557730913585,-3.99847267472411,6.37525393815593e-05,0.000285160575694294
"YOL069W",254.058475914746,0.54981578972335,0.128236444230446,4.287515869789,1.80682352672778e-05,9.2458126289346e-05
"YOL070C",940.870180880834,0.500936214091561,0.0829915900485635,6.03598766812917,1.57993319228222e-09,1.63156655112638e-08
"YOL071W",283.908434881948,-0.0209961821111504,0.186831736166675,-0.112380169140105,0.910521978447454,0.947125182981522
"YOL072W",379.390083838407,0.0505238395680097,0.109159211758658,0.462845404927562,0.643475182885069,0.75995682553271
"YOL073C",709.103819356913,0.261659462373587,0.117339022868841,2.22994410534732,0.0257511538338034,0.0575727622557516
"YOL075C",341.954185214127,-0.0271242360416446,0.0762380189917841,-0.355783589347563,0.722002639814807,0.823279073644333
"YOL076W",316.205037982373,-0.70106982973097,0.174575261909198,-4.0158601056295,5.92293835868948e-05,0.000266843550102062
"YOL077C",883.060770732652,-1.04942381007552,0.142137595787933,-7.38315436009796,1.54582629439674e-13,2.63674898026827e-12
"YOL077W-A",349.401428176112,0.00800484460800414,0.13973069382838,0.0572876609189092,0.954316049371491,0.96815285553193
"YOL078W",304.808031343875,-0.138050164101691,0.106998904254645,-1.29020166200158,0.196980649253331,0.31093377346457
"YOL079W",0.24952070632274,-1.65893812758426,2.62917520658225,-0.63097283263247,0.528058288069302,0.661230036758803
"YOL080C",104.425273415889,-1.58488037227121,0.200608087440869,-7.90038124828026,2.78051634926488e-15,5.60764723732626e-14
"YOL081W",1408.55715723291,0.0110727335156487,0.0763486633073619,0.145028518326148,0.884688355456567,0.930812237340443
"YOL082W",1121.21365401109,0.601711431559621,0.147742449958472,4.0727051143984,4.64702446895863e-05,0.000214721339512462
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.244414552413,0.96524896046922,0.161243079421984,5.98629698669485,2.14672238189626e-09,2.17752594270157e-08
"YOL084W",127.341763263343,0.787565953737349,0.152954874538991,5.14900853020269,2.61866973723032e-07,1.89211995660572e-06
"YOL085C",14.2225034070094,0.840223857369916,0.339363996015252,2.47587801663013,0.0132908979539361,0.0325600883423149
"YOL085W-A",12.6013564751156,0.190857748011362,0.364150411774248,0.524117897001536,0.600196541348731,0.724265163705744
"YOL086C",139937.299377988,-0.193894763490898,0.164723786608487,-1.17709025200923,0.239159485440429,0.36297401320607
"YOL086W-A",316.592098929591,1.06595828253199,0.139074211053747,7.66467251157034,1.79288077248983e-14,3.35895722867835e-13
"YOL087C",1959.58526900686,-0.0086186744372933,0.0436326960322215,-0.197527891261375,0.843414457310012,0.907183205298
"YOL088C",577.143762462782,0.313598802448379,0.0668421519437622,4.69163235067934,2.71033850334173e-06,1.6231258617829e-05
"YOL089C",352.585374629881,-0.00338989030705283,0.0814076701644614,-0.0416409203236564,0.966784951815476,0.976037163515713
"YOL090W",658.21503470786,0.353367956596884,0.0892322153246672,3.96009395610287,7.49202806252647e-05,0.000328483699155262
"YOL091W",38.7263369802962,0.422859740809601,0.263384502826212,1.60548451511825,0.108387218269598,0.191697486632612
"YOL092W",1031.93075257136,-0.16713718214522,0.108073217486312,-1.54651805537657,0.12197950298234,0.210119230845822
"YOL093W",467.17081795551,-0.174655234357898,0.120647450242097,-1.44764961055892,0.147715069024209,0.245666317802329
"YOL094C",289.957488891601,-0.0237231637661535,0.0974196563114421,-0.243515165874869,0.807606337983839,0.887603247243978
"YOL095C",172.160097300766,0.193981037790959,0.114552262121663,1.69338461064119,0.0903822822381587,0.165003010997618
"YOL096C",447.184024478566,0.200865233109536,0.0895784161340694,2.24233963691552,0.0249394298567377,0.0561423737779547
"YOL097C",2480.46132990906,-0.590447917906183,0.0948318781862681,-6.2262598737782,4.77701459516561e-10,5.39637381862448e-09
"YOL097W-A",34.0942674227366,0.415506980434085,0.221273757347243,1.8777960179979,0.060409075223898,0.118181177977252
"YOL098C",1359.535992132,-0.353375654294287,0.0826169823966818,-4.27727622146218,1.89193988069018e-05,9.62391080259093e-05
"YOL099C",5.63196128765645,0.574201741454479,0.602303308205969,0.953343163870054,0.340416228378869,0.478228657650872
"YOL100W",442.351819835167,-0.304472295847069,0.102290447352188,-2.97654672287007,0.00291514658850734,0.00861230510874402
"YOL101C",411.677758078576,-0.520283789602398,0.154473041834675,-3.36812031033371,0.000756825620708973,0.002605197430322
"YOL102C",271.856129443532,0.175138808614777,0.082233065558088,2.12978571850835,0.0331893082836292,0.0714534024806422
"YOL103W",1025.26980361185,-0.0210428686732251,0.0914131948586083,-0.230195090607792,0.817940176562324,0.890872194962492
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1968.62824513674,-2.57925544019554,0.0998948467466184,-25.8197046614204,5.32818434307374e-147,1.40520615540218e-144
"YOL104C",41.1378291856941,-2.46217955986175,0.224225901252394,-10.9807990339629,4.7272386975177e-28,1.83133761293101e-26
"YOL105C",847.724705023548,0.484694883520229,0.127763758491925,3.79368053383358,0.000148430621611814,0.000611713255472507
"YOL106W",25.634476697294,0.595629417034904,0.267553714997288,2.22620499603581,0.0260004534784304,0.0580733255705528
"YOL107W",216.122247948666,0.163194865561053,0.140231710955948,1.16375151132769,0.244524727555201,0.369477156954607
"YOL108C",345.846914916682,0.562272647898942,0.121251471914036,4.63724389504796,3.53085688763089e-06,2.07109372784303e-05
"YOL109W",3330.34153361976,-2.46398373731783,0.202892967255218,-12.1442540402024,6.15412995355612e-34,2.87067136677104e-32
"YOL110W",841.186923855061,1.78388032761854,0.149846486671476,11.904719071122,1.11839313192618e-32,4.9797543542973e-31
"YOL111C",837.462704569439,0.0641790494190913,0.103342477186538,0.621032620528777,0.534578160407565,0.668417659721858
"YOL112W",605.740005620566,0.470992705374556,0.0710577531446828,6.62830844673,3.39555378782135e-11,4.51226983005639e-10
"YOL113W",1104.91715555884,0.055720183494941,0.0987096826043444,0.564485489415287,0.572423772730347,0.701915202005005
"YOL114C",123.392662057082,1.14165428063865,0.113374044698737,10.0698028695395,7.51285134820257e-24,2.44149865851303e-22
"YOL115W",548.614549308034,-0.211585305857508,0.139955811572691,-1.51180078540443,0.130584549560972,0.222188152937863
"YOL116W",464.168728126715,0.0772564350320214,0.100646665736014,0.767600540634469,0.442724541117517,0.583133836975776
"YOL117W",234.031388834047,0.0435733307999404,0.151073175856256,0.288425331320232,0.773021179632109,0.861747070189786
"YOL118C",41.5318406936672,-0.647746429785097,0.25119809494988,-2.57862795462018,0.00991935558073589,0.0253511074234461
"YOL119C",541.328350294713,0.295201516457144,0.171902596707233,1.71726036785762,0.0859316098956899,0.157759852491231
"YOL120C",16675.9492440955,-0.17270399849317,0.121331816433236,-1.42340239823412,0.154619537666759,0.254692411071349
"YOL121C",6958.59276985206,-0.299658702939015,0.115953738126086,-2.58429532140803,0.00975782022969297,0.0249848294678882
"YOL122C",845.276670182205,-0.0646091738998653,0.0673920394683843,-0.958706316198896,0.337706715644941,0.475201097717496
"YOL123W",2942.81828708336,-0.816901965345248,0.140249921024655,-5.82461622350322,5.72439897668444e-09,5.48215136635827e-08
"YOL124C",355.140745739273,-1.1823614630762,0.209991684166784,-5.63051564526296,1.79671641219525e-08,1.58559645282147e-07
"YOL125W",390.46617933598,-0.493245833482699,0.149760008191271,-3.29357509684918,0.000989219126163333,0.00330720407025937
"YOL126C",2311.99584914046,0.490898935082209,0.179684230456951,2.73200900175721,0.00629494210385098,0.0170408282692879
"YOL127W",13780.432851934,-0.279182042129636,0.131500793489531,-2.12304454384803,0.0337501193849827,0.0724106910584564
"YOL128C",62.8835891071103,-0.178177846585498,0.177493689543753,-1.00385454290518,0.315448729855389,0.450537792255447
"YOL129W",1853.68478438663,0.338873845902686,0.100915380669592,3.35799997635837,0.00078508619859147,0.00267960978782564
"YOL130W",1314.13289670225,-1.12256185662127,0.0704874593884637,-15.925696093467,4.20310000332824e-57,3.31271916354273e-55
"YOL131W",14.2728764325134,-0.576157261059858,0.299201897396418,-1.92564708336891,0.0541484554407767,0.107715682900321
"YOL132W",45.2413716966195,0.584441943761688,0.199923461569098,2.92332845367271,0.00346310993067763,0.0100196391538635
"YOL133W",236.204448555956,0.472284060840955,0.0953978941130494,4.95067595812214,7.39561558840998e-07,4.93785161535806e-06
"YOL134C",2.64957972212052,-0.842571181161491,0.677171105118115,-1.24425152637682,0.213407005245659,0.331971831889629
"YOL135C",264.167329141064,0.235375731287871,0.136343710384068,1.7263409556982,0.0842860913361221,0.155404605617583
"YOL136C",792.143311014423,-1.72355368242872,0.136668468356124,-12.6112021533567,1.83177402467197e-36,8.90813793416717e-35
"YOL137W",332.234767242243,-0.0978047433679279,0.0894958378566094,-1.09284125061359,0.274463506534229,0.40403526498609
"YOL138C",590.692891038442,0.110864808404222,0.0902928121772714,1.2278364770228,0.219508359427147,0.339613903563165
"YOL139C",3676.37284733907,-0.3593367684543,0.0825873406479277,-4.35099091017064,1.35523671129523e-05,7.14285790111561e-05
"YOL140W",201.653463235802,0.0219078826822188,0.128511399292968,0.170474236548271,0.864637194041035,0.920623794959531
"YOL141W",29.339524678055,-1.35451832595384,0.287754482244359,-4.70720148436678,2.5114065531275e-06,1.50926509507408e-05
"YOL142W",497.617989480902,0.149330641522629,0.107819436714443,1.38500669334907,0.166050420711736,0.270068248297053
"YOL143C",2729.47353847985,-0.719851649425741,0.0944122573980542,-7.62455712070048,2.44873619498901e-14,4.50813291378337e-13
"YOL144W",349.656799264691,-0.636375617145714,0.168220510140641,-3.78298470628624,0.000154958939182822,0.000636640770507257
"YOL145C",1414.71882442831,-0.182540985444102,0.154480855868941,-1.18164146888833,0.237347991816639,0.361023775485069
"YOL146W",186.173092497246,0.394099557879378,0.10026506104521,3.93057714991744,8.47421954464695e-05,0.000366379088383633
"YOL147C",386.34724279806,0.124883828225754,0.123999198191128,1.00713415931337,0.313870307760246,0.449167760795586
"YOL148C",516.380726456238,0.205090393039515,0.0841592060692189,2.43693355271001,0.0148124009472347,0.0357007498401365
"YOL149W",486.151137248856,-0.0533128139051159,0.0928378993392963,-0.574257003707857,0.565793900062073,0.696025972860717
"YOL150C",0.530167964726316,0.0711769938792458,1.55672718723286,0.045722201335589,0.963531668205194,0.973756322606192
"YOL151W",323.528008282195,-0.0405496620619353,0.108978322470436,-0.372089248051473,0.709826401353464,0.813427739916728
"YOL152W",143.406184841992,-1.22022835743622,0.16235974338354,-7.5155844177069,5.66572632350766e-14,1.00647371503347e-12
"YOL153C",528.597271307916,-0.525963111023581,0.127039875510144,-4.14014189569622,3.47091055794883e-05,0.000165507883837658
"YOL154W",254.197328525961,0.938023634149948,0.123152541400957,7.61676229722253,2.60117711225726e-14,4.74368921775213e-13
"YOL155C",1978.55523984204,-2.2311574994709,0.125521747458562,-17.7750672265574,1.10265463649722e-70,1.08012897749449e-68
"YOL155W-A",18.0356748844166,-1.40416701107554,0.322717002109342,-4.35107850499858,1.35469534043148e-05,7.14285790111561e-05
"YOL156W",162.645716350931,1.01885162325025,0.112641766444321,9.04506077462725,1.4958193912562e-19,4.1027334263375e-18
"YOL157C",164.473530502872,0.437487795957669,0.133298590583786,3.2820136660236,0.00103068609760386,0.00343411786747797
"YOL158C",1873.27695610608,-1.72955679176081,0.0914541189218695,-18.9117429827124,9.12889808212082e-80,9.63028525370807e-78
"YOL159C",253.39336879966,0.0889386555766815,0.13713672475454,0.648540029929051,0.516635728848543,0.650994778291957
"YOL159C-A",61.528164236098,0.0828016063727896,0.154708982175448,0.535208784961743,0.592505492240378,0.718769731152788
"YOL160W",11.0007142127059,0.540531951353111,0.320451589535986,1.68678193213459,0.0916452908833816,0.166908833887742
"YOL161C",15.7345704770458,-0.535359061859561,0.301710714898527,-1.77441183035086,0.0759950544218665,0.14249332462968
"YOL162W",56.2034566548811,1.4159179471122,0.195391800895158,7.24655763765618,4.27497305183668e-13,6.9794024324867e-12
"YOL163W",69.7950553225993,1.26525411417703,0.163284686139515,7.74876165114442,9.27930046625953e-15,1.80761827548698e-13
"YOL164W",514.740113067674,0.290433315718069,0.0974522198425401,2.98026372500638,0.00288000317970289,0.00854160112596138
"YOL164W-A",39.561757684896,1.48806052914338,0.201008848481407,7.40296031933647,1.33181556424706e-13,2.30031721008617e-12
"YOL165C",53.1614741264369,0.767182550920186,0.16140311629083,4.75320779765993,2.0021438415245e-06,1.22906896341392e-05
"YOL166C",0.797486670504171,1.63651950370122,1.23848148234,1.32139198448827,0.186370697298298,0.297889014306394
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",534.331712069448,-0.742239306136962,0.131000295993625,-5.66593609966411,1.46224015007875e-08,1.30895309518146e-07
"YOR002W",1204.81145230682,-0.0614611535533182,0.0611158193440701,-1.00565048808892,0.314583728073403,0.449770772185014
"YOR003W",352.143385658091,0.672183091686931,0.0893443500276871,7.52350978521448,5.33250073736677e-14,9.4973915730192e-13
"YOR004W",349.976928096805,-1.41087774366319,0.226643051024453,-6.22510920712485,4.81220695943004e-10,5.42718801329142e-09
"YOR005C",409.063449337614,-0.0258102650768393,0.102415461763405,-0.252015317144836,0.801029224465952,0.884485892457815
"YOR006C",447.646461199271,-0.136488331963212,0.095497847996581,-1.42922939968342,0.15293831026019,0.252849097269511
"YOR007C",4454.90305902115,-0.0726747070200009,0.0757299942990718,-0.959655519489344,0.337228616743017,0.474723183126025
"YOR008C",1734.67932740393,-0.044836276170513,0.0849788196500069,-0.52761707393884,0.597765140062387,0.722523455915351
"YOR008C-A",8.25972001307034,-1.18274775704229,0.396004834310297,-2.98670029900577,0.00282006033509248,0.00837831616886011
"YOR008W-B",15.2725871592364,-0.928655320795587,0.30632020637452,-3.0316489133602,0.00243221916866372,0.00736323480773825
"YOR009W",497.963585531272,-1.08528331442045,0.162440025969003,-6.68113236221437,2.37102948882657e-11,3.24513956185305e-10
"YOR010C",208.19016254714,-0.0673430541329966,0.110761659663714,-0.607999684524937,0.543187683129959,0.676100552409172
"YOR011W",482.249619439658,0.337227945048384,0.0985079057463232,3.42335919633507,0.000618522861944221,0.00218957731768277
"YOR011W-A",1.32144698925444,0.0165553364417517,0.97696897399047,0.0169456112553203,0.986480005461944,0.989510444331853
"YOR012W",42.1828849661294,-0.219732827306987,0.162414598531519,-1.35291303425748,0.176083414849905,0.283561290658947
"YOR013W",51.124803639098,-0.497718339719144,0.201225643508982,-2.47343395722289,0.0133821535596651,0.032748546380665
"YOR014W",1911.42711056443,-0.218856702050069,0.0794176663994501,-2.75576848291257,0.00585544267022451,0.0160667348498317
"YOR015W",506.491013407693,0.366190466968774,0.125963484178586,2.90711605316986,0.00364777838248867,0.0105095867095483
"YOR016C",486.443684288942,0.109276857583242,0.0791506160119852,1.38061916747047,0.167396086722498,0.272063277235403
"YOR017W",332.135164733365,0.0487593149248104,0.105402006231871,0.462603290657921,0.64364874951116,0.760030906732912
"YOR018W",946.797213077114,-0.0591633568310069,0.134183909194269,-0.440912455049668,0.659276376452707,0.773435547698975
"YOR019W",457.580945535959,0.225960902615993,0.18318454971254,1.23351506975113,0.217383657863116,0.336825659270672
"YOR020C",1797.12283860527,-0.185933588963882,0.131667122578113,-1.41214895049882,0.157906108077899,0.258972060055047
"YOR020W-A",436.419710972693,0.442650937119829,0.136006391787221,3.25463333967677,0.00113538847327058,0.00374116230716787
"YOR021C",1150.70172859138,-0.28597224702695,0.114520179570181,-2.49713411295954,0.0125201595461844,0.0309930447682982
"YOR022C",278.728123308854,0.0478417361791115,0.100851394438964,0.474378529372401,0.635230000999757,0.752942457537655
"YOR023C",926.49818058847,0.0206851955586983,0.103767457845391,0.199341835949362,0.841995355451361,0.906225420237009
"YOR024W",4.00512733139853,0.0325781780114412,0.542493332745468,0.0600526790745398,0.952113678527085,0.966490524598108
"YOR025W",413.695961116268,-0.0954403897003734,0.0965396949031904,-0.988612920271611,0.322852562322886,0.458723584717785
"YOR026W",266.02150870613,0.0115989600602081,0.0875639302272368,0.132462762122574,0.894618274954864,0.936809982888992
"YOR027W",3608.60439765935,-0.0428510833511522,0.0860852793168016,-0.497774807623685,0.618642774265791,0.739416681739677
"YOR028C",338.226745979196,-0.84195406507877,0.162275537812659,-5.18842258314236,2.12082895962349e-07,1.55368848035665e-06
"YOR029W",20.0608960699763,0.737526514941167,0.277974598902464,2.65321550189538,0.00797289499790044,0.0209464141764764
"YOR030W",338.898909613664,-0.0189446998391109,0.0927197143300721,-0.204322241240626,0.838101690575606,0.903879095985676
"YOR031W",234.9006440785,0.714922894164951,0.107909881488331,6.62518468470623,3.46814291499927e-11,4.59981740196325e-10
"YOR032C",159.622615285057,-1.03913062910272,0.114251975658633,-9.09507798978878,9.45186100727128e-20,2.62394376222102e-18
"YOR032W-A",15.4701731826253,0.155929016906796,0.32038113248501,0.486698500930268,0.626472007722934,0.745277501579224
"YOR033C",616.90481482375,0.200676695623772,0.0920607106101364,2.1798299653976,0.0292700678426102,0.0642666843409473
"YOR034C",432.142827326122,0.140901946020771,0.0861038275565715,1.63641907705202,0.101751909254236,0.181578733695972
"YOR034C-A",63.0567858289339,-0.0280687650666156,0.201270466421884,-0.139457942169123,0.88908828839781,0.933953130229144
"YOR035C",808.806912083885,-0.220613856382999,0.105906543315198,-2.08309939572298,0.0372421644600804,0.0786720646034415
"YOR036W",906.876543453064,-0.0519811045575266,0.114887519838905,-0.452452143021406,0.650943290170309,0.76653239579217
"YOR037W",280.82968033632,-0.313375129652941,0.10494980424927,-2.98595249314265,0.00282696556832009,0.0083951939809315
"YOR038C",415.171550976787,-0.0071555805207538,0.0972568503615696,-0.0735740515362328,0.941349319038826,0.961834679693113
"YOR039W",702.790767808895,-0.0647617685215533,0.0779751598728557,-0.830543581150102,0.406231518207955,0.545968153734212
"YOR040W",234.412931627636,-0.0224534015938246,0.096783193116593,-0.231996908458841,0.816540414997418,0.890213964412935
"YOR041C",1.91843228543802,-0.186230044662982,0.761837867949336,-0.244448395777783,0.806883563944274,0.887381516166487
"YOR042W",1733.74396576847,0.347980084814306,0.0798568805782729,4.35754667969065,1.31528452450802e-05,6.94830969534013e-05
"YOR043W",1506.37829725168,0.0198767738034475,0.0701140125676211,0.283492173326658,0.776799580471984,0.864742416296214
"YOR044W",212.402102675301,0.20030789092291,0.128399669052752,1.56003432408082,0.118751770125656,0.205834400341665
"YOR045W",976.180746501647,-0.136519017468511,0.161630454055248,-0.844636725587904,0.398313697426829,0.53711642541903
"YOR046C",1491.34573677787,-0.243734448132192,0.101332760574169,-2.40528775443549,0.0161597358328565,0.0385819319658415
"YOR047C",772.260599588676,-0.214759945023814,0.110020482458516,-1.95199966610573,0.0509382442541536,0.102309180096875
"YOR048C",1242.06413455694,-0.138051995083826,0.105696115814994,-1.30612174363594,0.191511159734604,0.304472993809455
"YOR049C",380.801818625136,-1.17447719892991,0.0930326712684346,-12.6243521003616,1.55011997584739e-36,7.59226619598968e-35
"YOR050C",193.15298613492,0.919514644026734,0.132694069198805,6.92958358710889,4.22081176629083e-12,6.33306483182849e-11
"YOR051C",1434.73836910583,-0.460151467644186,0.0989428975002386,-4.65067710032523,3.30846992734498e-06,1.95402052470323e-05
"YOR052C",1077.71418739333,-0.53142623196545,0.0917380180108089,-5.79286803321645,6.91944774625274e-09,6.47294040873875e-08
"YOR053W",3.34790446103765,0.846127383579205,0.736175115598899,1.14935613232574,0.25040916087318,0.375887831897415
"YOR054C",579.702125694768,0.12771360763083,0.13514839565278,0.944987966849042,0.344665019357669,0.482123222712267
"YOR055W",6.46968015216257,-0.832300988484611,0.443763681940919,-1.87555003339688,0.0607170930424762,0.118648363349176
"YOR056C",698.38546200417,-0.831957343693237,0.164484954492428,-5.0579540618807,4.23778483659174e-07,2.94510150445957e-06
"YOR057W",401.818370911042,0.115090018633449,0.113622143695511,1.01291891606861,0.311098892305165,0.446183874615461
"YOR058C",331.74762029069,0.0344877940727473,0.121724597981411,0.283326415898404,0.776926629578378,0.864742416296214
"YOR059C",766.956078020387,0.122809517520723,0.0765059290290588,1.60522875912111,0.108443470603919,0.191698086602494
"YOR060C",213.244881839436,-0.42453907172209,0.102282740808162,-4.15064231137825,3.31543547782928e-05,0.000159424551693376
"YOR061W",1743.27033378548,-0.00694079548836875,0.0437969836750772,-0.158476564045172,0.874081286469652,0.925864205903376
"YOR062C",623.462714260145,0.0952754233835065,0.14823125783685,0.642748532083366,0.520387284209788,0.654133017016776
"YOR063W",42297.9217951317,-0.344024876770396,0.148713008944887,-2.31334756260558,0.0207035376388433,0.047783291009609
"YOR064C",196.777019850347,0.594727556433252,0.0972929660937217,6.11274977330175,9.79288613033203e-10,1.04757909821664e-08
"YOR065W",629.917612448381,-0.475222210122126,0.121629809690586,-3.90711957316255,9.34029372506869e-05,0.000400540300642877
"YOR066W",371.147799328295,0.118844511304463,0.0905548523868585,1.31240356725169,0.189384003909311,0.301650665460197
"YOR067C",784.366130527356,0.0632553549372829,0.0867933037214757,0.728804553174662,0.466121225996638,0.606373220766258
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",650.169892847147,0.0474116560431752,0.086751883240055,0.546520193826574,0.584708410496915,0.713406685191698
"YOR070C",614.820304686369,0.296684499228853,0.0847257301542422,3.50170483852712,0.000462291453218935,0.00169969570762586
"YOR071C",408.470820542806,-0.0694780241088547,0.0948888649837682,-0.732204185609552,0.464043949987744,0.604811582974064
"YOR072W",11.9791230806567,-0.222910148126878,0.324311354500017,-0.687333776736041,0.491872418601664,0.628778742422
"YOR072W-A",17.414741984242,0.157826225043268,0.342143796615315,0.461286238723531,0.644593256647424,0.760491390370162
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",259.559538192095,-0.284035515611062,0.12373521066346,-2.29551082580361,0.0217038667183598,0.0497903693836712
"YOR073W-A",0.828785721574394,0.293790495456297,1.18577086423363,0.2477632941725,0.804317556552697,0.885976784784232
"YOR074C",368.60159471295,0.646084313473465,0.0986172216011525,6.55143496220658,5.69868062933907e-11,7.35891771664369e-10
"YOR075W",290.793611041018,0.419128805883627,0.0966590430924887,4.33615720241077,1.44995264709837e-05,7.5837721595374e-05
"YOR076C",317.325430178059,0.0116316667683499,0.0741281623755425,0.156912924799382,0.875313473527264,0.926381306988184
"YOR077W",190.533875092576,0.539857305861561,0.112090943379503,4.81624375337608,1.46285810701053e-06,9.18573080565126e-06
"YOR078W",410.647385634001,-0.0197604863068614,0.131490593758521,-0.150280607471825,0.880543232226117,0.92861964678168
"YOR079C",663.702132236542,0.0534408857286653,0.107401650007415,0.49757974598133,0.618780282380783,0.73945214295661
"YOR080W",364.399408197108,-0.202227709351108,0.0867768488412719,-2.33043388935468,0.0197832303655297,0.0457979779258734
"YOR081C",513.656843101529,-0.0632961059538917,0.0908632968907617,-0.696608070803197,0.486048103612543,0.62377537834011
"YOR082C",5.82242987262865,-0.343734453722848,0.566342636683541,-0.606937269875585,0.543892543135811,0.676609428207957
"YOR083W",196.612187146088,-0.385749954603221,0.169762640192585,-2.27229002898171,0.0230689986516445,0.0525354114096069
"YOR084W",515.258701119853,0.316311085876601,0.12615164480362,2.50738772664441,0.0121627214044812,0.0302173118371478
"YOR085W",1127.34087349174,-0.108133659220444,0.103097562827892,-1.04884787044829,0.294248141182557,0.427832804090075
"YOR086C",2762.78046169756,0.259728800114644,0.0695533555037605,3.73423824391336,0.000188284198719802,0.00075766710717235
"YOR087W",763.241141490883,0.503553866090104,0.0806257625342621,6.24557027756627,4.22256619888014e-10,4.80965721357494e-09
"YOR089C",1526.04417515362,-0.0742321811260436,0.0780539422689424,-0.951036923545379,0.341585632499584,0.479478542896549
"YOR090C",774.953265370208,-0.124684450288802,0.0677102524137332,-1.84144122705283,0.0655569259309279,0.126448337864521
"YOR091W",607.366502524893,-0.884932709084858,0.115618078533271,-7.65393025304605,1.94928028643971e-14,3.64202041529076e-13
"YOR092W",552.724514329753,-1.11547883166707,0.0850626846030263,-13.1136095324621,2.7518305193095e-39,1.4514847593004e-37
"YOR093C",447.388176276082,-0.251826947947049,0.0985949121161618,-2.55415763899007,0.0106445052539195,0.0269731605787604
