genes,logFC,logCPM,F,PValue,FDR
YJR132W,-0.385226861233762,5.97128739856154,45.6943291975984,3.06550952383418e-08,1.00733857603048e-07
YBR282W,-0.262935906314535,4.99563603010876,45.6946099999169,3.06559773138086e-08,1.00733857603048e-07
YKL041W,0.276662253466029,6.26055183080751,45.6249188607442,3.11821404889217e-08,1.02407654070721e-07
YGL036W,0.297424441378732,7.20275667629616,45.6209942527245,3.12121032451526e-08,1.02450916622873e-07
YIL146C,0.34056514163097,4.45862182475942,45.6121100764847,3.12870821483271e-08,1.02641814660802e-07
YPR112C,-1.00806904653181,6.11009279978625,45.5426549902615,3.18192473698519e-08,1.04331567679117e-07
YPL160W,-0.301990057625512,8.56903722152213,45.5126044861614,3.20551105577848e-08,1.05048487982601e-07
YOL076W,-0.685412222869351,5.02494974808907,45.4636095661037,3.24475211844365e-08,1.06277388227285e-07
YMR270C,0.240917798726453,5.8173374849822,45.3999724366887,3.29570468348296e-08,1.07888358254362e-07
YJL178C,0.159909449270476,7.07180601566436,45.3851608914576,3.30770215558533e-08,1.08223048543602e-07
YMR022W,0.296695113945472,6.73720329411994,45.3028395055647,3.37552257519504e-08,1.10382844339979e-07
YDR403W,0.433977654807342,2.87479325475758,45.2462767223513,3.42687117452044e-08,1.1200197057806e-07
YHR209W,-0.635580669914882,5.82508587874895,45.2325109202159,3.43463651682266e-08,1.12195674655524e-07
YLR052W,-0.252232154091558,5.88012532029752,45.1895407111735,3.47126947431891e-08,1.13302247014416e-07
YDL085W,0.753266967306898,3.68933146539353,45.1904775321138,3.47222553125136e-08,1.13302247014416e-07
YNL066W,-0.350388382321822,8.2454572737497,45.1460820853201,3.50871170030325e-08,1.14431634394711e-07
YNL012W,-0.551599554625264,3.58083982154875,45.068282929653,3.57855131646792e-08,1.16647009257945e-07
YOR253W,-0.289300376013593,5.9678475128586,45.0496265864493,3.5934229570932e-08,1.17069230561573e-07
YKL018C-A,0.469159586218832,6.05590571262956,44.8561814990077,3.76978717654849e-08,1.22749420231051e-07
YBR299W,0.514583500542146,4.54244938967334,44.8394334075001,3.78618372937766e-08,1.23217563288867e-07
YOR066W,0.327024781785921,5.43491666111539,44.8182597138298,3.80554642176958e-08,1.23781685850949e-07
YLR044C,-0.551639135228859,13.7065530368174,44.759524850068,3.86125544039063e-08,1.25526801796823e-07
YPR188C,0.300570310455166,5.34933765064961,44.7005998679867,3.91836533601202e-08,1.27315576572659e-07
YOL073C,0.30111023686958,6.38049872896479,44.6725243206301,3.94562040240041e-08,1.28132920146074e-07
YLR141W,0.489820227449434,5.16917621207869,44.6564550624651,3.96168815771429e-08,1.28586282650918e-07
YMR172W,0.319213964788564,5.77104848362774,44.6373653216801,3.98030692498023e-08,1.29121918427588e-07
YBR168W,0.405660726053384,4.91028182938039,44.6295958206071,3.98835798166636e-08,1.29314348587291e-07
YGL009C,-0.236282161410238,8.78797433020256,44.5909444429514,4.02645013711006e-08,1.30480078261527e-07
YML010W,-0.437226523073532,8.07791508980432,44.5543357951032,4.06329346208739e-08,1.31604122641493e-07
YBL074C,-0.55329494018235,2.82558399156272,44.5467093156453,4.07525370091674e-08,1.31921475241347e-07
YDR153C,0.231539787271612,6.79586899427861,44.5153473810342,4.10292798010278e-08,1.32746906333972e-07
YJR001W,0.179685523387293,7.42887508029384,44.4991907853778,4.11946131991661e-08,1.33211197531167e-07
YLR043C,0.270371430967369,8.26285733531911,44.4840345374057,4.13503730070227e-08,1.33644055131807e-07
YCR079W,0.4300602674746,6.50630341079429,44.454166139451,4.16593458687623e-08,1.34571375590888e-07
YLR146C,-0.30417411766498,5.69798171544228,44.4332347985213,4.18774757015973e-08,1.35204421550871e-07
YKR020W,0.352246749856099,5.27907142302605,44.4132671446647,4.20887325725106e-08,1.35814619861163e-07
YNL121C,-0.371718425877167,7.49775129575187,44.2158158276611,4.42119204326106e-08,1.42590453741961e-07
YNL236W,-0.354111079078401,5.49113251805602,44.07670681,4.57779737150647e-08,1.47563230644123e-07
snR128,-0.844718905729367,2.44935589548295,44.0792677597349,4.58287581447523e-08,1.47648934635311e-07
YGR118W,-0.306567971763659,10.283123547712,44.0464266024907,4.61253200880561e-08,1.48525964737371e-07
YLR201C,0.282297754956054,5.63432148776338,43.8646178626179,4.82772228920667e-08,1.55362698526487e-07
YLL003W,0.357309272094273,5.54490733627955,43.8628089093519,4.82994164380113e-08,1.55362698526487e-07
YGL135W,-0.36330530153335,10.7960693824123,43.8301267813492,4.86956401246904e-08,1.56554687060517e-07
YMR289W,-0.247132448869242,5.89387161498499,43.8097509433958,4.89457686748773e-08,1.57243358353323e-07
YNL098C,-0.534080549205786,8.92279610356356,43.8084496910416,4.89613865734701e-08,1.57243358353323e-07
YBR286W,-0.379305107196037,10.1309090285953,43.7658013233561,4.94886573033955e-08,1.58853123022262e-07
YER137C,0.717508721780544,1.71280424092445,43.7728767700204,4.9709942987331e-08,1.59479533180176e-07
YEL017W,0.204776667478316,5.9648415057137,43.7263806701895,4.99816992864799e-08,1.6026711983505e-07
YPR094W,0.354821186357855,4.27727763943618,43.7158142725836,5.01267509700316e-08,1.60647812194923e-07
YKL191W,-0.477342905926667,6.74104073902284,43.7038256953877,5.02656357724511e-08,1.61008351434906e-07
YJR115W,-0.729326654452209,7.23982636366608,43.6790675586455,5.05794816016243e-08,1.61928644665851e-07
YMR098C,0.300188743449044,5.28510530005753,43.6377379315468,5.11110696583815e-08,1.63544702179048e-07
YOR302W,-0.706802989879182,2.0396173921646,43.6327441559191,5.13178591418222e-08,1.64120323104507e-07
YKL035W,-0.461226010908246,9.33316105100366,43.5773731345592,5.18904893526829e-08,1.65864728145663e-07
YJR063W,-0.736570488361608,5.39191029814526,43.5495739484592,5.22574385109641e-08,1.66950204080578e-07
YBR022W,-0.400026253568739,4.67648976145288,43.3929060287823,5.43689347142181e-08,1.73605044283704e-07
YLR294C,0.471083929679202,4.96856733341784,43.3739605739369,5.46261049662008e-08,1.7433498561912e-07
YMR132C,-0.487899712795496,3.15017969197859,43.3582666011363,5.48760909835762e-08,1.75041247873383e-07
YJL034W,-0.23986600282993,8.91682360532889,43.337633956529,5.51242190439078e-08,1.75740848801424e-07
YBR125C,-0.203358435000907,6.09481883002421,43.3347269160491,5.51650179369041e-08,1.75779080653258e-07
YNL229C,-0.22346582338189,6.9226938471061,43.3000562008798,5.56500280198727e-08,1.77231978589386e-07
YHR045W,0.244064995233011,6.34094988234033,43.2693441119875,5.60837406339318e-08,1.78520075820684e-07
YAL019W,-0.575136510459819,6.24486349556199,43.2039710818584,5.70184712351573e-08,1.8132225339942e-07
YHR026W,0.214439079121937,8.4844856275861,43.203603800919,5.7023501191984e-08,1.8132225339942e-07
YOL021C,-0.40406630461919,7.04976165474176,43.1971165886805,5.71172267591501e-08,1.81525686293924e-07
YMR134W,0.37483600228532,5.16104380604774,43.1302864251449,5.80954356029843e-08,1.84538442503597e-07
YBR213W,0.411451932466018,4.40541716148033,43.1109741020379,5.83888106288707e-08,1.85373841028808e-07
YER005W,-0.271421808184507,6.11356593227497,43.101454211964,5.85173216876258e-08,1.85685229816897e-07
YLR414C,0.698425038953794,8.36592317352792,43.0633308437198,5.90848580837801e-08,1.87388671531822e-07
YGR145W,-0.72802477358501,6.4865510073343,42.9943897686149,6.01266484637072e-08,1.90593666974307e-07
YJR117W,0.211374656060583,7.53674675530254,42.9787560876792,6.03653452971782e-08,1.91250953791994e-07
YKL180W,-0.273202841409555,10.2575448722274,42.9497785096258,6.08106760617757e-08,1.92561881333137e-07
YBL060W,0.293795464032432,5.28387965376165,42.9388683804521,6.09828304653817e-08,1.93006862811078e-07
YOR109W,-0.27000027544072,6.96466308710436,42.9321978009905,6.10826699620435e-08,1.93222629397817e-07
YJL211C,0.83701912568133,2.92233274887577,42.9031470731941,6.16104378368539e-08,1.94791135585742e-07
YDL129W,-0.445893377067768,3.38409420397725,42.8828774117774,6.18851454270842e-08,1.95558341479061e-07
YGR033C,0.205759531953685,6.26221793485511,42.816643872805,6.29019441403268e-08,1.98668562704076e-07
YGL076C,-0.373161438920807,10.7592508861821,42.7732580266623,6.3599207974648e-08,2.00766873803053e-07
YJR141W,-0.280035408347695,4.98844854093451,42.7623836978057,6.3781513068274e-08,2.01238258915516e-07
YOL129W,0.340571171087227,7.7779123848474,42.7529458488455,6.39286144260793e-08,2.01598142236659e-07
YMR173W-A,-0.576134354225356,3.61308160833032,42.681090959285,6.5136102861615e-08,2.05299844866516e-07
YER049W,-0.539533184927423,6.91876004315171,42.6366416361549,6.58493420971743e-08,2.07440725594712e-07
YDL234C,-0.549845460072876,7.35529874441402,42.5052372733208,6.80922654295777e-08,2.14395770717896e-07
YGR236C,0.965514793051317,1.92547947900631,42.503815257189,6.84729070967469e-08,2.15483073287442e-07
YDR012W,-0.374895110897576,10.6029607793354,42.4143080546837,6.96910653092087e-08,2.1920354665814e-07
YOR293W,-0.45426384414306,10.0821640733965,42.4062782348343,6.98341380290677e-08,2.1946730804909e-07
YDR488C,-0.466628255525527,5.00554924053577,42.4059273110713,6.98468554951382e-08,2.1946730804909e-07
YPL213W,0.240201552140613,4.78014736446031,42.4026471010476,6.99076224142804e-08,2.19545194015409e-07
YLR255C,0.712579360358336,1.42096843813877,42.4314767622424,7.00950352408812e-08,2.20020527283877e-07
YLR456W,0.435208996215682,3.47681414410257,42.3624951978481,7.06568071727634e-08,2.21669839263857e-07
YOR001W,-0.624926291986873,5.87280336695156,42.3222705869674,7.13501192062534e-08,2.23729921580965e-07
YDR117C,0.187117258363055,6.15825649186965,42.2476048556702,7.27257589766311e-08,2.2792633861089e-07
YOR206W,-0.947638432715695,6.1731737714653,42.2086654469649,7.34543177755769e-08,2.30091502600909e-07
YMR184W,0.325756024865213,5.15276143670717,42.1931777728984,7.37508060089883e-08,2.30901702548408e-07
YMR223W,-0.466800612980063,4.70750681744462,42.1670870897215,7.42508498868384e-08,2.3234804410743e-07
YLR449W,-0.476006286268716,8.12462625449145,42.1534529577378,7.4500006034216e-08,2.3300821979538e-07
YLR129W,-0.891190723552146,6.05145172123148,42.1476949995742,7.46104904793957e-08,2.33234227922783e-07
YKR072C,-0.382333950982773,7.50649917482608,42.1122452773958,7.52909684334377e-08,2.35240905980971e-07
YOR308C,-0.512209695365816,4.06944096193995,42.0796479926892,7.5942626296928e-08,2.37155530022444e-07
YDR363W-A,0.310475569262891,6.76036740905101,42.0729915806606,7.60527075270453e-08,2.3737781142201e-07
YKL127W,-0.188577709501255,7.13449107341675,42.0687892009829,7.6134632960979e-08,2.37512029819987e-07
YOR238W,0.263779992125232,5.17626531452097,42.0669678435728,7.61752055309898e-08,2.37517171257077e-07
YFR052C-A,-1.34175008177116,4.91796486252135,42.0059537915474,7.73817382553479e-08,2.41155958546544e-07
YDR003W,0.354411760015504,6.28069553215694,41.994446261663,7.76012011482658e-08,2.41716451968718e-07
YGR053C,0.36334773159478,3.90776653978706,41.9654710051813,7.82055008104909e-08,2.43474472421232e-07
YDR496C,-0.991052879433315,6.3391419973483,41.9418607893525,7.86562142556552e-08,2.44752789081085e-07
YDR016C,0.416083312187023,5.1816646153058,41.9223865259406,7.90557111219928e-08,2.45870514406932e-07
YER006W,-0.606225752768896,7.27103189491144,41.9147473201796,7.92057574809593e-08,2.46211682195015e-07
YER142C,0.45431722408611,5.5537207022814,41.8830613257168,7.98561032826973e-08,2.48106895229643e-07
YMR077C,0.265690024791933,4.74786291963724,41.8558174027395,8.04259165257417e-08,2.49750098035662e-07
YGL073W,0.223440846171023,6.94370940451278,41.7958327650644,8.16652970195645e-08,2.534698079417e-07
YLR281C,0.848874379568179,2.17295521800126,41.8011692960908,8.18122934910249e-08,2.53796957235503e-07
YHR017W,0.354810746137496,5.94814301851704,41.7443181089685,8.27559774406312e-08,2.56593991027811e-07
YDR422C,-0.207786620382626,5.92678485538443,41.7298835491054,8.30641249518941e-08,2.57418634056098e-07
YPL181W,-0.201913306139273,6.7486658203373,41.7270811485169,8.31237025570522e-08,2.57472504062504e-07
YAL031C,0.254594105506712,5.9513869881076,41.6800923942051,8.41365551443051e-08,2.60477554282369e-07
YGR245C,-0.726788144628473,7.47913963446937,41.6657696541853,8.44471676057122e-08,2.6130660077589e-07
YNL108C,-0.485041900733458,3.70302707008737,41.6623249604025,8.45538493487741e-08,2.61504099709184e-07
YAR035W,0.793830498551586,5.20225965131836,41.6571809072862,8.46412138453518e-08,2.61641685351741e-07
YOR294W,-0.658890856026515,6.18573807406321,41.6363388183563,8.50907101639088e-08,2.62897981478568e-07
YNR012W,-0.710716699888948,4.75644992614785,41.5945133674758,8.60255312282587e-08,2.65651716373904e-07
YDR161W,-0.628924612184285,6.28389449336583,41.5555061247455,8.68837083400737e-08,2.68166104345539e-07
YDR119W,-0.38030932351438,6.45813028031902,41.5240477047151,8.75920964991627e-08,2.70215860888721e-07
YHR078W,-0.260954761875843,5.94628671233311,41.5144040235426,8.78107978036855e-08,2.70753657502824e-07
YDR352W,-0.210079287745522,5.76884525109541,41.4619865440582,8.90080872031153e-08,2.74306741471419e-07
YFR024C-A,0.319836885453196,7.96286802567891,41.4498268523125,8.92874943713016e-08,2.75028920067482e-07
YJR006W,0.188159520589291,6.28328424190021,41.3547134319894,9.15112710006803e-08,2.81736516471317e-07
YOL031C,0.249257959429129,6.07074123344399,41.3510602950588,9.15979702309609e-08,2.81861227609341e-07
YMR194C-A,0.651680087261566,2.27659237721379,41.3215465656456,9.25206463938113e-08,2.84556947729353e-07
YDR253C,0.469364819272887,4.67959783733121,41.3101842381489,9.25852157600458e-08,2.84612083913249e-07
YHR014W,0.669205462865212,1.7935259194973,41.279496717011,9.37682653639506e-08,2.88103703550265e-07
YIL110W,-0.40370410025788,5.20137022121808,41.2101552562911,9.50072111835046e-08,2.91763463835805e-07
YJR039W,0.308809881567888,6.03576216629688,41.2017786429735,9.52090298630714e-08,2.9223616711492e-07
YDR465C,-0.505212560302054,6.91042133007538,41.1904450643915,9.5488748030768e-08,2.92947380836474e-07
YML006C,-0.279010777863001,6.12654155870988,41.1439091491222,9.6648576535432e-08,2.963565899594e-07
YGR258C,0.365868128366886,6.53512470113317,41.0947614940847,9.78890049667424e-08,3.000093964375e-07
YKR023W,0.265688628635353,6.00706464239719,41.0520496112375,9.89810495896822e-08,3.03203998291286e-07
YPR032W,-0.197160252848959,5.70045138335277,41.0273175737546,9.96192950628909e-08,3.05005990202589e-07
YOR245C,0.248766777281183,5.95450464130338,40.9835855275922,1.00757735653578e-07,3.08336862065262e-07
YKL008C,-0.337400942152886,7.17785378738725,40.9740248151528,1.01007878117569e-07,3.08947404648324e-07
YGL016W,-0.439085436179955,5.26607761933275,40.9323137677391,1.02113876549157e-07,3.12173784921321e-07
YNL283C,0.434261326455529,7.51892309280043,40.9262442594823,1.0227080769302e-07,3.12496979741015e-07
YBR041W,-0.258879166895731,6.91066021291111,40.8993270348855,1.02989667375291e-07,3.14536011173187e-07
YPL177C,-0.445412804459724,6.43768160450843,40.8550078369301,1.04184855724559e-07,3.17972774075562e-07
YOR224C,-0.262815088589581,7.04277949542655,40.8537345254688,1.04219198320407e-07,3.17972774075562e-07
YPL032C,-0.236374159779785,7.24719113772742,40.7449518127945,1.0721542714402e-07,3.26950792819996e-07
YHR004C,0.193326508095096,6.57293638517106,40.7389548800062,1.07383409704492e-07,3.27299483524881e-07
snR33,0.572856354545988,4.3520164781832,40.7317763996948,1.07609232583842e-07,3.27824032564454e-07
YDR155C,-0.485938317381057,9.88233138000324,40.71477669827,1.08062341124293e-07,3.29040122525167e-07
YGR085C,-0.288865110724947,9.34967095122905,40.6855072490672,1.08890652894394e-07,3.31396889756404e-07
YGL090W,0.257636142566719,4.77058449310087,40.6669538683376,1.09432702972545e-07,3.32880535163742e-07
YPR063C,0.410346849223579,7.50493867614943,40.6568535322564,1.09708074555886e-07,3.33551903806684e-07
YML053C,0.259222341404129,5.94005630830113,40.6506063337095,1.09887830128231e-07,3.33932041555012e-07
YOR377W,0.359567361728878,6.30659331060744,40.6404513775444,1.10179233168978e-07,3.34650911297711e-07
YFL033C,-0.227594476138328,6.759193419333,40.6367871241063,1.10284423987355e-07,3.34803758791462e-07
YOR217W,-0.31488901520198,6.055495275103,40.6192019795036,1.1079238703332e-07,3.36178590590412e-07
YPL074W,0.351735978386614,5.91967434698188,40.5707142728658,1.12205241765673e-07,3.40296414142215e-07
YKL027W,-0.254728493247912,5.82739779804584,40.5642790656188,1.1239372225081e-07,3.40698705004692e-07
YCR036W,0.28001009557679,6.43313921180891,40.541884328337,1.13053048867569e-07,3.42527161961226e-07
YDR428C,-0.363858029726982,5.02742149756851,40.4990862801427,1.14333585719957e-07,3.46235007475522e-07
YMR194C-B,0.585682977814229,4.24634656428569,40.4643069941843,1.15398116232863e-07,3.49285369669111e-07
YKL154W,0.251752913943443,6.11516284143373,40.3544395123552,1.18737516917172e-07,3.59214837991364e-07
YHL038C,0.266327921203346,4.76683044679852,40.3469865646578,1.18983590815024e-07,3.59780907409948e-07
YKL146W,0.276007354948346,6.86524069391221,40.3184375916885,1.1986271059717e-07,3.62259663231267e-07
YHR049C-A,-0.379618140429681,3.10616622611533,40.2171862810196,1.23169228854065e-07,3.72068630924506e-07
YOL107W,0.389099037524335,4.69002892874865,40.2033142676868,1.23554906309904e-07,3.73049004603184e-07
YLR410W,-0.250709403347152,7.32570008223498,40.1953984764179,1.23794667973853e-07,3.73588063292015e-07
YCR094W,0.198054980958966,5.70053117079523,40.1160468405804,1.26404054322225e-07,3.81274117387157e-07
YKL203C,0.263546753034592,6.91179787692419,40.0245383793863,1.29480761911303e-07,3.90361466987535e-07
snR11,0.444116157223502,4.28533113357649,39.9547835905903,1.31909822460168e-07,3.97488265013307e-07
YOR265W,0.254445544069156,5.28597468424003,39.9442003892908,1.32255088873665e-07,3.98189605318054e-07
YPL183C,-0.691528533913919,5.48623191540343,39.9418658725665,1.32331987783384e-07,3.98189605318054e-07
YMR122W-A,-0.675050239550752,10.0350766717329,39.9416092377845,1.32338334904132e-07,3.98189605318054e-07
YIL106W,0.226806578681077,6.48274982995115,39.9056302078167,1.33599135349416e-07,4.01718524818123e-07
YHR165C,-0.273941744483415,7.11968028270442,39.9043812396449,1.33642839295442e-07,4.01718524818123e-07
YBR090C,0.714234192987245,1.51177935564583,39.9112292633597,1.34465157031645e-07,4.0399132851162e-07
