"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL188W",421.835555188513,0.510332644518412,0.114083971834389,4.47330712906138,7.70190285367567e-06,3.84522084435742e-05
"YNL189W",1507.98343280104,-0.351028084777963,0.082232940657163,-4.26870402508689,1.96611944083495e-05,9.09211678015337e-05
"YNL190W",2587.6692419984,-0.267087531080713,0.097662091526809,-2.73481272933209,0.00624157746276895,0.0157648297215662
"YNL191W",325.314703364982,0.111306504424912,0.125792066852927,0.884845183083356,0.376240136476243,0.499618309074923
"YNL192W",4236.35762950622,0.199567973739311,0.132014685918605,1.51171040063191,0.130607551579379,0.214325427023143
"YNL193W",525.548509835668,0.663125417834422,0.0714312539245407,9.28340721184793,1.6414377250043e-20,4.42331210232082e-19
"YNL194C",105.605960689764,-0.262438368096621,0.207469634838329,-1.26494832991404,0.205889850769758,0.31178535289214
"YNL195C",157.536308669668,0.462352937148223,0.19303581571587,2.39516659348212,0.0166128152302599,0.0374569859526357
"YNL196C",127.889200845866,0.554491622048524,0.155776050702327,3.55954345708831,0.000371500057743811,0.00128360730559267
"YNL197C",1086.57306502782,-0.478071395957907,0.0872060317669957,-5.48209093191234,4.20328076286833e-08,3.06898954503227e-07
"YNL198C",12.9764951707574,-0.88392935077789,0.451281090568255,-1.95871125392124,0.0501466117333492,0.0963860683846385
"YNL199C",802.903508585193,-0.336257221590559,0.0868569645217686,-3.87139043416932,0.000108216297321143,0.000426383649456766
"YNL200C",714.635176328921,0.594836432553672,0.152973133670376,3.88850262971938,0.000100864577711009,0.00040094864718061
"YNL201C",425.430473352654,-0.237627140678488,0.132708200256302,-1.79059877399854,0.0733577039316504,0.133048262887192
"YNL202W",48.8317377715488,0.29666385264299,0.190345075785133,1.55855806313515,0.119101015324022,0.199129438444337
"YNL203C",9.51485483530369,0.0726595894684978,0.433235384769137,0.167713884929359,0.866808372324663,0.904935561656397
"YNL204C",115.307613214112,0.316530077805193,0.179842689597241,1.76003861215635,0.078401260001179,0.140849385437192
"YNL205C",3.43629621102529,-0.444970966409829,0.690361065895823,-0.644548176876731,0.5192200275334,0.628874798691175
"YNL206C",774.373068605483,0.127656621331476,0.0835998665459697,1.52699551573184,0.126762126447784,0.20929475109858
"YNL207W",549.886498540082,-0.39036681606138,0.118146526176332,-3.30409051112314,0.000952850636604209,0.00300593689309555
"YNL208W",9329.52849747489,-0.0143118529557697,0.21415853675688,-0.0668283094034071,0.946718386135961,0.962497025904893
"YNL209W",20330.3584643896,-0.562203935506465,0.108202754897097,-5.19583753704912,2.03800186447702e-07,1.33806188949519e-06
"YNL210W",47.2036921239851,-0.0900619815316748,0.238181523841178,-0.378123290502285,0.705339007215543,0.784775099723335
"YNL211C",59.8135781374337,-0.300478996559538,0.166576575680328,-1.80384904259395,0.071254975202935,0.129924153155352
"YNL212W",903.109278359395,0.0276428369494909,0.0875344197554791,0.315793913145356,0.752158938490234,0.820381416981383
"YNL213C",319.626939200139,-0.066310528965914,0.10217577806884,-0.648984820269614,0.516348187886485,0.626657032654733
"YNL214W",157.316257026822,0.268477846348979,0.113173597057595,2.37226573449238,0.0176793704145661,0.0394676152069904
"YNL215W",1161.93677711502,0.219906080493543,0.101007446263292,2.17712741613447,0.0294710620044961,0.060977744696321
"YNL216W",792.116061952499,-0.512635927445463,0.122326186172126,-4.19072925828105,2.78059297209942e-05,0.000124801196272823
"YNL217W",1523.94619691665,-1.39064475619014,0.117517471207436,-11.8335149820867,2.61938470502957e-32,1.17960210541936e-30
"YNL218W",310.926344546613,0.168747002411125,0.1002432344403,1.683375475196,0.0923024278221439,0.16145706222278
"YNL219C",1042.04456701283,0.238144470593293,0.102238375879603,2.32930608046565,0.0198428564896281,0.0437547049114048
"YNL220W",2384.65278862602,-0.827097377811092,0.114459606656909,-7.22610711296872,4.97035771960911e-13,6.90498970985034e-12
"YNL221C",824.714363217785,-0.788032663811456,0.105603411918033,-7.46218942644682,8.50964233379832e-14,1.29184841764223e-12
"YNL222W",191.780494369738,0.149150632098627,0.0987025307589879,1.51111254140812,0.130759779924429,0.214522768531276
"YNL223W",494.612421049712,0.340983395529064,0.0933936461700148,3.651034192501,0.00026118646121678,0.000937198478483741
"YNL224C",605.120031660471,-0.203959463567457,0.103888189290043,-1.96325939417451,0.0496160411116293,0.0955304550528071
"YNL225C",359.996365642568,0.584045128465477,0.126453958346842,4.61863856300598,3.86266003836263e-06,2.02171987967342e-05
"YNL226W",1.97826083717386,-0.138123136872215,0.85180546782588,-0.162153381363888,0.871185070137,0.907709910034048
"YNL227C",123.177819651424,-0.597569066077675,0.186047275173263,-3.21192054826478,0.00131850834161591,0.0040141519837762
"YNL228W",1.26640045856065,-2.16161108597314,1.15272700527083,-1.87521509957621,0.0607631376997491,0.113634518942396
"YNL229C",1089.19256079789,-0.252933424252232,0.0929413425155903,-2.72143071539776,0.00650000090628162,0.0163413286178905
"YNL230C",264.380538941038,-0.278221628494022,0.0956130327146429,-2.9098713909052,0.00361577510095655,0.00974371523189495
"YNL231C",1204.38663771534,-0.940070080529697,0.0994122929251085,-9.45627600841972,3.19105823450186e-21,9.07288167521503e-20
"YNL232W",740.121345608711,-0.286360991657811,0.110884279193821,-2.58252110885136,0.00980813619165454,0.0236650822891053
"YNL233W",533.026123127342,0.381939670631005,0.0937372501249197,4.07457729047961,4.60980017912147e-05,0.000197143143415584
"YNL234W",483.570510261989,0.199013807748663,0.151861134896732,1.31049862022957,0.190027210682222,0.291447447697763
"YNL235C",11.2144107184848,0.793964959673538,0.339009260099988,2.34201555272964,0.0191799156532054,0.0423624865151442
"YNL236W",422.491783488751,-0.406727534426274,0.0933521110598168,-4.35691844360817,1.31906389460335e-05,6.34929607804053e-05
"YNL237W",452.023664350929,0.362158958642131,0.0902708805697129,4.01191343605482,6.02285862116739e-05,0.000250392697323626
"YNL238W",1251.21811995213,-0.252460337688001,0.0786972201060841,-3.2079956235771,0.00133663532467201,0.00406012812519202
"YNL239W",1863.71635278759,0.493541183563968,0.0910371829903997,5.42131431742582,5.91624290772187e-08,4.22768795642319e-07
"YNL240C",585.595674562756,-0.249619419360559,0.109148641397612,-2.2869677181893,0.0221977074107059,0.0480938381420202
"YNL241C",4862.35656512069,0.349092535140857,0.137486385301123,2.53910621314448,0.011113607778573,0.0264722428804489
"YNL242W",632.068491744776,0.151161103930421,0.122413503793587,1.23484010542913,0.216890018018594,0.323941612934077
"YNL243W",3027.9201625587,0.00537294262759048,0.109239414559558,0.0491850185141842,0.960771850310005,0.97309873442719
"YNL244C",3394.82395576313,-0.113903076218284,0.0939840943312727,-1.21193992482176,0.225535377772966,0.334440306045658
"YNL245C",342.840882701925,-0.0624675729487731,0.0998165204893417,-0.625823988279008,0.531430395805673,0.639737702880528
"YNL246W",821.925221242448,-0.0571955598596184,0.0740313164440021,-0.77258601639053,0.439767422857002,0.557903979912734
"YNL247W",2637.23979770337,-0.29589305646284,0.100211213616308,-2.95269407269894,0.00315013984992492,0.00860995453889867
"YNL248C",857.319816794657,-1.42622296509498,0.171511407201274,-8.31561578537606,9.12770811054518e-17,1.85596731581085e-15
"YNL249C",214.791342693322,0.0687987106656515,0.103049632062169,0.667626941396022,0.504371755833304,0.615900144446937
"YNL250W",436.356374594209,0.395030376673045,0.119580605574025,3.30346526325714,0.000954977998789591,0.00301123231761191
"YNL251C",1364.48286483319,-0.834077053135952,0.124420279286283,-6.70370664589812,2.03197995815028e-11,2.31733231414587e-10
"YNL252C",452.796013953416,-0.142337645678571,0.0983484712506524,-1.44727868027361,0.147818887771301,0.237344995679691
"YNL253W",359.786426907679,0.0640325667289601,0.0732154511423551,0.87457723376531,0.381803979584648,0.505007826338062
"YNL254C",174.336479907495,-0.477946340622522,0.136868382239836,-3.49201424610258,0.000479392678098978,0.00162872145318691
"YNL255C",3956.72688967913,-0.555071914905231,0.119835994155924,-4.63192982054293,3.62272964049384e-06,1.90804677297596e-05
"YNL256W",708.001122051539,-0.472846671739804,0.115602768855523,-4.09027116236942,4.30869145590626e-05,0.000185118294813942
"YNL257C",579.376087643898,-0.00778065100105099,0.0985825228435639,-0.0789252575063204,0.937092073318236,0.954913441439888
"YNL258C",710.708142564031,-0.0583342997356772,0.0963273304786324,-0.605584100024625,0.544790963209407,0.651380499489508
"YNL259C",303.003487851337,0.707256573469257,0.133919616927581,5.28120218452922,1.28338966054985e-07,8.69852992150457e-07
"YNL260C",173.51777146068,0.0989104554496426,0.117953891553242,0.838551862487694,0.401720833058888,0.523434296253273
"YNL261W",385.621592521516,-0.482783086216455,0.110197354918961,-4.38107690126949,1.18094178739342e-05,5.72551979292619e-05
"YNL262W",613.094604408532,-0.0923499886706685,0.105469711774343,-0.87560672269832,0.381243869452821,0.504465857627377
"YNL263C",1152.67187088147,0.305961851300094,0.0682746884641902,4.48133646864709,7.41770592626655e-06,3.70885296313327e-05
"YNL264C",607.986209568061,0.0214039622256133,0.0701793531714293,0.304989448582252,0.760374188532981,0.826654375414177
"YNL265C",259.106872293975,0.231246715688428,0.122158766758233,1.89300139339237,0.0583576841661198,0.109717024588026
"YNL266W",11.8586388743967,0.494455996749454,0.410620793436728,1.20416697023806,0.228525049482422,0.337530944756119
"YNL267W",990.897405117067,-0.0690720544061822,0.0620444686356996,-1.11326691847013,0.265593809884841,0.380229243509128
"YNL268W",2477.64377569479,-0.0624356583040077,0.0681771446178994,-0.91578576154707,0.359779272932211,0.482245090166827
"YNL269W",7.12233414980472,0.421456622144593,0.427706274696939,0.985387980204934,0.32443353149313,0.445274902090183
"YNL270C",71.9170337528574,0.933724847054399,0.158170372095117,5.90328539211438,3.56333065938895e-09,3.05753820006392e-08
"YNL271C",1804.40181871676,-0.0558658560060325,0.0852471186636089,-0.655340108637373,0.512248802649274,0.623356812799534
"YNL272C",784.733039227069,0.0347445617370499,0.0864750643124269,0.401787058654514,0.687840747124493,0.771678885337794
"YNL273W",292.574784299969,0.146478803381596,0.0992786111685417,1.47543163283101,0.140096536124482,0.226671154921391
"YNL274C",466.850830561823,-0.0115277944907606,0.228258846888174,-0.0505031662427007,0.959721426329595,0.972622076827002
"YNL275W",350.336488927506,-0.0687526740292424,0.100764656477591,-0.68230941713707,0.495043319624466,0.60860034347383
"YNL276C",2.62180301371556,0.898754856525751,0.754364125449206,1.19140720801187,0.233493764625565,0.343358132947084
"YNL277W",404.465930394157,0.448825455860941,0.221204448864799,2.02900736474457,0.0424575401883861,0.0836435979636145
"YNL277W-A",0.936287007165508,-1.1147092650167,1.19977493634108,-0.929098642797288,0.352837967776151,0.474742884254657
"YNL278W",567.819861509234,0.521231883047222,0.0874067423616083,5.96329149175755,2.47206847408564e-09,2.16265703534741e-08
"YNL279W",202.280346105556,1.11874498260652,0.100539980369252,11.1273642435349,9.23252046857338e-29,3.75455832388651e-27
"YNL280C",1512.12895423777,-0.0806346197624709,0.0993011666472079,-0.812020870297984,0.41677965608575,0.536979933244121
"YNL281W",1013.46339272862,-0.23527703612271,0.114947266115393,-2.04682585392261,0.04067518622538,0.0807486685125147
"YNL282W",158.332010146995,-0.417492944595548,0.14739895515808,-2.8324009769798,0.00461998733138585,0.0120858148123193
"YNL283C",1606.33797057562,0.533064254937185,0.115558513971158,4.61293795340975,3.97016846083722e-06,2.07475314425372e-05
"YNL284C",498.921748902819,0.236176795951531,0.0818301520240891,2.88618302801155,0.00389945314753138,0.0103916906126171
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2247.30237039681,-2.14736269512179,0.0999075552715112,-21.4934965557516,1.79102410723972e-102,2.61255907816924e-100
"YNL285W",15.0905673746269,0.58978934727129,0.325241997974751,1.81338618918789,0.0697722781598196,0.127428412208054
"YNL286W",328.840220154901,0.087423778050653,0.082123002376673,1.06454678373383,0.287081072668137,0.404517849139689
"YNL287W",2469.84155065913,-0.0440631606338955,0.0779272780337517,-0.565439493662424,0.571774868308175,0.675816340734165
"YNL288W",1049.53807933174,-0.0395076295688769,0.100407218503587,-0.393473996767132,0.693969425970581,0.776347924018439
"YNL289W",447.994251755954,0.0532247469608252,0.17787464939884,0.299226152465841,0.764767496126663,0.830220012782707
"YNL290W",1143.14618221693,0.137284427228478,0.119506892977643,1.14875739639688,0.250656031291276,0.363497291974164
"YNL291C",600.639405888246,-0.00212660747500985,0.0640531421400599,-0.0332006737524252,0.973514560843277,0.981707650023804
"YNL292W",516.081712506696,-0.697586696594195,0.104879647773768,-6.65130663004257,2.90502342548918e-11,3.23262142372013e-10
"YNL293W",757.04605579493,0.0994884683018729,0.0936391776021684,1.06246627586325,0.288024060060628,0.405591068836687
"YNL294C",1461.1987011518,0.270871066564733,0.119561225052626,2.2655427497126,0.0234793937524207,0.0503344191944865
"YNL295W",407.87914894293,0.231417302049752,0.0712551173381327,3.24772887470789,0.00116330061939405,0.00358719997984101
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",857.496652970737,-0.0500932936903776,0.105067762432347,-0.476771300070585,0.633524984657777,0.728401755835107
"YNL298W",691.452509274424,0.0297532055552942,0.0817947180840138,0.363754607293026,0.716041261904435,0.792707260649524
"YNL299W",166.124276076266,-0.703161485749749,0.21469662526416,-3.27513990909073,0.00105609656167721,0.00329907259257638
"YNL300W",763.692775454364,-1.44484352319978,0.0950438428602584,-15.201863473935,3.43702947575974e-52,2.56249642026088e-50
"YNL301C",2646.94259147714,-0.502461123554508,0.107845347315019,-4.65908948382173,3.17611121401841e-06,1.68872474216034e-05
"YNL302C",12690.2626494541,-0.481905192055175,0.120766846973058,-3.99037653241606,6.59684833963787e-05,0.000271897127512101
"YNL303W",72.994871810644,-0.731074484264119,0.591282293246076,-1.23642208233668,0.21630171205817,0.323392265577166
"YNL304W",319.609557253775,0.45491329743681,0.151303487448811,3.00662797075788,0.00264162838487477,0.00739575669996102
"YNL305C",1175.33490474003,0.593301001282184,0.172171548699739,3.44598748029432,0.000568976718866066,0.00190131164521479
"YNL306W",1077.43855589855,0.0785764030402528,0.0727297435231712,1.08038883727424,0.279969064574786,0.396913674898968
"YNL307C",1374.43850617998,-0.0732112650838935,0.0947884780457559,-0.772364601619125,0.439898513279248,0.557903979912734
"YNL308C",1461.58599136824,-0.578937885891508,0.151547721782137,-3.82016884901629,0.000133360347069788,0.000515465396796244
"YNL309W",424.606443557839,0.402413383721361,0.107568129684462,3.74100939471375,0.000183282668780278,0.000685140227028227
"YNL310C",420.336452534919,0.406735864215028,0.125020487402595,3.25335369158532,0.0011405144074752,0.00352503531743832
"YNL311C",336.893436512315,-0.0820651305706163,0.131459644907099,-0.624261008985769,0.532456186091471,0.640742648614377
"YNL312W",765.177030616775,0.19198447944883,0.0736687329122442,2.60605105937585,0.00915928067379681,0.0222515471836266
"YNL313C",429.987708589635,-0.64783677148396,0.131367804847484,-4.93147291481417,8.16118853307688e-07,4.91135202304447e-06
"YNL314W",265.239148345741,0.302254587535865,0.120225471753362,2.51406447508835,0.0119348612438692,0.0282579107079613
"YNL315C",819.708527815084,-0.417600852048883,0.0888972689675722,-4.69756671828934,2.63279197263125e-06,1.42813533842811e-05
"YNL316C",241.853934966376,0.00696876366653117,0.10022015073026,0.0695345558328627,0.944564127630965,0.960743564711804
"YNL317W",433.985535031425,0.0170664221335161,0.0755590483696083,0.225868674920748,0.821303562047339,0.873833841139995
"YNL318C",3.29786149425655,0.118425976850802,0.6697528579099,0.176820412861505,0.859649454549948,0.900163520603956
"YNL319W",5.42152056549243,0.454637025782912,0.644788917655295,0.705094354655086,0.480751519503567,0.595393631574185
"YNL320W",438.815476901572,0.275106340015395,0.0809980855981303,3.39645484191228,0.000682648203401342,0.00223576301001415
"YNL321W",1114.14339194659,0.123466680983819,0.0930304816257202,1.32716372984663,0.184454527503041,0.284591832500668
"YNL322C",2490.23641454746,0.368527301842869,0.151238187813306,2.43673444631453,0.0148205586941491,0.0337906723879512
"YNL323W",703.322711929341,-0.114179903234187,0.0757977121559347,-1.50637664365503,0.131970513002024,0.216086418312246
"YNL324W",0.408844816766378,0.357471076312715,1.66851369368144,0.214245215766845,0.830355837504086,0.879647563885762
"YNL325C",276.286448696511,0.385431000765586,0.0867402672991048,4.44350718261579,8.85042003435894e-06,4.37307204937765e-05
"YNL326C",257.671141265216,0.338452526263651,0.0985586365668846,3.43402200003008,0.000594695926894798,0.00197936987572624
"YNL327W",2927.69438160976,-1.2923248518528,0.0904851978821359,-14.2821685988481,2.82666457475805e-46,1.85950189182613e-44
"YNL328C",30.3440459450353,-0.125592813719975,0.216490317663754,-0.580131319845175,0.561826064333748,0.666971102570333
"YNL329C",616.077166403797,-0.139315667994805,0.0777848896495955,-1.79103767611412,0.0732872492193749,0.133048262887192
"YNL330C",1308.90102868097,-0.0555981176086166,0.0846946553430822,-0.656453673297318,0.51153226570632,0.622597769433957
"YNL331C",226.531507962363,0.1498948145753,0.106594696055593,1.40621269276967,0.159660976223987,0.253148665043231
"YNL332W",59.71686067599,2.71113863940705,0.210877468288713,12.8564642842507,7.91134147321462e-38,4.11512413064109e-36
"YNL333W",229.901959010644,1.07603879046662,0.131335934056422,8.19302651781769,2.5473802235356e-16,4.82850884178641e-15
"YNL334C",88.7622705566497,1.11345501773153,0.163839815046327,6.79599777024097,1.07565441546757e-11,1.27295257985669e-10
"YNL335W",71.5553886415905,0.408828652346317,0.151677990539814,2.69537228764251,0.00703100251768549,0.0175187623073411
"YNL336W",568.57148379949,0.318097574446432,0.131924547693472,2.41120837636325,0.0158997614592616,0.0360187033732767
"YNL337W",0.255988039481815,0.310262993862428,2.23319134162037,0.138932561702172,0.889503439965156,NA
"YNL338W",3.39649715792343,0.695615152828961,0.594435211339753,1.17021189115155,0.241915708673095,0.353658061712636
"YNL339C",1080.26765340277,0.399784794213055,0.100429146491764,3.9807646303739,6.86939425801632e-05,0.000281401925954148
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3772.10343102086,0.0573462659261767,0.136087866157807,0.421391469682374,0.673469247127617,0.75987534020957
"YNR001W-A",1.98413168680559,0.413387189195799,0.771680406485386,0.535697402346353,0.592167699210208,0.694051574096157
"YNR002C",348.632820120917,0.285893900894666,0.125130562379896,2.28476477254768,0.0223266242999943,0.0483419325759798
"YNR003C",295.993019665522,-0.743304943786906,0.139927539039544,-5.31207043937826,1.08386689895414e-07,7.42117029794108e-07
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",149.775768456335,-0.024783094910486,0.137328640252101,-0.180465595996512,0.856787061353594,0.898147349114609
"YNR005C",0.448502560106392,0.289663104450972,1.64110915896918,0.176504471300932,0.859897636239153,0.900282905159107
"YNR006W",1189.71728399935,0.284707170352351,0.0740393087702368,3.84535154475673,0.000120379728730699,0.000467717417361314
"YNR007C",424.468228684474,0.100606093402742,0.111178967366051,0.904902211148457,0.365517195523239,0.488747582031663
"YNR008W",694.049408269568,-0.19953971791299,0.100045465328411,-1.99449037752962,0.046098490512256,0.0896842190018086
"YNR009W",301.611202583889,0.374615973374285,0.11034882365713,3.39483431684124,0.000686701433986595,0.0022455003031433
"YNR010W",132.207869340214,0.0934963471424121,0.124994825622303,0.74800174068749,0.454459107599314,0.5713735454359
"YNR011C",471.529691702542,-0.0782510578935716,0.0771010791113362,-1.01491520994894,0.310146247208983,0.430064335352816
"YNR012W",269.345034037035,-0.906383113212624,0.183615025806061,-4.93632320793817,7.96091356135622e-07,4.80375269754499e-06
"YNR013C",1887.07233045734,-0.0139309771244701,0.0904495079456438,-0.154019379882552,0.877594454975126,0.912828831635885
"YNR014W",1038.64691028121,-0.246497229715948,0.153448034502713,-1.6063889675406,0.108188473389039,0.184437158648489
"YNR015W",750.278927573744,0.103598765903596,0.136794017730664,0.757334038594974,0.448849763058234,0.565774141650068
"YNR016C",6924.53173359942,-0.390423604434751,0.0956837435564215,-4.08035461326334,4.49670475335409e-05,0.000192551939342731
"YNR017W",2117.76199721191,-0.158348606197917,0.119768504908408,-1.3221222584269,0.186127442987632,0.286645660419328
"YNR018W",1446.57197480115,-0.519155926912024,0.129441150954876,-4.01074869222236,6.05265085318041e-05,0.000251475462692511
"YNR019W",1592.40483417744,-0.00790694741649968,0.128727665908401,-0.0614238389292793,0.951021667481559,0.965755612585383
"YNR020C",413.047911823502,0.212131695871827,0.095144462178346,2.22957480672066,0.02577568392699,0.0544225422121154
"YNR021W",1851.67666841784,-0.0696357983476416,0.103527475437604,-0.672631087093506,0.501182019264613,0.61289071428204
"YNR022C",437.455300095462,-0.352065907145898,0.0927983404093152,-3.79388150254632,0.000148310473411927,0.000568339963788708
"YNR023W",370.300020598188,0.105217533229804,0.0845928668676448,1.24381093969104,0.213569153166938,0.320377602895183
"YNR024W",102.03451906417,-0.402765875807284,0.144002890280248,-2.796929110405,0.0051590851477306,0.0133144082081817
"YNR025C",33.1972913985506,0.148959074535956,0.287165663303292,0.518721746961204,0.603954794238255,0.704176658442866
"YNR026C",546.870290094259,-0.277373661110742,0.0948597660792917,-2.92403905865517,0.00345521388451601,0.00936746875357675
"YNR027W",533.253161858348,-0.12620799096384,0.116847322638003,-1.08011025083421,0.280093087632486,0.396924304877842
"YNR028W",623.190111005046,-0.119356769110995,0.104367690763294,-1.1436179936346,0.252782096082611,0.3656656660695
"YNR029C",589.126189302454,-0.205644064404346,0.0792764024178167,-2.59401357948262,0.00948627400564827,0.0229710929548538
"YNR030W",661.191082482298,-0.22967855170664,0.0816904766564623,-2.81157071310185,0.00493002527381566,0.0128020393139718
"YNR031C",1246.45062619569,0.173710413701923,0.0762709409793166,2.27754386495678,0.0227537683013798,0.0490609849942989
"YNR032C-A",258.397208382847,0.291990776034605,0.126315065845156,2.3116068861694,0.0207993568129933,0.0454600810226204
"YNR032W",641.478212331181,0.387583803352535,0.0989907123863943,3.91535522887909,9.02711986461425e-05,0.000362056032824636
"YNR033W",928.845344887839,-0.362267727845138,0.10271541775035,-3.52690701921332,0.000420444385602844,0.00144011323501536
"YNR034W",529.840893725499,0.0195830045874508,0.12505246674778,0.156598307068569,0.875561436846934,0.911137909622042
"YNR034W-A",448.894757722947,-2.01648062789591,0.403035840594309,-5.00322905506975,5.63778855026107e-07,3.48354303254475e-06
"YNR035C",2018.12836172833,-0.105535682558227,0.0963154067895871,-1.09573001948466,0.273196941415192,0.388791405492245
"YNR036C",2057.8044247245,-0.00654903119967505,0.162222627723287,-0.0403706393589316,0.967797637556717,0.978172489853157
"YNR037C",506.094765355115,0.069822382772519,0.157516299421039,0.443270842631241,0.65756984297779,0.748302634424995
"YNR038W",390.984380691644,-0.85768424567413,0.133167453382092,-6.44064464620503,1.1896711517044e-10,1.23380114805819e-09
"YNR039C",449.181884451588,0.0527242292084187,0.0782240937449897,0.674015213014798,0.500301641857589,0.612483856388327
"YNR040W",178.807175478374,-0.632924617742332,0.138762519701901,-4.56120729936314,5.08603376140309e-06,2.61111603205928e-05
"YNR041C",590.695486022394,0.198802567530767,0.1424853535111,1.39524914408328,0.162940722048884,0.257315190620854
"YNR042W",0.153522358881794,0.791149304197728,3.04436178268915,0.259873615776009,0.794961263784613,NA
"YNR043W",1647.02245678479,-0.0716217368239651,0.117379437614187,-0.610172771992462,0.541747364356865,0.649013535946182
"YNR044W",424.03859829798,-0.253158643494252,0.139152205678427,-1.8192930702032,0.0688667300662171,0.126117838085239
"YNR045W",589.247194575664,-0.152116905830142,0.0848920765285428,-1.79188579253326,0.0731512622518818,0.132876277669228
"YNR046W",677.63143938123,-0.435254323252384,0.16056680403489,-2.71073666732387,0.00671339194312017,0.0168085298277374
"YNR047W",517.345712831533,0.145051560119532,0.0903106237524256,1.60614060774479,0.108243019360097,0.184439638674534
"YNR048W",261.170799757225,0.250914968424149,0.111807639063931,2.24416659295236,0.024821684602031,0.0527234896105185
"YNR049C",462.979318942956,0.173206703700155,0.115988514210017,1.49330909943837,0.13535629478001,0.220580984044124
"YNR050C",1768.33615900454,-1.04834172093071,0.106758191583938,-9.81977781167691,9.25472997010774e-23,2.88833665578711e-21
"YNR051C",1867.47854845942,-0.402271950823482,0.11901053342687,-3.38013736465329,0.000724496107362535,0.00236103393900078
"YNR052C",1050.82444064779,-0.268813705474017,0.0812639743614429,-3.30790744098236,0.000939958703991507,0.00296805783707436
"YNR053C",517.381039878032,-2.32456390825729,0.185555087423075,-12.5276215302961,5.27201214471217e-36,2.62038529563101e-34
"YNR054C",288.780500966017,-0.915278015315311,0.162071556539978,-5.64736980908516,1.62921126564375e-08,1.2623565349272e-07
"YNR055C",1234.87825832583,-0.158483603223595,0.0928363262692198,-1.70712919815463,0.0877980411764152,0.155032856919407
"YNR056C",214.113521837671,-0.68264049031951,0.112350319560625,-6.07599954311794,1.23217759774884e-09,1.11865194713323e-08
"YNR057C",141.532420930631,0.702060300524928,0.149180240281652,4.70612126109623,2.52474375610622e-06,1.37620069890112e-05
"YNR058W",172.740429190341,0.81854203372841,0.106202481849946,7.70737198858435,1.28435027690644e-14,2.10194886781518e-13
"YNR059W",546.98228811948,0.0484181682638003,0.142836108811974,0.338977088262301,0.734626990330421,0.805602887076868
"YNR060W",486.907999208075,0.184796453969093,0.108426398351391,1.70434928005448,0.0883158534820116,0.155783222098922
"YNR061C",698.966649589288,-0.081821283143357,0.090432859704399,-0.904773811320455,0.36558522844868,0.488747582031663
"YNR062C",77.8388391915949,-0.377929705446197,0.152594393831633,-2.47669456233883,0.0132605328276494,0.0308309685632459
"YNR063W",61.1627120503492,-0.686941951924416,0.15483166588022,-4.43670193703039,9.13476403943246e-06,4.50693137533763e-05
"YNR064C",92.3745675561002,-0.0968383508885064,0.147893126427713,-0.654786014925712,0.512605536026291,0.623677814458098
"YNR065C",614.574748348369,0.0206806582505077,0.0941947093202333,0.219552227505684,0.826219900453876,0.877188386705577
"YNR066C",54.3192954696667,-1.09904203768509,0.188983755241983,-5.81553708824247,6.04395103605002e-09,4.97606275483382e-08
"YNR067C",985.48359454593,-1.29046482870107,0.119876702592774,-10.7649343099203,5.03974829827537e-27,1.88920173639261e-25
"YNR068C",128.887188412918,0.153584189153852,0.153691796079654,0.999299852506462,0.317649456871093,0.438560495063381
"YNR069C",92.2875251315373,-0.353024650760224,0.155528570715735,-2.26983794125813,0.0232174175914771,0.0498364913751795
"YNR070W",306.183077608739,-0.262273516931377,0.0875693961252616,-2.9950362630823,0.00274412215656749,0.00764027372222733
"YNR071C",93.6067924468729,0.164903007518175,0.191582298935039,0.860742398618412,0.389379935942971,0.512402308330523
"YNR072W",66.0900103740853,-0.906947475446463,0.14850160207585,-6.10732451885078,1.01315106809302e-09,9.312662557403e-09
"YNR073C",134.880629490251,0.382887018190332,0.232390093544249,1.64760473370792,0.0994338084230317,0.171958983123336
"YNR074C",446.648519321765,0.119406119188114,0.104862543707317,1.13869180516343,0.254831721924211,0.367962309901325
"YNR075C-A",33.6454341687764,-0.795478886532108,0.220693871998293,-3.60444483269684,0.000312820884024388,0.0011018520376922
"YNR075W",163.808119402597,-0.855686815610717,0.143402304495087,-5.96703671271919,2.41601063884991e-09,2.11637485465834e-08
"YNR076W",93.2986595965583,-0.194038943575797,0.163487753667899,-1.1868714275074,0.235278339139642,0.345528048944408
"YNR077C",1.49233160972426,0.831807594025264,1.01919036740083,0.816145462742708,0.414416944536802,0.534963004586753
"YOL001W",274.938996593326,-0.0218078409217031,0.127253106450326,-0.171373741121329,0.86392990087141,0.903095440854831
"YOL002C",1226.57807092211,-1.86784592984067,0.144735888512695,-12.9052023588251,4.20708861133793e-38,2.22280036079351e-36
"YOL003C",378.446754014534,0.29571917792624,0.0856012210842795,3.45461401345066,0.000551081155591617,0.0018479533003597
"YOL004W",2551.98738502191,0.0632786597168143,0.089459734638847,0.707342358797208,0.47935374807337,0.593991440364231
