,locus_name,BF_21,FC
537,YBR203W,166.01148656327544,0.5700227802422636
538,YBR204C,24.513643488057557,0.31851947944331344
539,YBR205W,0.168682806252522,0.10429156647195544
540,YBR206W,0.5456433888147768,0.4279228508845079
541,YBR207W,435.678721530449,0.7132173645855163
542,YBR208C,2.3778352454334217,0.1140353397978578
543,YBR209W,47.343533027643915,1.4120944068856527
544,YBR210W,27.73185199182677,0.4505158616323066
545,YBR211C,11.534484618344946,0.26297987586413935
546,YBR212W,489.4993246505297,0.5604503068670924
547,YBR213W,47.962920466557584,0.696582799835246
548,YBR214W,16.67225395294204,0.11308904273879117
549,YBR215W,47.79626422099303,0.4334800460843054
550,YBR216C,-3.9130496056736117,0.08658423747876369
551,YBR217W,4.326487452268405,0.33794127202975577
552,YBR218C,18.88737176175075,-0.10923995409111162
553,YBR219C,-4.17083760702573,1.9712556906216694
554,YBR220C,-5.574161511829267,-0.009544057995988644
555,YBR221C,161.76882336425817,0.2616113656284867
556,YBR221W-A,-0.19788621673052054,0.7260004503255441
557,YBR222C,0.6415503837275149,0.07646861025185674
558,YBR223C,12.014267994660653,0.3284511661001461
559,YBR223W-A,-7.72076641127866,-0.25113699445268506
560,YBR224W,-6.612769470916843,-0.07780542598149565
561,YBR225W,46.98077897512826,0.44641194897734887
562,YBR226C,14.841598687402975,1.0746712595119192
563,YBR227C,66.2846992485151,0.42031477697573205
564,YBR228W,34.577190779926575,0.46773001766640493
565,YBR229C,6.725535316846646,0.14586341919438672
566,YBR230C,673.4239999697712,0.8495661687604747
567,YBR230W-A,1284.158505603539,1.9097641755667476
568,YBR231C,274.4228650759298,0.9034599283931734
569,YBR232C,-6.129710183903765,0.3182288817759527
570,YBR233W,97.14811806206781,0.770454981227271
571,YBR233W-A,6.100627850504174,0.3474189276922319
572,YBR234C,310.11178664645934,0.46741508236109486
573,YBR235W,9.915478310542094,0.1726198549808348
574,YBR236C,49.397217965119914,0.39445784720916527
575,YBR237W,94.46824078232571,0.5451952857218973
576,YBR238C,493.4194950719131,-1.5948690552989344
577,YBR239C,6.560135058465069,-0.2763742085472231
578,YBR240C,35.37297866768821,0.8730512477728422
579,YBR241C,957.1370003843697,1.38710664412389
580,YBR242W,-5.552735902937096,0.019221593000572926
581,YBR243C,19.475514319180693,0.23836366593853228
582,YBR244W,755.4660566951472,-2.3037866302580476
583,YBR245C,37.498812872526734,0.27219159930263764
584,YBR246W,-2.068145564187646,0.08634757071087704
585,YBR247C,123.43568968342089,-0.9154936476708696
586,YBR248C,-5.365129211314891,-0.00672060773823421
587,YBR249C,133.5801700765111,-0.22013119554062505
588,YBR250W,-2.1376763105386143,0.5551619879481327
589,YBR251W,-2.3724400919158013,0.10816271811677021
590,YBR252W,10.858281206544463,-0.19726334820479546
591,YBR253W,102.9182389426896,0.6047196688164725
592,YBR254C,-5.627796202753212,0.031848042573588586
593,YBR255C-A,93.44663996331319,0.7088485723691426
594,YBR255W,29.999355338272093,0.31210351611696163
595,YBR256C,177.132032907486,0.4886952551771675
596,YBR257W,23.597987310578084,0.4814290733164192
597,YBR258C,34.93250592995367,0.6786590324698982
598,YBR259W,-0.37587264708562806,0.20201745211140495
599,YBR260C,9.707035692386087,0.23133947732718674
600,YBR261C,4.3616981676428965,-0.12660310637254887
601,YBR262C,20.455782701942255,0.2866375160187561
602,YBR263W,-4.834544104448373,0.015764879771073246
603,YBR264C,50.11896183618175,0.41564191258522315
604,YBR265W,46.145628780392684,0.2585228925621306
605,YBR266C,-7.72076641127866,-0.25113699445268506
606,YBR267W,137.98865154052643,-1.140147665945401
607,YBR268W,-3.642387888234927,0.06795931963212638
608,YBR269C,217.44840462325746,0.7985590462983216
609,YBR270C,5.4203041173539805,0.2947326414248389
610,YBR271W,20.116310075159692,-0.44580101045031423
611,YBR272C,11.031710153316842,0.2999966192872205
612,YBR273C,9.116014097559399,0.1643169210088046
613,YBR274W,-3.0251986857511435,0.11148183785774682
614,YBR275C,89.26576698485543,0.5194625956048204
615,YBR276C,34.134145908835706,0.2401655061390183
616,YBR277C,-6.86130737391117,0.4493027696591518
617,YBR278W,16.835256342306035,0.4522224543575011
618,YBR279W,71.55739173783046,0.34765816909602376
619,YBR280C,-1.3508016864772703,0.12058617500568013
620,YBR281C,83.30030903411958,0.4896576770550255
621,YBR282W,-4.907540774869878,-0.06734848144798461
622,YBR283C,70.29939249031317,0.187628289734004
623,YBR284W,-1.006074104581519,0.23386537680743502
624,YBR285W,-5.497901449153375,-0.08347245012129058
625,YBR286W,34.79379679705253,-0.08083535917858801
626,YBR287W,175.4716557486552,-0.36890769796385003
627,YBR288C,-0.3079811037926664,0.1338611714324224
628,YBR289W,-3.0600083757043945,0.08583105336034164
629,YBR290W,68.95837476796666,0.34131831154818865
630,YBR291C,-5.5691598250301375,0.026364318933920262
631,YBR292C,-5.895524211630055,0.26220292855420224
632,YBR293W,28.225203653754132,0.3646349376484721
633,YBR294W,-3.876350757752239,0.0874317261455839
634,YBR295W,-5.5595796352420015,0.006046566287957023
635,YBR296C,2009.3657995301069,-2.877058698138527
636,YBR296C-A,-0.583724785627355,1.0899009355383693
637,YBR297W,56.51098492576773,0.4050177629835707
638,YBR298C,15.42917558465315,0.14941233395306702
639,YBR298C-A,-6.492161789680787,0.351527621472508
640,YBR299W,40.453373720833724,0.6124746126942249
641,YBR300C,-1.0074732929412464,0.8067083114529208
642,YBR301W,-5.307439742313027,0.3558523572753491
643,YBR302C,141.30585596003627,0.5617178239852914
644,YCL001W,86.99870856643362,0.42376545005192323
645,YCL001W-A,-2.929314788480192,0.8077575027539591
646,YCL001W-B,-0.2065115249192028,0.6871136252333077
647,YCL002C,0.30952131890781087,0.16756404326231494
648,YCL004W,-2.0064608548350016,0.1642155701081578
649,YCL005W,-5.547884976017473,0.0066698739205599275
650,YCL005W-A,38.073244253799885,0.500743572367285
651,YCL007C,-2.1224242976238523,0.8571168302654982
652,YCL008C,64.60782434080959,0.3278250441817238
653,YCL009C,274.0518871548222,0.29866556602260635
654,YCL010C,-4.116949132845276,0.06266195379607192
655,YCL011C,108.38485927000359,0.24543434866860403
656,YCL012C,2.1825272711477477,0.2822027648123102
657,YCL014W,54.508791735214125,0.546176788050156
658,YCL016C,61.20652759296067,0.6067881826084515
659,YCL017C,110.88242612724211,0.4011696012055266
660,YCL018W,-7.45589337012846,0.7488630180768604
661,YCL019W,465.17431873689674,-1.1563130651432003
662,YCL020W,-7.72076641127866,-0.25113699445268506
663,YCL021W-A,44.65673642856942,-1.2196435579750688
664,YCL022C,-7.72076641127866,-0.25113699445268506
665,YCL023C,-6.31760648496555,0.696395717565748
666,YCL024W,84.03653558673807,0.9323514449872452
667,YCL025C,1903.7161305734114,-1.5495153078054513
668,YCL026C-A,-0.8883507261988249,0.5466759435641704
669,YCL026C-B,264.07473190071795,1.433464775164586
670,YCL027W,122.80460416833488,1.227971859060659
671,YCL028W,6.344332438251948,0.1066688499399315
672,YCL029C,15.615261527408387,0.2661989793164392
673,YCL030C,3803.929072257554,-1.5440175509983947
674,YCL031C,3.441309931610334,0.1315564805937796
675,YCL032W,78.95553242042473,0.4348187604160965
676,YCL033C,92.6659305485551,0.45373305914768414
677,YCL034W,271.07747104400534,0.5064654824036074
678,YCL035C,125.13407282802945,0.38685845139859215
679,YCL036W,145.27555162310063,-1.687612941366374
680,YCL037C,23.206353111556833,-1.2657880797378516
681,YCL038C,27.304343257659383,0.29863096368557174
682,YCL039W,182.283666145453,0.5364269846473131
683,YCL040W,89.2830513565355,-0.08501582767460987
684,YCL041C,-3.013203893856526,0.7243415543016628
685,YCL042W,-3.7220502990431577,0.5048126487915993
686,YCL043C,2810.5685329902744,0.6213918634031845
687,YCL044C,136.60292243471199,0.6898563920027827
688,YCL045C,182.01913484657612,0.37486337574844586
689,YCL046W,-6.433065651975307,0.5968600291028591
690,YCL047C,3.904888691756622,0.26546419938037785
691,YCL048W,93.01677488122141,1.99509695106984
692,YCL048W-A,28.847065584531197,2.0134614154681083
693,YCL049C,455.4207680303139,0.8278743063488865
694,YCL050C,-4.731119410159504,-0.018417041693
695,YCL051W,153.8969959686073,0.43871105567646385
696,YCL052C,49.9012344389081,0.316867842918886
697,YCL054W,149.5162031717477,-0.5893197179961113
698,YCL055W,128.7172464601845,0.8193085226205001
699,YCL056C,121.44531509410814,0.9208791382861158
700,YCL057C-A,366.9353014619171,0.6752556977424432
701,YCL057W,590.1535234787037,0.7171483103257082
702,YCL058C,1.761031122614392,0.6761088406894423
703,YCL058W-A,-7.72076641127866,-0.25113699445268506
704,YCL059C,-3.808112860203132,0.04434459938621057
705,YCL061C,112.08897856587802,0.7142161239210241
706,YCL063W,291.6269332015143,0.9781487320392351
707,YCL064C,2399.095917115412,-1.160337942288383
708,YCL065W,-0.7120783611221108,0.6176201240459102
709,YCL066W,-7.72076641127866,-0.25113699445268506
710,YCL067C,24.92744570554245,0.6471608733869626
711,YCL068C,-5.991905023306955,-0.08273980945885755
712,YCL069W,-4.828778574496005,0.3003425158690336
713,YCL073C,20.54015242431786,1.2233531126912398
714,YCL074W,-7.72076641127866,-0.25113699445268506
715,YCL075W,-7.039820788402237,-1.8360995249977863
716,YCL076W,-7.72076641127866,-0.25113699445268506
717,YCR001W,0.13260625700960416,0.6183448649198646
718,YCR002C,254.20534127880757,0.6061690299142456
719,YCR003W,13.152485825769803,0.31765644961823325
720,YCR004C,576.8432160812699,0.5848738382533747
721,YCR005C,1612.281310085797,1.214436741805779
722,YCR006C,18.58663541568423,0.9292095873799627
723,YCR007C,24.822170475150195,0.5518841727641437
724,YCR008W,4.1677849293303995,0.11337652568998015
725,YCR009C,82.81102126213098,0.29536977567835426
726,YCR010C,114.21901758386686,1.259234099622876
727,YCR011C,59.57681961167811,0.2470199560784996
728,YCR012W,229.23732511637766,0.09472630650521909
729,YCR013C,148.1919816117187,0.5498101083055943
730,YCR014C,62.05996363571873,0.7259669460206251
731,YCR015C,6.336606201515018,0.41996125255118527
732,YCR016W,14.377548906177104,-0.28076905628214405
733,YCR017C,174.36801256290693,0.32144928978437975
734,YCR018C,203.21933545695262,-1.389142017509285
735,YCR018C-A,-1.7196115024221172,-0.3883955555601592
736,YCR019W,60.55974679401793,0.6585760423349626
737,YCR020C,-3.512796725271568,0.30068479629601375
738,YCR020C-A,22.822639915298165,0.46286731096178235
739,YCR020W-B,-5.308954589179216,0.11401731277839605
740,YCR021C,1781.5927801692967,-2.359464772323492
741,YCR022C,1.1204373807321757,0.7410027321722134
742,YCR023C,31.16542108701404,0.32540009329980385
743,YCR024C,126.21021538229591,0.8422207060698996
744,YCR024C-A,531.9309300600241,-0.8214545777991117
745,YCR024C-B,839.256461971818,-0.6856594996230921
746,YCR025C,281.0727990762224,2.7372699914076577
747,YCR026C,260.8309403980002,0.713139525771632
748,YCR027C,23.119550211702858,0.4459845079162162
749,YCR028C,-1.0408074827001574,0.12980209692427522
750,YCR028C-A,42.50400846289043,0.24424875303039978
751,YCR030C,34.53270812487472,0.2318863758356187
752,YCR031C,1.0831255530809438,-0.02437819618840003
753,YCR032W,11.868086307512133,0.2353471681405329
754,YCR033W,60.10698049929577,0.3050793563258317
755,YCR034W,52.165283251108946,-0.2574100219458886
756,YCR035C,-0.2954609928102928,0.11305654585354385
757,YCR036W,119.12085712952967,0.5145152951307936
758,YCR037C,-2.8710592377650235,0.07115624727894515
759,YCR038C,-4.178610959001924,0.10136273142505091
760,YCR038W-A,-7.72076641127866,-0.25113699445268506
761,YCR039C,32.52691595637341,0.5765243481172974
762,YCR040W,-7.72076641127866,-0.25113699445268506
763,YCR041W,-3.9284255602251146,0.5255391572844336
764,YCR042C,149.4140484430647,0.510952253939262
765,YCR043C,-4.515702076698884,0.06290901672745924
766,YCR044C,156.4357302131628,0.5559219661099315
767,YCR045C,-5.676112051994148,-0.01265131647085531
768,YCR045W-A,-7.72076641127866,-0.25113699445268506
769,YCR046C,-4.3614866275097715,0.04922738216600679
770,YCR047C,-5.545428397623738,-0.01664194049758339
771,YCR047W-A,-7.72076641127866,-0.25113699445268506
772,YCR048W,35.8389571606418,0.25587870619170167
773,YCR049C,-6.757592581756568,0.24636271460613182
774,YCR050C,-5.26905639745804,0.6603266968595489
775,YCR051W,-4.982476511406429,0.014774192278711863
776,YCR052W,-3.7425395606891936,0.04511787941494068
777,YCR053W,-2.262137702931588,-0.036157215350721035
778,YCR054C,-5.5496550585313145,0.07404724297398307
779,YCR057C,479.17949125841363,-1.1289992359598287
780,YCR059C,69.52693448681731,0.33070592775977103
781,YCR060W,78.32988109489658,0.6153728034837056
782,YCR061W,46.34769941213048,0.38566925266275986
783,YCR063W,-5.5698390728389,0.14558630017101715
784,YCR064C,-5.45104888709539,-0.8194210295028649
785,YCR065W,122.27813762257222,0.7484337461491691
786,YCR066W,13.50363374907259,0.3785291852319295
787,YCR067C,7.278934245314494,0.13529290684270384
788,YCR068W,-5.6468814094774755,0.0004578883822579404
789,YCR069W,363.9953059231777,0.5782741152442411
790,YCR071C,-2.332979832437737,0.131084996233714
791,YCR072C,153.83279296871245,-1.3303860397168945
792,YCR073C,19.80843396485454,0.21660801643051078
793,YCR073W-A,140.75240422419304,0.45060281947745184
794,YCR075C,113.19102593345117,0.686445456480554
795,YCR075W-A,75.31744108521185,0.6177783269904285
796,YCR076C,129.9970452135204,0.6747907420076041
797,YCR077C,10.404920259358013,-0.11322620521520199
798,YCR079W,267.30314071853246,0.7562113598227374
799,YCR081C-A,-7.72076641127866,-0.25113699445268506
800,YCR081W,-0.42131556801834336,-0.21955078973815997
801,YCR082W,74.64178945871213,0.4222938039228791
802,YCR083W,20.66167223881462,0.3422613466623237
803,YCR084C,130.38318309665982,-0.3164211349245049
804,YCR085W,-6.423366027117707,-0.03789299663044365
805,YCR086W,15.178182129489208,0.5122642919214423
806,YCR087C-A,-7.72076641127866,-0.25113699445268506
807,YCR087W,-6.98757816188653,-0.2511370135121006
808,YCR088W,358.83031832124124,0.4832858171636841
809,YCR089W,92.14250291192954,0.5354846659528505
810,YCR090C,-4.881072165173136,0.04521987733449488
811,YCR091W,16.15007702276192,0.24523956602107955
812,YCR092C,-5.074228911947399,0.05172592971109401
813,YCR093W,43.655912826714534,-0.251657700819443
814,YCR094W,65.28025627056947,0.5037892708515769
815,YCR095C,34.06317745580415,0.5079551639847494
816,YCR095W-A,-6.397906763097767,-0.01611698394201384
817,YCR096C,19.407166975757523,0.5923952762742397
818,YCR097W,51.73805035781999,0.6331377385470699
819,YCR097W-A,-5.791448763314756,0.3570956313855434
820,YCR098C,-4.135684878997196,0.19144859050078242
821,YCR099C,8.811433063933858,0.5149172690463663
822,YCR100C,-0.8016508524987688,0.2988332378466956
823,YCR101C,-5.782123065149981,0.189779602353117
824,YCR102C,-1.765284394297403,0.23514093840661884
825,YCR102W-A,-5.158573723836131,0.6396343375301193
826,YCR104W,-0.5681104419844683,0.4779038238391359
827,YCR105W,6.14437669012604,0.3941245568005431
828,YCR106W,-5.846992059237821,0.01050881893575147
829,YCR107W,80.23419477975132,0.6811898538814377
830,YCR108C,-6.00418641096534,1.5562180457531032
831,YDL001W,47.69107348240138,0.587052420596701
832,YDL002C,58.336841864674795,0.5064803489464109
833,YDL003W,277.35290932363927,1.0868088038306951
834,YDL004W,220.2530646955752,0.5445528489068836
835,YDL005C,26.361093466299906,0.23749746738056934
836,YDL006W,5.910700222962241,0.2097351817575629
837,YDL007C-A,-7.327668775856447,0.3338255164155901
838,YDL007W,580.90650215217,0.5112120622985872
839,YDL008W,1.3059474124641917,0.16897525150973886
840,YDL009C,152.40866151117334,1.3309743284818532
841,YDL010W,151.54352480364608,1.0355911723672686
842,YDL011C,-7.205758858798431,-0.25113700159996555
843,YDL012C,6.18395995972557,0.16869389130955914
844,YDL013W,78.98031927053155,0.4453680859720557
845,YDL014W,827.5174140065297,-0.46770185302927464
846,YDL015C,-2.2781832757116383,0.054977470621648886
847,YDL016C,3.164607257516338,0.2677424303599661
848,YDL017W,42.255241511633784,0.5536226969104702
849,YDL018C,106.57444144741073,0.7602737728015525
850,YDL019C,9.20983582240801,0.11642112004918231
851,YDL020C,3.4007495184785954,0.11224369563351812
852,YDL021W,97.05560885935698,0.9215717791557203
853,YDL022C-A,-7.054363285649978,-0.2511370087472462
854,YDL022W,2149.462550384399,-0.9799626950611464
855,YDL023C,-6.460358227085732,-0.2828459739188226
856,YDL024C,60.12648371263649,1.3715623622674813
857,YDL025C,-4.651838869155956,0.0415470283378863
858,YDL025W-A,-7.72076641127866,-0.25113699445268506
859,YDL026W,-6.816914001239403,-0.5141714515522688
860,YDL027C,57.8524655927717,0.45811827272903416
861,YDL028C,23.71967973271162,0.35550610745566474
862,YDL029W,244.06467854832542,0.34917018575350617
863,YDL030W,12.311691247413608,0.30145654349027967
864,YDL031W,90.15743422131564,-0.44599754374490436
865,YDL032W,-7.1910203272560995,1.3338255313275622
866,YDL033C,17.80301683226227,-0.4815223034753387
867,YDL034W,-6.027583399842444,0.3862931757805151
868,YDL035C,372.93933540745314,0.8028979069165922
869,YDL036C,2.1169048918378714,0.22514710219109427
870,YDL037C,892.5607132293981,-4.000820483592577
871,YDL039C,5163.025661944339,-2.917881584893927
872,YDL040C,111.04729499846597,0.346980583709579
873,YDL041W,-7.156419888921068,0.48582862000775917
874,YDL042C,-5.720262745388242,-0.010741551338374749
875,YDL043C,-0.6107021788223521,-0.20037225678107978
876,YDL044C,24.699156108386404,0.5401824977201715
877,YDL045C,68.02983038103528,0.4554823704330863
878,YDL045W-A,-3.2078732720570673,0.09850767468018777
879,YDL046W,243.25556922354605,0.40308340029434
880,YDL047W,11.638263846855951,0.16364827446991864
881,YDL048C,1092.1609885079602,-1.1480937856012352
882,YDL049C,-4.2992799534918875,-0.0843419738588913
883,YDL050C,-5.162939607666689,-0.18074861239652476
884,YDL051W,47.8708545351683,-0.3525616799500227
885,YDL052C,2.3438007884594705,-0.09335108956529672
886,YDL053C,5.282170584844442,0.1670917364186189
887,YDL054C,119.13072165079386,0.5909842630329395
888,YDL055C,551.3024282423117,-0.25009942601403407
889,YDL056W,70.83215885241435,0.4837331930549457
890,YDL057W,49.38931704986875,0.6484558677275757
891,YDL058W,323.73350120736524,0.7090637772250079
892,YDL059C,95.8180338479333,0.8839199957902664
893,YDL060W,281.9967388671087,-0.8044927468985819
894,YDL061C,26.782052946938013,-0.10703341959207949
