"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",101.817893983058,0.170695609816142,0.225237030567442,0.757848784394408,0.448541513578345,0.568983216298456
"YBL072C",15784.9636326564,-0.392084129364473,0.0714128230164791,-5.4903883196719,4.01051014290115e-08,3.11964711347572e-07
"YBL073W",1.23869636335214,-1.1680846497082,1.00569550033955,-1.16146949977783,0.245451019742158,0.359213580887095
"YBL074C",58.5028429187971,-0.630218040486939,0.171436249700036,-3.67610725030232,0.000236819993068511,0.000909574263070435
"YBL075C",407.632233425877,0.21335310509846,0.0726505691246035,2.93670246041069,0.00331722207835347,0.00951239291413363
"YBL076C",4064.96584907225,-0.630761534208196,0.077690706280275,-8.1188801647996,4.70504808365417e-16,9.87030868299076e-15
"YBL077W",50.8934115039993,0.324574214776627,0.241547206051548,1.34372994861866,0.1790357291571,0.280744417152911
"YBL078C",407.583892234942,0.54625103916278,0.148893152693994,3.66874519935404,0.000243743853584627,0.000933401305826356
"YBL079W",731.696316826561,-0.424002515696776,0.120222578608687,-3.52681268862869,0.00042059420030123,0.00151229184071888
"YBL080C",310.140931781538,0.169070591161897,0.0950898142380351,1.77800947994985,0.0754022979247782,0.137659947231176
"YBL081W",770.831429669153,-0.503872328665959,0.144239689138209,-3.49329877009894,0.000477092404266775,0.00168751467977582
"YBL082C",681.776338805162,0.302382550340077,0.174203604693411,1.73579961719079,0.0825992718353284,0.148576878839914
"YBL083C",3.5836789276607,-0.0715676040105204,0.574424509143085,-0.124590094732001,0.900848070550827,0.936273896517681
"YBL084C",461.595983478161,0.554024843351988,0.0805117135991496,6.88129488971452,5.93109274672048e-12,8.36458521191903e-11
"YBL085W",1786.57341309091,0.509462432459096,0.0782443299492284,6.51117381655231,7.45657993353881e-11,9.28683137177106e-10
"YBL086C",1012.02009010555,0.315773064604357,0.0773683351548518,4.08142509428878,4.47604036262389e-05,0.000200642566751437
"YBL087C",7487.32509634503,-0.459241663051764,0.108984254484914,-4.21383497297156,2.51070764876884e-05,0.000118609292372873
"YBL088C",543.860482886793,0.0330788700357485,0.0869214594083707,0.38056045378091,0.703529430281708,0.791087615658477
"YBL089W",360.849528004794,0.0164710651302597,0.0863363722174953,0.190777822917627,0.848699664301075,0.899198365917474
"YBL090W",273.095722293448,-0.158375509620062,0.11198218750292,-1.41429197939121,0.157276190945724,0.253127564089822
"YBL091C",3532.73665543775,0.317279889343332,0.130860207068762,2.42457120044609,0.0153264775932598,0.035650257825209
"YBL091C-A",494.734367993956,0.447609110650247,0.1369505768061,3.26839887125112,0.00108157821522871,0.00352972025222671
"YBL092W",18499.8719876475,-0.276174137107325,0.114289020940585,-2.4164537838757,0.0156725156817168,0.0363543876196837
"YBL093C",1035.57299224427,-0.157780046634738,0.110598870004614,-1.42659727561553,0.153696009955596,0.248318005976393
"YBL094C",0.701414209324282,-0.488310534973117,1.287137587055,-0.379377107687753,0.704407847644514,0.791467326011325
"YBL095W",195.456742656437,0.56949641456468,0.198045481423845,2.87558398439739,0.00403280844519078,0.0111961303112348
"YBL096C",3.9027309189468,-0.219669950116489,0.621311817108067,-0.353558300466513,0.723669929672961,0.806038864757688
"YBL097W",131.339113381588,-0.421141242211322,0.176305583305985,-2.38870054092624,0.0169080777516411,0.0388047610074416
"YBL098W",195.348265784327,0.24884631533169,0.112102067832603,2.21981913574762,0.026431047421083,0.0571806707501547
"YBL099W",3806.17121108108,0.180107655578469,0.101357990168097,1.77694580644081,0.075577156784656,0.137838195880731
"YBL100C",31.9741781150753,-0.532692696586009,0.303135592790544,-1.75727532251246,0.0788708919488008,0.142904263873765
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.504728765859,-1.28226813946353,0.0887929887279869,-14.4410967333434,2.85266473326599e-47,1.87744493670731e-45
"YBL100W-C",3.35170336189943,-0.522555102489156,0.581776532364979,-0.898205880469118,0.369075798926413,0.492464734329254
"YBL101C",953.009294206224,-0.231699006113627,0.200400707854813,-1.15617858137252,0.247608118845128,0.361897082910373
"YBL102W",800.344539921938,0.16271576787392,0.105207683894689,1.5466148654769,0.121956142961019,0.20575310070302
"YBL103C",540.023110930009,0.0987630773354955,0.0703074012536641,1.40473229808574,0.160100897713583,0.2567172020122
"YBL104C",432.877668649575,0.00804303515294354,0.0834908920686524,0.0963342821433739,0.92325508447917,0.951158732488843
"YBL105C",1534.89157916186,0.0281029581947999,0.0872125842653214,0.32223512732181,0.747274574788053,0.824816240612289
"YBL106C",298.056599244578,0.154038852632494,0.0978429486726801,1.57434802121316,0.115407013571687,0.197231996463018
"YBL107C",422.160973197012,0.0416722344738878,0.108153604773537,0.385306015099037,0.70001070553039,0.788595037968038
"YBL107W-A",10.6011059701657,-0.221452798555425,0.41784797573788,-0.529984136370077,0.596122929652865,0.705158277843116
"YBL108C-A",18.2557644126687,0.0513452697582319,0.262764690215222,0.195403993269327,0.845076690692586,0.89663344786144
"YBL108W",4.83363119991597,1.64120840929272,0.541344293824886,3.03172754938766,0.00243158568949184,0.00723227059528522
"YBL109W",6.8328472541467,1.25418777635119,0.500501404691123,2.50586265012621,0.0122153060467734,0.029057884299075
"YBL111C",184.123581321913,-0.193338317435631,0.1752202864351,-1.10340144608337,0.269852868984433,0.386746863683284
"YBL112C",43.282816503562,-0.10930601062693,0.236795332661704,-0.461605426924056,0.64436430211973,0.746182087308909
"YBL113C",1150.74921852774,0.699521776425911,0.217993660197933,3.20890880858994,0.00133239743824115,0.00423503030440949
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",785.897984711584,0.294001130537034,0.0808346467833488,3.63706828985112,0.000275758839298668,0.001040567222154
"YBR002C",455.31933707864,-0.287957315415915,0.094816824627184,-3.03698543531859,0.00238957001501113,0.00711676287079401
"YBR003W",765.816629061259,-0.0661916518128175,0.0728043167938338,-0.909172075609995,0.363259301777868,0.486835634425001
"YBR004C",560.346504370644,-0.0896674600656025,0.171836170988261,-0.521819472291011,0.601796030574989,0.710195626823891
"YBR005W",1068.77195821521,0.227152602960046,0.17739311749413,1.28050403628294,0.200367926117179,0.305804199061431
"YBR006W",542.175471767243,0.562660547668093,0.111016148084312,5.0682766190084,4.01433728721186e-07,2.6471754625789e-06
"YBR007C",504.442804411236,0.30755434071248,0.0898976733900033,3.42116018262471,0.000623545947210898,0.00214228339030445
"YBR008C",396.501357897643,0.245736803518552,0.0877000542668471,2.80201426980697,0.00507846272588112,0.0136585417783814
"YBR009C",6487.57985711852,0.313983190155287,0.0758176836275954,4.14129230981948,3.45354501548107e-05,0.0001587710018605
"YBR010W",5240.07124168033,0.200004766487392,0.128018669210585,1.56230937034968,0.118215125628836,0.2011023568746
"YBR011C",11489.4846914657,0.543458027214289,0.122340412345271,4.44217913603668,8.90523712609299e-06,4.62342280181456e-05
"YBR012C",47.0136559563745,-0.744998589174235,0.235292389724431,-3.16626725601606,0.00154408856471591,0.00481890587398322
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.64047532422,-2.09309806751337,0.0885687998264498,-23.6324537716983,1.78842605592569e-123,3.00142602835729e-121
"YBR013C",80.747301867521,0.129553908329347,0.148910280386707,0.870013191788412,0.384293195083328,0.508126889618747
"YBR014C",539.923924212407,0.547552085832196,0.0765652202875896,7.15144661996027,8.58681120333749e-13,1.31305839653769e-11
"YBR015C",1895.70364983963,0.00398901854048508,0.0765267599751571,0.0521257994168319,0.95842845594427,0.97336312023508
"YBR016W",1799.75069538174,0.409024228766251,0.139697798555839,2.92792179257399,0.0034123586638175,0.0097477292383859
"YBR017C",1117.01271415108,-0.63669294810774,0.090206362635573,-7.05818225572327,1.68694712919066e-12,2.49988434398607e-11
"YBR018C",65.5125084035378,0.763858094687611,0.176000046618532,4.34010166112753,1.42416813724507e-05,7.06610547326397e-05
"YBR019C",126.580745570796,0.0405936436896522,0.140943498209108,0.288013595557463,0.773336331676323,0.84680315743553
"YBR020W",158.220854214358,0.313327890292517,0.108406845428365,2.89029617137567,0.00384879031000836,0.0107385408774257
"YBR021W",194.969099534141,-0.224382091852287,0.120938104375509,-1.85534652631555,0.0635467582058027,0.119092514750294
"YBR022W",217.230539123426,-0.380954103131685,0.131617416315554,-2.89440496399309,0.0037987788378319,0.010625500974319
"YBR023C",1567.1462558863,0.253534065615783,0.0590081727358527,4.29659238476534,1.73443702051604e-05,8.47399979528688e-05
"YBR024W",256.05856129327,0.0268493698077168,0.0985464556688547,0.272453936830957,0.785273005033758,0.855352536555511
"YBR025C",5377.04016617352,-0.687537226593898,0.0532424168703738,-12.9133361520347,3.78538201726161e-38,2.04929592595784e-36
"YBR026C",745.861419546623,0.067172005819812,0.114281667420468,0.587775864108377,0.556682746474485,0.669235543890261
"YBR027C",20.0947330351414,-0.00103591255999289,0.311207886602077,-0.00332868350896726,0.997344099725019,0.998236311533331
"YBR028C",412.063560473558,-0.41305580509978,0.117860356036681,-3.50462037439651,0.000457258799468027,0.00162411551366607
"YBR029C",800.946967195606,-0.35077255787113,0.103432347260509,-3.39132357682708,0.000695559281591217,0.00236180549181681
"YBR030W",372.943894610419,-0.375242306742899,0.141879018869334,-2.64480477616275,0.00817380600676934,0.0204436511637267
"YBR031W",24534.1575048082,-0.293808717320336,0.123859021872166,-2.37212205360037,0.0176862472015086,0.0403424320298088
"YBR032W",146.956589994259,-0.454294740579281,0.250597043411675,-1.81284956276589,0.0698550272182032,0.129077015611285
"YBR033W",257.780304767015,0.0403484468876143,0.11092608670956,0.363741731854828,0.71605087737927,0.799808575681704
"YBR034C",1284.4734513692,-1.38228116018687,0.161528078672075,-8.5575286448686,1.15312733299009e-17,2.67852726171712e-16
"YBR035C",1140.31807766931,0.501146395781185,0.0918704026259177,5.4549276095129,4.89928004658042e-08,3.77165905420807e-07
"YBR036C",2964.5056341116,0.243249670525638,0.131784890339955,1.84580849821362,0.0649200162346266,0.12132761224292
"YBR037C",479.835034211322,0.390500831867555,0.111142037548648,3.5135295382418,0.000442195245067813,0.0015755316988215
"YBR038W",492.363538636155,-0.528911098035321,0.103666561077704,-5.10204151210217,3.36009022424624e-07,2.25112631490668e-06
"YBR039W",1591.90813222547,0.274799509695495,0.100252018576788,2.74108704838709,0.00612362817737329,0.0160077554340759
"YBR040W",2.85959133325127,0.164994334948361,0.65625953978133,0.251416284178266,0.801492279005806,0.866690990490654
"YBR041W",977.71520420773,-0.297726882633855,0.0629053045263604,-4.73293762546039,2.21293508508256e-06,1.27514448293212e-05
"YBR042C",517.583309086381,-0.099677257145459,0.0837873122019957,-1.18964619494125,0.23418548121477,0.34654345007868
"YBR043C",720.20189160648,0.441568698445511,0.0822479680613006,5.3687490263152,7.92846596102264e-08,5.99367026985867e-07
"YBR044C",541.514444848623,0.0161485564973732,0.0658082505268615,0.245388023053154,0.806156001791188,0.869912432088772
"YBR045C",76.7298244527191,0.212388479641002,0.14199930320378,1.4957008580261,0.13473162662249,0.223211601558928
"YBR046C",599.00168495815,0.425383276915598,0.156891876809317,2.71131485942131,0.00670169550275833,0.0172833199807978
"YBR047W",78.7489915611529,-0.0165098039465457,0.236205483253123,-0.0698959385665634,0.944276485779497,0.965269993762413
"YBR048W",10362.5307943953,-0.313324170401935,0.145732789325933,-2.1499908967033,0.0315559348607542,0.0665519920578834
"YBR049C",667.25016041735,-0.189763317581072,0.0914312125706056,-2.07547633073915,0.0379424103060502,0.0778683584177668
"YBR050C",221.381671900341,-0.194095243633649,0.196098175574032,-0.989786075599531,0.322278692212594,0.44515573267966
"YBR051W",10.03062591636,0.195008502737927,0.35585439168219,0.548000832070907,0.583691331500638,0.693139909492974
"YBR052C",2241.94627673121,0.500462288324739,0.132268727803986,3.78367809711145,0.000154527658227137,0.000616366113891131
"YBR053C",708.948695671573,0.255714585599026,0.159059462444947,1.6076666025923,0.107908216782304,0.185943115850326
"YBR054W",280.280683438557,-1.66708677291448,0.192226924626702,-8.67249359657553,4.22758563530525e-18,1.0319920861747e-16
"YBR055C",471.634932844179,0.148900358669813,0.106028946594203,1.40433686698491,0.160218560938894,0.256755120454237
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1075.81811101895,0.110065910507865,0.131742796043496,0.835460562652137,0.403458442856635,0.525701965624338
"YBR056W-A",10.4071269963414,-0.427496523643372,0.5098834956541,-0.838420006309404,0.401794857186304,0.52424662318594
"YBR057C",778.64300022338,0.194204735920937,0.0731853087379049,2.65360274172558,0.00796375223232924,0.0200074469348493
"YBR058C",759.386672786491,-0.088546919635115,0.0661401519511001,-1.33877708204513,0.180643253760705,0.282473366525883
"YBR058C-A",584.527854897654,0.262365329525037,0.0826123332451616,3.17586151145783,0.00149392251371703,0.00469069309381777
"YBR059C",2133.46840431359,0.496709267563881,0.107702725976689,4.61185418530064,3.99092923618736e-06,2.19599245594474e-05
"YBR060C",426.911147188889,-0.307049380516532,0.121731038016799,-2.52235900982098,0.0116570669526572,0.0278980001615642
"YBR061C",237.571492353937,-0.779947744432056,0.124135663225817,-6.28302716692495,3.32043010026849e-10,3.71500787718373e-09
"YBR062C",423.72522889221,0.333486917652718,0.0899808259198793,3.70619978471482,0.00021039235982398,0.000814512059687644
"YBR063C",149.846121075588,0.0141930442376224,0.183174511819471,0.0774837290223566,0.938238734716037,0.961227231312049
"YBR064W",0.30699773207693,-1.91792931616877,2.14482700336643,-0.894211660501509,0.371208654537613,NA
"YBR065C",88.1568879547232,-0.409050968877444,0.185047218474051,-2.2105221156556,0.0270689473852694,0.0582609064271861
"YBR066C",352.550851345258,-0.178181600300073,0.229562509637758,-0.776179004930892,0.437643300700293,0.559095033992781
"YBR067C",4571.08599445363,-2.96184013338236,0.135539977091313,-21.852151645171,7.41555659905893e-106,1.13137798748824e-103
"YBR068C",3978.55664237523,-0.813921249715078,0.0726436927016464,-11.2042934416608,3.88440739659967e-29,1.62975167833585e-27
"YBR069C",1692.25467850277,-1.39479942356386,0.122021128193,-11.4308025521426,2.93384596435957e-30,1.28724888619254e-28
"YBR070C",403.820561184743,1.53792347363773,0.093548883238035,16.4397844250528,9.9271421588245e-61,8.22727226076406e-59
"YBR071W",582.898385626714,0.508239969924542,0.0956306017358698,5.31461645852959,1.06882208457477e-07,7.89329224835028e-07
"YBR072C-A",3.04433316721107,1.72787155950093,0.777415833328341,2.22258344302484,0.0262439016821773,0.056867434471419
"YBR072W",152.533057888079,0.547250922050959,0.277773194091675,1.97013582912664,0.0488228055958444,0.0957765908722686
"YBR073W",991.74963015903,0.263686567870649,0.0721580257482911,3.6542929928608,0.000257891636839591,0.000981227739885316
"YBR074W",714.681491541504,-0.110299765952704,0.081733306095479,-1.34950818976849,0.177173791573401,0.278279752651436
"YBR076C-A",206.551678919898,1.01890144981012,0.128525871942358,7.92759803463606,2.23425125139224e-15,4.46384781267742e-14
"YBR076W",83.0592258466108,0.25144386486971,0.155158241940133,1.62056402370638,0.105111173105593,0.182013033703831
"YBR077C",544.797158962211,0.858839090847239,0.110815475484903,7.750172862492,9.17675389925517e-15,1.7115234306738e-13
"YBR078W",10586.3320416322,-0.124300801256999,0.100865378435553,-1.23234357700269,0.2178207680848,0.327120987953751
"YBR079C",3767.56861738542,-0.728715595079912,0.12067351648374,-6.03873671965218,1.55325435958051e-09,1.56405892414753e-08
"YBR080C",1173.0102391036,-0.122572317838624,0.0517186455111258,-2.36998313910321,0.0177888964739896,0.0405627928090666
"YBR081C",684.767923338946,0.158875248448363,0.106298049099572,1.49462054848758,0.135013500247421,0.223568235609506
"YBR082C",4258.33902734281,0.246302815679566,0.0707049481660608,3.48353010741326,0.000494847459262283,0.00174378529870221
"YBR083W",604.036183806776,-0.0213088193291232,0.0789135421113073,-0.270027409225493,0.787139167070704,0.855808131577689
"YBR084C-A",9827.20458396312,-0.24083395648948,0.0874446890366238,-2.75412902879229,0.00588485625614044,0.0154623406139467
"YBR084W",2059.01282725049,-0.4466275077411,0.125345919075738,-3.563159543082,0.000366417827132755,0.00133610150654111
"YBR085C-A",1215.16244611842,0.35961989429468,0.162613376866723,2.21150252964381,0.0270010568945087,0.0581514581112728
"YBR085W",218.634369871883,-1.11875510275996,0.136860979085913,-8.17439061324904,2.97364971009011e-16,6.31712357716296e-15
"YBR086C",2832.15969997496,0.0064028535739288,0.0933797992981588,0.0685678660915161,0.945333597788669,0.965909351895789
"YBR087W",459.573380597725,-0.120502219855653,0.078753727740963,-1.5301144887009,0.125988392527918,0.211281558591035
"YBR088C",92.2735339863805,0.0613883074591257,0.190476971910353,0.322287291967334,0.747235059506167,0.824816240612289
"YBR089C-A",883.456598243969,0.523303621804432,0.1467736804106,3.56537780030105,0.000363332423163377,0.00132629176546805
