genes,logFC,logCPM,F,PValue,FDR
YOL154W,1.14623514569255,5.09488193414086,55.0974737998739,2.0701975484419e-05,0.00046827715763649
YKL078W,-2.32756667202856,4.10338930767321,54.8038860376914,2.11948260075814e-05,0.000477662806714977
YOL077C,-1.42130631567212,6.57529564726407,54.7432876073735,2.12895170354921e-05,0.000478039338562515
YMR244W,2.0316418683692,3.43726820012406,54.6743098474868,2.14240292940006e-05,0.000479304013037312
YKR077W,1.1246807004301,5.04792358505354,54.5956128933955,2.15422656599946e-05,0.000480147013442318
YLL056C,1.06278352202565,4.4624129882542,54.5520712461157,2.16183647161631e-05,0.000480147013442318
YDR299W,-1.90780242780007,4.49848287438712,54.4291985103115,2.18321111341365e-05,0.000483143831235584
YDR165W,-1.199769520445,5.79384262504977,54.3650649981036,2.19406531863866e-05,0.000483799295081115
YLR160C,1.05234043327713,8.99772524067738,54.3197996412605,2.20200299608362e-05,0.000483809260429841
YKR076W,1.53805791745691,6.33463847504399,54.0133012129897,2.25676499694312e-05,0.000494070336830762
YGL171W,-1.76033682492392,4.85868663588142,53.9511349601388,2.26825453509303e-05,0.000494818516018514
YGR123C,-1.10125655296367,5.68849123282351,53.7990026298415,2.29601929920603e-05,0.000499099230643014
YER084W,1.68923187555984,2.48471181955748,53.7022384583933,2.31870914152418e-05,0.000502250425354884
YER067C-A,-2.45621622169897,2.67374943509072,53.5846110714053,2.34122148308015e-05,0.000505341115890188
YPR075C,1.08641487821413,7.54759080996423,53.4110164145849,2.36916975580405e-05,0.000508337203621888
YIR028W,1.22823580141872,3.99110499336432,53.4009131685031,2.37168744267308e-05,0.000508337203621888
YDL201W,-0.940495974282777,5.78408190704281,53.2582761168202,2.39874695708932e-05,0.000511224504841733
YFL023W,-1.46211153471763,5.08217189230815,53.2277193502177,2.40485110635566e-05,0.000511224504841733
YDR060W,-1.36235735933198,6.98786100455185,53.1997820685619,2.41017751874814e-05,0.000511224504841733
YLL008W,-1.71292379136146,6.41701547220339,52.9638548845478,2.45699230703321e-05,0.000519357339383227
YIL094C,-1.06332029996074,7.92408184480173,52.9129241697508,2.4672312148434e-05,0.000519729462095877
YMR042W,1.0366646460066,5.41150777266316,52.8067943355203,2.48888306174348e-05,0.000522494971523546
YNL002C,-1.2622734788605,6.71507499969242,52.7124616728119,2.50806804042831e-05,0.000524725497878005
YPR110C,-1.01361421547939,7.15824891505372,52.2218229265632,2.611470352399e-05,0.000543879694095273
YOR119C,-1.26973886052489,5.17997146289226,52.1952263837754,2.61736557517301e-05,0.000543879694095273
YDL048C,-1.093842944505,7.3418284766089,52.0186557868302,2.65577849294274e-05,0.000548186660722999
YLR312C,1.26474338934467,4.64071728557429,52.0189756025913,2.65597778523215e-05,0.000548186660722999
YPL061W,-1.65393531926403,10.452928281372,51.9092268692987,2.68001498334749e-05,0.000551291672748997
YJL109C,-1.11140529615084,6.6415145019513,51.6480732571816,2.73894276107057e-05,0.000558549660615567
YOL114C,1.16151175255566,3.90124689003676,51.6508701946913,2.73900124152327e-05,0.000558549660615567
YLR161W,1.40565043626106,3.32297785549804,51.6384323664021,2.74263373320205e-05,0.000558549660615567
YCL027W,1.12728448967737,4.04187894523934,51.5704584391928,2.75736468654497e-05,0.000559690249288763
YGR155W,-1.18436443091769,9.18830709021915,51.5245736523164,2.76734283547489e-05,0.000559861768365051
YMR133W,1.28870467381896,3.86559039815731,51.3998504626268,2.7971673597653e-05,0.0005640340761632
YPL043W,-1.37819439501974,6.31655589620876,51.2492101578772,2.83196441366828e-05,0.000569178421501198
YDL214C,1.4853555576822,3.81576476699708,51.1921163226007,2.84649461688733e-05,0.000570229150376448
YMR256C,0.931697563490764,5.49879310038739,51.11992844123,2.8630195621514e-05,0.000571671332768342
YML101C,1.2076801735174,5.7481518132112,51.0479144226608,2.88039709076701e-05,0.000573273836571486
YCR024C-A,-1.14426705606025,7.36959962079957,51.0004601755232,2.89188398028283e-05,0.000573697372140252
YBR162W-A,0.748511294700429,6.86406455925007,50.8040191993023,2.94028591224087e-05,0.000577886804861074
YLR414C,1.27349721016795,8.50076854134188,50.7879933850266,2.94427402987345e-05,0.000577886804861074
YGL162W,-1.2181864687818,5.84682435721918,50.7693332704671,2.94894457045068e-05,0.000577886804861074
YNL132W,-1.40197905388205,6.30700346477324,50.7587279838243,2.9515881048989e-05,0.000577886804861074
YOR168W,-1.11084912361671,7.36807818968162,50.7245555569788,2.96013795638462e-05,0.000577886804861074
YDR234W,-0.944125284228943,6.53183824668464,50.4770092621236,3.0230276129661e-05,0.00058829077039626
YHR065C,-1.37928831389758,5.63712764842744,50.3595186761661,3.0534953538266e-05,0.000592339446802438
YMR014W,-1.55517641422606,6.01320819793475,50.2872639285394,3.07232659938409e-05,0.000594112367641151
YDR184C,-1.92013439318644,4.37733632987429,50.148339690385,3.10953636721131e-05,0.000598050696180489
YJR070C,-1.54689642219902,7.5876993267376,50.136334350632,3.11220509105344e-05,0.000598050696180489
YDR161W,-1.05864903273376,6.23205528754769,50.0686478263098,3.13030394800577e-05,0.000599648850039856
YFL059W,1.2994662766065,4.75794455601936,49.8585930324696,3.18751857355902e-05,0.000608706817941333
YMR049C,-1.49426482739607,6.0644928003422,49.8145648699534,3.19935790959831e-05,0.000609070310119182
YOL084W,1.22235783095334,3.85776709418673,49.7179066884342,3.22694345207559e-05,0.000612133622338582
YGL184C,1.39739222785379,3.90093827754813,49.6876499832695,3.23542077712399e-05,0.000612133622338582
YDR101C,-1.82050143849739,5.67768267283484,49.6065679422514,3.25739493753149e-05,0.000614394798986708
YDL154W,-1.38040230876365,3.49067916632103,49.252879290237,3.35964907832419e-05,0.00063173769478918
YJL122W,-1.39811978610818,5.55277000956309,49.1973493799644,3.374936174239e-05,0.000632671521348167
YFL068W,0.86956204789525,5.55782792856853,49.0562669247528,3.41660136024132e-05,0.000638529461532905
YOL086W-A,1.31716267464871,5.47210021230894,48.9441827016628,3.45029042572093e-05,0.000642674653944399
YPL163C,-1.1471574023037,7.31005298521077,48.9122498323464,3.45974936054897e-05,0.000642674653944399
YJL101C,-0.861283006462625,6.94822517163572,48.8307323840307,3.48450375091118e-05,0.000645291190795048
YKR079C,-1.13233798806046,5.3322013097826,48.7468686732102,3.51031801203484e-05,0.000645291190795048
YDR044W,-1.72381467938304,8.09862953265402,48.7328149973523,3.514516125198e-05,0.000645291190795048
YDR021W,-1.48165260741886,3.513180186402,48.7248623123866,3.5181387903005e-05,0.000645291190795048
YMR128W,-1.42787733950401,6.13987534406239,48.6568190277453,3.53803750171144e-05,0.000645291190795048
YOL162W,1.53894914434201,3.05932290603507,48.655256104763,3.54134386628072e-05,0.000645291190795048
YLR058C,-1.39361747707871,8.28521892659833,48.6262844435207,3.54752253340834e-05,0.000645291190795048
YNR034W-A,-1.67479938226559,5.55708443880199,48.5115713367187,3.58366296114607e-05,0.000649435419855368
YPL093W,-2.06373214061117,7.08117979487007,48.4862132601205,3.59149440996688e-05,0.000649435419855368
YHR112C,0.797280726232091,6.31542181618915,48.2958601273722,3.65229581133128e-05,0.000658487450690023
YGR280C,-1.40308479875714,6.25468850846366,48.2528808022966,3.66619622328833e-05,0.000659055215506084
YDR525W-A,1.35477252303631,5.62555037041146,48.0917680659071,3.71903462203653e-05,0.000665052057950562
YJL210W,0.991660310782724,6.36182252449448,48.0845042983838,3.72125376634654e-05,0.000665052057950562
YBR038W,-0.769586635677746,5.80961000009116,48.0268172380512,3.74035042537473e-05,0.000666521747312416
YDL241W,-1.66356936061719,4.71338109489768,47.7793421981241,3.82393374981283e-05,0.000678553799445232
YLR080W,1.08124460608777,5.06118916442408,47.7052282110731,3.84915993789005e-05,0.000678553799445232
YBR077C,0.900482928793971,6.0979337624455,47.6960432280302,3.85210886906477e-05,0.000678553799445232
YHR196W,-1.67426741839739,5.29928706526621,47.6696300881927,3.86140305615923e-05,0.000678553799445232
YEL071W,0.873703811258965,8.66151385130709,47.6637516960326,3.86321820565067e-05,0.000678553799445232
YHR095W,3.50568938401446,1.64716648882975,47.6801027038584,3.88666774914778e-05,0.000680722094350739
YDL153C,-1.05402822485982,6.96872523814379,47.5079815457232,3.91742233440452e-05,0.000684153815096859
YBL024W,-0.885498675037692,6.60558352050294,47.4254406960081,3.94651367052671e-05,0.000687276386372975
YML035C,-0.731428888943681,6.67096275205879,47.3664639674731,3.967456170809e-05,0.000688000951668783
YNL292W,-0.885706283089715,5.73662405753604,47.3196526356196,3.98418868456078e-05,0.000688000951668783
YOR101W,-1.04551025567274,6.4138414220565,47.2784399976168,3.99896594391766e-05,0.000688000951668783
YNL145W,-1.30572286238298,6.76592505713848,47.2643474863894,4.00403559697202e-05,0.000688000951668783
YJR025C,0.973668785847146,6.51133155534661,47.2567058198226,4.00679183924561e-05,0.000688000951668783
YHR148W,-1.60416353461916,4.25623330516126,47.1637980726936,4.04117442535196e-05,0.000690962964872351
YLR157W-E,-1.68042046094418,3.10650655865561,47.1535914096647,4.04658571597347e-05,0.000690962964872351
YJL033W,-1.59306629498809,6.21880755144617,47.0944765889432,4.06579288371374e-05,0.000691649039182899
YKR097W,1.17745988210903,4.23818250497276,47.0762035861754,4.07316970872801e-05,0.000691649039182899
YGR187C,-0.99597231134844,5.5178954545897,46.8458417410925,4.1583065478708e-05,0.000704155224819005
YJR156C,1.79128068222875,3.72552649523311,46.6754862089929,4.22480833600386e-05,0.000713445595033158
YMR145C,-0.926817432759653,8.49097094523157,46.3518987431954,4.34945890416038e-05,0.000732477557211625
YIL009W,-0.957994967699905,5.8504258809583,46.2429976313436,4.39304579986447e-05,0.000737704740049012
YNL333W,1.05889670069707,4.70818318793661,46.215206672929,4.40456663716049e-05,0.000737704740049012
YHR066W,-2.04303944179345,4.81038311872545,45.958581256006,4.50975109176495e-05,0.000753263601975999
YDR345C,-1.3193010068634,11.8377670849415,45.4849345213775,4.71123261588165e-05,0.000784145943537697
YDR019C,-1.42055275904555,5.52561205263652,45.4349274221496,4.73334166862739e-05,0.000784145943537697
YOL156W,1.10913739133806,4.3200113359543,45.4152542119765,4.74251631021515e-05,0.000784145943537697
YDR134C,-1.29604971643079,8.23549596456859,45.4062707234971,4.7458098703505e-05,0.000784145943537697
YKL217W,0.919467697460427,5.35377336933588,45.2611527937924,4.81062911094507e-05,0.000792418046892714
YML082W,-0.950184745267947,5.77931319811602,45.2359807208826,4.82172808305028e-05,0.000792418046892714
YOL163W,1.37531551573644,3.10819443060767,45.1851416803406,4.84771668127311e-05,0.000794558910593694
YLR002C,-1.52544476412099,5.73456432400059,45.1316155763376,4.86903695040531e-05,0.00079493648401372
YLR050C,1.24504666526444,6.43918873527055,45.1162454699838,4.87595624778399e-05,0.00079493648401372
YNL119W,-1.40699578138751,4.47906143468519,45.054922637706,4.90452425368919e-05,0.000797473041780231
YOR383C,1.71861152234314,11.7320544708884,44.9323117832152,4.96068855838664e-05,0.000804471451399738
YNL279W,1.12508538582702,4.58962224833756,44.8283247495358,5.00983474365009e-05,0.000810297809461083
YAL025C,-1.71454936932592,6.38053313124347,44.7700018838325,5.03695790957576e-05,0.000812540841728932
YDR018C,1.51971159871914,3.95132965315013,44.6944557925462,5.07426312946548e-05,0.000814335444848205
YMR174C,1.224357677946,3.9188152369414,44.6933107591048,5.07465154864623e-05,0.000814335444848205
YLR108C,1.41365011218222,5.68661531794419,44.6230756246721,5.10742039484604e-05,0.000816645979749295
YLR417W,0.727557714986623,6.37755117929173,44.6054501218202,5.1156942287721e-05,0.000816645979749295
YKL221W,1.55349733897121,2.80726733619431,44.4641277723905,5.18992564965487e-05,0.000825436651070162
YJR095W,2.15702410793257,2.06803817704273,44.510741653177,5.19769245208944e-05,0.000825436651070162
YJL050W,-1.42125709934988,6.93913637538877,44.3821150628288,5.22493329793081e-05,0.000827618633496535
YLR231C,0.765678333433995,5.93924290833255,44.2686262086361,5.28153077710365e-05,0.00083442741401148
YDL148C,-1.35939431995798,6.28904500120439,44.2161896419103,5.30791595135716e-05,0.000836440225753713
YGL120C,-1.2733421263781,7.1265727937692,44.1303503816209,5.35144957921048e-05,0.000841138100527185
YLR197W,-1.2590474722975,7.98439875177909,44.0983130543799,5.3678078064436e-05,0.00084155145405369
YPR160W,-2.14408142356858,7.82058570707668,43.8678355126354,5.48729704688575e-05,0.000858090073913512
YNL112W,-1.66687206070964,9.06138454847928,43.7281271779888,5.56127396611574e-05,0.000866178871390921
YDL031W,-1.30485358671614,6.42221231772654,43.7168994076581,5.5672834474392e-05,0.000866178871390921
YGR271C-A,-1.43790626166943,4.20694781042883,43.6772192610265,5.58946451160642e-05,0.000867428290029047
YPL075W,-0.956684779759625,6.47581429848233,43.5523058213504,5.65609134485513e-05,0.000875551513736413
YPR065W,0.764028424262431,6.27022558328139,43.4819595665076,5.69457023931389e-05,0.000879287545768114
YDR083W,-1.45171493084393,5.12193520053476,43.300616881814,5.79549533666692e-05,0.000891121909215875
YIL015W,-1.00499375078414,5.5962516799348,43.2700778481375,5.81238238311097e-05,0.000891121909215875
YLR221C,-0.918529042422211,6.33344255194014,43.238163495232,5.83035391865383e-05,0.000891121909215875
YFR026C,1.29241779123964,3.23209536773976,43.2181385467599,5.84457858874671e-05,0.000891121909215875
YNL277W,1.00133822462736,5.4470192564197,43.1945346236471,5.8553196096391e-05,0.000891121909215875
YHL050C,0.91489323204905,6.43629531499897,43.1885936963442,5.8584360426427e-05,0.000891121909215875
YHR214W-A,1.5396207525786,4.77364697738895,43.1033416373807,5.90768901304614e-05,0.000892897653210911
YOL080C,-1.75941731174519,3.42948051774448,43.0854174151859,5.919764700501e-05,0.000892897653210911
YBR018C,1.36314966084051,3.10403662089459,43.0843666939852,5.92160412044562e-05,0.000892897653210911
YFL026W,-0.920859741088673,7.88920786042068,43.0663432651629,5.92837430435303e-05,0.000892897653210911
YDR395W,-0.896060803627486,6.54174637192311,43.0341068132403,5.94699335384946e-05,0.000893506599487677
YER056C,-1.05949183553661,8.03646457030309,42.8292674655855,6.06689743256903e-05,0.000909292940382595
YJL219W,1.22240953419012,3.67433199250233,42.7747975614203,6.10094935543982e-05,0.000911678791925151
YBR296C,-2.25362417410092,5.68128248163058,42.7108321923512,6.13786436848904e-05,0.000911678791925151
YDR492W,-0.959080480759499,6.67423237600288,42.6786185929417,6.15694367481783e-05,0.000911678791925151
YBR247C,-1.67827302156225,4.90830565115049,42.6704389919249,6.16230269519145e-05,0.000911678791925151
YCR016W,-0.981643709994751,5.56364816587729,42.6696543802564,6.16245707446148e-05,0.000911678791925151
YLR348C,1.16697766602716,7.46478185167542,42.6535945798034,6.17205054892231e-05,0.000911678791925151
YLR003C,-1.84169147321951,4.37866114123072,42.3806065817853,6.34073700032396e-05,0.000934344178172737
YKL143W,-1.21391635155542,5.97436951514813,42.2540319667072,6.41947335320915e-05,0.000943677977342256
YMR017W,1.72802481630143,2.70184156036195,42.2424350876123,6.43545259911032e-05,0.000943763742405413
YNL064C,-0.981957701846979,8.71169805927817,42.1775427577186,6.46815432418331e-05,0.000946295608764767
YOR050C,1.10955779718411,4.71099831705148,42.0727219276257,6.5360950776282e-05,0.000953958638710974
YMR319C,-0.939234294744245,8.34063306404496,41.9503724816367,6.61543967113227e-05,0.000963245728837074
YGR103W,-1.24748025376548,8.09835236330873,41.6642439472614,6.80670780841284e-05,0.000988746892549069
YJL148W,-1.25776081171394,6.20997508477497,41.5736904812878,6.86863303077445e-05,0.000995383462852183
YDR528W,1.03971635042364,4.19059383213685,41.5281736079192,6.90102881685379e-05,0.000997719496398909
YEL055C,-0.806153249973274,6.54048866515847,41.4011685851607,6.98844458095898e-05,0.0010079803595595
YHR110W,0.825490064608804,6.57572898163284,41.3370716695064,7.03360032088065e-05,0.00101007146689274
YLL034C,-1.3832757327587,5.52716370980395,41.3341264048335,7.03589749369007e-05,0.00101007146689274
YOL010W,-1.72100871571289,4.60679150655612,41.2591351320507,7.08969382332185e-05,0.00101541642843371
YHR030C,-0.92125510546411,8.17565390863957,41.1061062434028,7.19922110134555e-05,0.00102869989163749
YDR194C,-1.02040111535473,6.72472591160942,40.9897897139125,7.28440957195529e-05,0.00103845187618804
YKR056W,-1.0288708167816,5.33230590575947,40.7140622130807,7.49143124145555e-05,0.00106548662436479
YBR143C,-0.853185148512393,8.41389122507383,40.6641889150071,7.52934343241692e-05,0.00106839988983138
YJR052W,0.71500313592158,5.87241952629141,40.611045238565,7.57028244042711e-05,0.00106997165665018
YGL078C,-1.42583997727049,7.2711118030962,40.6044801695761,7.57532951037811e-05,0.00106997165665018
YOL124C,-1.58223475331436,5.22995624512433,40.4566359588874,7.69101182698958e-05,0.00108381385056198
YMR199W,-0.725418783903703,6.5631314652012,40.418416726757,7.72079278641661e-05,0.00108495907813179
YHR176W,1.17372531405998,4.94279025756108,40.3746584130006,7.75590738000804e-05,0.00108495907813179
YMR239C,-1.57393491862828,4.26864424013978,40.3610301262177,7.76755852394249e-05,0.00108495907813179
YJR003C,-0.890251954491832,4.95506234609887,40.3516811081088,7.77414180412797e-05,0.00108495907813179
YOR145C,-1.18910185870594,5.49722856401354,40.3219175334779,7.79768831386208e-05,0.00108495907813179
YLR129W,-1.37000016132784,6.04801124489682,40.3122196841737,7.80533366160066e-05,0.00108495907813179
YGR157W,-0.830596921978825,6.97456954416842,40.2655743472874,7.84278451476955e-05,0.00108769839537415
YKL001C,0.743840619602453,5.41755498926238,40.0851004819973,7.99006349774856e-05,0.00110277036087284
YDL024C,1.43962326963752,2.87710637712467,40.0916465211271,7.99087236729052e-05,0.00110277036087284
