genes,logFC,logCPM,F,PValue,FDR
YKL161C,0.922289168627108,5.22129375968653,263.311674854708,7.90957323287923e-20,1.80031331046878e-18
YNL148C,0.709204599214014,6.00691132214414,262.699458462988,8.25181639081642e-20,1.87122973918142e-18
YPR120C,0.771703392583284,4.91425563235598,261.708640155297,8.84988497186562e-20,1.99941845660668e-18
YDR525W-A,1.25664724301614,5.46678835053896,261.60642832105,8.91170692682631e-20,2.00595617172105e-18
YOR212W,-0.672555790431323,7.37080166134652,261.390235375875,9.04357629355739e-20,2.02815497759927e-18
YLR432W,-0.680461451386541,8.68142916163636,261.013385994499,9.28616335219798e-20,2.07493027283545e-18
YJR070C,-1.37504102458559,7.57084727379812,260.715662208998,9.48272576012923e-20,2.1111177787149e-18
YDR260C,0.771917094895883,5.80831302030614,260.576986504942,9.57728198757188e-20,2.12441527724322e-18
YOL136C,-1.49554509859325,6.52268021443676,257.920702947551,1.15547061199749e-19,2.55375751202344e-18
YNL024C,-1.37419374918529,5.04432602656676,256.899643393865,1.24337202352963e-19,2.7381116763649e-18
YMR201C,0.569921153024657,5.25964273441985,256.429043615837,1.28540656290222e-19,2.82049641500127e-18
YOL110W,1.57212786719765,6.60978189926823,254.569095498227,1.46810461064782e-19,3.20983445338772e-18
YDR059C,1.03755277768533,5.5911406737776,254.123015148377,1.51631646330316e-19,3.30340372362474e-18
YKR053C,-0.784329165141759,5.87868079090496,253.846388462398,1.54635285940987e-19,3.34546969715201e-18
YDR481C,-0.867464608939141,8.04963961532895,253.843552414115,1.54659418786372e-19,3.34546969715201e-18
YDL227C,-2.03033967795927,3.57338041299255,253.709642053011,1.57034787441279e-19,3.38484877523606e-18
YAL003W,-0.908219153736372,10.0027710318888,251.700740088633,1.80564056619463e-19,3.87831248372789e-18
YMR280C,1.16803614327902,6.02977926490072,249.829576469308,2.06935423110018e-19,4.42914414375828e-18
YIR027C,1.58577024142804,3.08071610879758,248.515420199979,2.29911575240051e-19,4.90370842295213e-18
YOR204W,-1.08472366888475,7.03532885002742,247.525506324657,2.44967491750587e-19,5.20662613128424e-18
YER055C,-0.952216205740087,8.47053570856575,246.220601393666,2.69711357158376e-19,5.71263638425727e-18
YPR123C,-1.44216926769095,2.92156441942149,244.928778681747,2.99120927879293e-19,6.29834721407278e-18
YLR159W,1.22945875248,2.2283547232909,245.107072687984,2.9942962165264e-19,6.29834721407278e-18
YBR187W,-0.510655468776204,7.57240447153348,243.755426487769,3.2387595442994e-19,6.78915230935614e-18
YHL023C,0.445861642745942,6.31235520239586,243.267576604493,3.35891071320963e-19,7.01690251732148e-18
YER044C,-0.749247870216301,6.42694842742983,242.276691196213,3.61736437932551e-19,7.53103164296437e-18
YMR199W,-0.789355688033393,6.54178291646655,240.378814388722,4.17226330387409e-19,8.63592381504337e-18
YPR069C,-0.586237696812776,7.64856121944497,240.365507216284,4.1763893859636e-19,8.63592381504337e-18
YKR039W,1.83451777973719,6.88232748618921,239.290906717147,4.53005989387871e-19,9.33559640292572e-18
YDR384C,-0.847733475230243,6.2517975021874,237.675688156606,5.12129459604207e-19,1.05184838504568e-17
YKR069W,0.914617955263358,5.84275307045129,236.783523622485,5.48278983465966e-19,1.12231603998067e-17
YGR107W,2.09774331597215,1.37684257737318,238.738162280811,6.03259037778862e-19,1.23072914061908e-17
YOR328W,0.733127268857611,5.70669905375815,234.459904197869,6.55318203273887e-19,1.3324803466569e-17
YIL055C,0.71611040073729,5.53923117614307,232.878502713832,7.40601025154949e-19,1.50088579848677e-17
YHR128W,-1.17642529617204,6.67065072930305,231.924388072893,7.97350539493489e-19,1.61054248043387e-17
YHL035C,-0.735715521981828,6.59054273410147,231.64368877051,8.14959029037325e-19,1.64067659311145e-17
YHR143W,-1.18773785560956,8.90506108280191,230.902720061839,8.63415695080344e-19,1.73251175657569e-17
YCL027W,1.06722761957261,4.16992229210042,230.491972235085,8.93227427608133e-19,1.78645485521627e-17
YOR383C,1.15166754363714,11.5289166455547,230.327948390665,9.0308802340139e-19,1.80027351070212e-17
YDL229W,-1.12970257795602,10.3854355609904,229.645362137248,9.52695466900263e-19,1.88635403195873e-17
YFL060C,0.982055259779114,3.90825028065799,229.670587690912,9.5294995196405e-19,1.88635403195873e-17
YLR260W,0.546043453137131,5.98528053556708,229.608048635254,9.55546550615158e-19,1.88635403195873e-17
YNR056C,-0.748006139709329,4.55250943157076,228.238275037351,1.06520947936347e-18,2.09605736261845e-17
YNL141W,-1.52081632325031,6.58710382826365,228.053310957092,1.07984582867115e-18,2.11802558035178e-17
YKR061W,-0.62609284410322,5.16104398697481,227.492672497753,1.12917618860424e-18,2.20768421489931e-17
YDR460W,0.452299609727593,5.85835225208947,226.614475400066,1.21013084989717e-18,2.35840197583793e-17
YPL036W,-0.680020699639222,5.60206529902256,226.225711542769,1.24808284181087e-18,2.42461953345424e-17
YBR287W,-0.605767033428313,7.95043920808013,225.901020251841,1.28056350511874e-18,2.47982139086485e-17
YDR089W,-1.59909919344964,5.61581746601892,225.699191160604,1.30187097123068e-18,2.51310535585669e-17
YOR227W,0.816029456474378,7.42770152499989,225.551798388894,1.31666193543173e-18,2.53363968647747e-17
YDR119W-A,-2.2590575253591,3.65219646865952,225.52387087036,1.3271292580566e-18,2.54575109249851e-17
YLR326W,0.635061766751558,4.84396224455381,225.29620033252,1.34464930069445e-18,2.5712729574408e-17
YML075C,-0.75417302672644,7.43721944130666,222.798227205377,1.6413920082024e-18,3.12890351563583e-17
YLR092W,0.711638719397512,6.08407086672203,222.166148185921,1.72724003513218e-18,3.28229414775897e-17
YOL014W,-1.10047488802132,4.794339900241,220.658060074233,1.95274091873881e-18,3.69929180257974e-17
YLR231C,0.665264156734422,5.86802790624225,220.446209506967,1.98534068919237e-18,3.749405016741e-17
YGR264C,-0.738614926577835,8.17608279350328,219.842377960744,2.08497159470397e-18,3.92540948385623e-17
YOL047C,1.15016355126466,4.51444113680478,219.492301025131,2.14796688146817e-18,4.0315686082941e-17
YGR249W,-0.861763956604938,6.16298892990143,219.389577017766,2.16337440444661e-18,4.04803186108108e-17
YML008C,-0.58473389400723,8.80842213973114,219.138532866825,2.20806121477079e-18,4.1190132752605e-17
YPL107W,0.682512375571902,5.07988205337664,217.71327045182,2.4823298346342e-18,4.61652804611848e-17
YDL244W,1.71250944989626,2.98617898805471,216.054262129024,2.87477269355374e-18,5.33012566282001e-17
YBR085W,-1.07728679115582,4.6462145298672,214.858414737736,3.14307588074857e-18,5.80992814320191e-17
YHR110W,0.668011885369337,6.51480753791114,214.325193846094,3.28251761901406e-18,6.04935271177818e-17
YHR176W,0.918906378322228,4.79794484734781,213.953040294783,3.38820781507325e-18,6.22532158793579e-17
YLR307W,1.94284955365029,2.16445766827543,214.00109243255,3.55345002655352e-18,6.5093228714644e-17
YDR076W,0.821989736916942,4.44215334414111,213.280125810533,3.58523281333021e-18,6.54788028781865e-17
YAR007C,0.568907802245399,6.43260764347159,212.915955476839,3.69176803021331e-18,6.72232387591081e-17
YOL061W,-0.737925852199507,7.40868375586545,212.584967388249,3.79535921422006e-18,6.89038428772094e-17
YPR061C,0.997368652126875,5.13746507465089,211.55867905008,4.13878442625118e-18,7.49156824929738e-17
YDL022W,-1.28913776458117,8.75044712827556,211.377470787286,4.20006638556349e-18,7.5800014650702e-17
YLR180W,-1.00777736497647,9.09251075158165,210.610857129751,4.48025896175076e-18,8.05691029289209e-17
YLR403W,-0.639997294679738,6.0381400175583,210.583565665242,4.49073688456281e-18,8.05691029289209e-17
YLL056C,0.838816886469639,4.4335555062817,210.347533949243,4.5862866128313e-18,8.20420772383312e-17
YGL163C,0.581012036893531,6.22354201822776,209.385759203459,4.96952068443128e-18,8.86376496345929e-17
YFL041W-A,0.820528907413608,3.34326657734636,209.237592233299,5.05022405267261e-18,8.98144802370348e-17
YDR018C,1.36840129800221,3.86289084793918,209.168206111009,5.07602604398894e-18,9.00109269428272e-17
YOR161C,-0.79578685196698,6.66566704224575,208.956705850027,5.15370911117481e-18,9.11235524004821e-17
YIL117C,0.818586525187788,7.39432614224406,208.748751491075,5.2455325791046e-18,9.24790425795897e-17
YGL234W,-1.09887390725165,8.77149822008375,207.165573458523,6.00364876410207e-18,1.05539646861737e-16
YNL154C,-0.535063500535738,8.05968859441136,206.987989471458,6.09558361279965e-18,1.06847873672638e-16
YLR452C,-0.756688280309413,5.56234367309267,206.741020884159,6.22672513855881e-18,1.08833877779968e-16
YLR089C,-0.706920162016063,7.91081851958494,206.380818652814,6.421191747195e-18,1.11912199022541e-16
YDL090C,0.519848331214996,5.59945171728054,205.979702485773,6.64724393334494e-18,1.15521903115111e-16
YML106W,-0.570794562487675,8.26091992176603,205.536186557018,6.90472545114038e-18,1.19655753556694e-16
YDR111C,0.946974161121918,6.65477630891989,205.273868796298,7.06267023798005e-18,1.22046142922601e-16
YLR103C,0.564874216112522,4.71674479778292,204.626013509986,7.47447512277918e-18,1.28797452680658e-16
YGR223C,0.503976291634012,6.65022146290727,203.699594938364,8.09261696678024e-18,1.3905623520383e-16
YOR222W,0.755448738128052,7.52507483857006,202.8800847347,8.68984410097955e-18,1.48899014089818e-16
YPL060W,0.713493671779199,4.45733284041115,202.583926369185,8.92620373583821e-18,1.52520568035331e-16
YJL213W,-0.821440502787227,5.47778394870901,201.864970050653,9.49680562295014e-18,1.61817079050268e-16
YAL038W,-1.29077247646476,11.2359064956338,201.281259632819,9.9918913382396e-18,1.69778655050868e-16
YLR008C,-0.782078463173549,5.35106439520254,201.056223302831,1.01937563176893e-17,1.72727537605292e-16
YPL015C,0.620054407977074,7.01847692122109,199.952148005555,1.12296344525911e-17,1.8975282593021e-16
YHR007C,-0.95183577611517,9.25201428178479,198.624400021213,1.26270919566957e-17,2.1277696391117e-16
YKL043W,-1.29260978550429,7.42769461590836,198.527863114808,1.27356432036039e-17,2.14014940887008e-16
YJL219W,1.13374890483734,3.65450189462944,198.341708649073,1.29850080778697e-17,2.17605904601663e-16
YBR238C,-1.80588857151007,5.57508405149931,196.296969487298,1.55409843842265e-17,2.59726040393922e-16
YLR155C,0.825707902568345,7.11791013644495,195.606383452539,1.65255732470986e-17,2.75426220784977e-16
YPR140W,0.68525587345687,5.7891995364784,195.221566826188,1.71084458717773e-17,2.84363814217552e-16
YIL024C,1.13866386294079,4.41708451314344,195.080041265936,1.73472249979132e-17,2.87549110019757e-16
YOL097C,-0.608828281937715,8.15165870918052,194.439139328205,1.83546331571047e-17,3.03423474954847e-16
YAR075W,-1.06299989552473,4.2191539235117,193.931868932678,1.92405375009514e-17,3.17208861502172e-16
YJL037W,1.68787774432225,1.63575110038095,194.070312907304,2.08410856503702e-17,3.42670141421181e-16
YPL153C,0.757225560477685,4.91420384836665,192.58984007176,2.17113845324881e-17,3.56020015183273e-16
YGR067C,1.50754909605413,4.44289180534913,192.366411607913,2.21779037528581e-17,3.62694940730388e-16
YMR042W,1.0457772901513,5.39578783385407,192.309381426088,2.22682905615692e-17,3.63199391512224e-16
YGR157W,-0.888409552130241,7.09254854733223,191.989228201021,2.2918222974824e-17,3.72803093723803e-16
YBL084C,0.57817337880109,5.7759219334755,191.541946879656,2.38749735230811e-17,3.87333347049986e-16
YDL035C,0.573501081980438,6.84639154060822,191.478536983036,2.40110755033695e-17,3.88508118224281e-16
YMR148W,0.760533743414178,5.31907616318698,190.380544168906,2.65579848955145e-17,4.28581237731848e-16
YKL162C,0.797143561662816,4.54747874004821,189.729370315921,2.82121135286746e-17,4.54073595052546e-16
YHR049W,-0.694409941522496,6.93226295924682,188.550963278793,3.14224557173404e-17,5.04413104936254e-16
YNL097C-B,1.07247997907263,2.53282961317759,188.01521788548,3.33659123391193e-17,5.34204895718183e-16
YDR480W,0.554882893470611,5.25527688884292,187.053979810452,3.61143760612003e-17,5.76695533961575e-16
YFR026C,0.9486658738627,3.16849404203642,187.02360659246,3.63649183667358e-17,5.79180161976732e-16
YML101C,0.923891901481913,5.65129091304832,186.943741524203,3.64847080626854e-17,5.79574789537451e-16
YLR056W,-0.883618763570999,8.89667869211043,186.586226976806,3.7712072189025e-17,5.97515948968968e-16
YNL333W,1.03234192853079,4.69116703876932,186.498359749051,3.80530342467645e-17,6.01356240687211e-16
YCR024C-A,-1.03697744302134,7.35281015341686,186.220721178406,3.90211543930148e-17,6.15062123507468e-16
YMR266W,-0.586551523959576,7.54501920426077,185.999533418588,3.98361666693581e-17,6.26290249183207e-16
YKL185W,-0.733598801649503,7.06172541418333,185.955591961856,4.00003659799593e-17,6.27255096343834e-16
YFL059W,1.02822115972985,4.75945270076449,185.696879453929,4.10103098888979e-17,6.4144330851866e-16
YIL101C,-1.04899753872692,6.09715904135642,185.486102933289,4.17989744038041e-17,6.52106761798479e-16
YBR043C,0.471905557699361,6.43130586532794,185.454349185823,4.19229206508152e-17,6.52371979515237e-16
YIL013C,-0.497629304216079,5.15659743099919,185.33965510655,4.23904296411163e-17,6.57968500790864e-16
YCL026C-B,1.10063739595857,4.7233683081664,183.977017151663,4.82089637699838e-17,7.46382434002288e-16
YLR157C,0.799236923031138,7.30038222871672,183.901417584806,4.85157235362611e-17,7.49230160939728e-16
YGL131C,-0.674539212051785,5.11471606696361,183.228022800599,5.17235557700696e-17,7.96751742922789e-16
YMR105C,-1.46256260280363,8.83830153072921,183.137234973739,5.21503640304322e-17,8.01302822633846e-16
YJL026W,-0.493957331693572,7.87710844146323,182.925034842513,5.32095747459431e-17,8.15523633040836e-16
YOL143C,-0.834513241196156,8.40974161160598,182.774999227403,5.39719600905489e-17,8.25135229454506e-16
YCL025C,-1.75611882708186,7.42904023175552,182.239438661374,5.67886115250868e-17,8.66026325757574e-16
YOR237W,0.80460081923296,4.2329860639478,182.083941477247,5.77085317874478e-17,8.77860458612048e-16
YNL035C,-0.428587588340683,5.58828098240126,180.453597823304,6.73488648561928e-17,1.02196038712133e-15
YFL026W,-0.848245891353887,7.89987958714824,180.141566039473,6.93904679044115e-17,1.05032718167968e-15
YPL124W,0.707028474783399,3.93035640483581,179.810252678477,7.17526017047191e-17,1.08339324356135e-15
YDR213W,-0.946198814808953,6.13877021970783,179.381233650135,7.46555453918069e-17,1.1244415478766e-15
YBR034C,-1.27076652670147,7.14768653259193,178.348417654151,8.24817222944428e-17,1.23925740393128e-15
YML001W,0.441562810014885,7.22722727705782,177.489981667115,8.96406473319396e-17,1.34350847352538e-15
YHR061C,0.590216485360012,5.11475504640322,176.767452005251,9.6205884709178e-17,1.43837229589702e-15
YIL051C,-0.41643515640087,8.94179915283058,176.566544602824,9.80724824059091e-17,1.4626947253693e-15
YGR230W,0.87599075476368,4.11134025151147,176.402156009291,9.98045501087955e-17,1.4848969650333e-15
YBR018C,0.985436205242671,3.04317243096491,175.530892209323,1.09065459658615e-16,1.61873309955609e-15
YLR158C,0.790175868315805,7.60797907164687,175.181106417342,1.12315414847964e-16,1.66292240430239e-15
YCL036W,-1.79090639749391,3.70824291025334,174.627365150944,1.18957904161516e-16,1.75700536412892e-15
YLR191W,0.49303169976488,5.46120869918645,174.39880926502,1.21320508337047e-16,1.78757270738161e-15
YMR081C,-1.37962187570907,5.59036081250917,174.187958300217,1.23881721902404e-16,1.82091205687871e-15
YBR296C,-2.99178759587877,6.08195476249028,173.969539949513,1.26624257139289e-16,1.85674992439824e-15
YMR252C,0.617092184547959,5.39270047490039,172.534271544548,1.45918348718485e-16,2.13453699564211e-15
YIR035C,-0.850665381035436,6.73164563656589,172.482663937294,1.46634428404978e-16,2.1398804145224e-15
YGR197C,0.589584504638982,5.36932902802527,172.24373416434,1.50197182408872e-16,2.18664155774252e-15
YLR160C,0.814353994464542,8.94181613989424,172.076666472951,1.52678993521583e-16,2.21748062019441e-15
YBR054W,-1.82483012535485,5.24854010455502,171.844858784517,1.5633074564194e-16,2.26512481808987e-15
YOL156W,0.9351463486955,4.30844173600116,170.108169199499,1.86151470657471e-16,2.69081509718145e-15
YPL027W,1.71774006673641,1.80660221339475,170.454695963817,1.91458317229888e-16,2.75510544687889e-15
YNL221C,-0.698025629903549,6.4797780070939,169.814609171418,1.91502411389614e-16,2.75510544687889e-15
YKL104C,0.47621501169076,8.39990669028868,169.499781192694,1.97671878355519e-16,2.83717284227921e-15
YLR347C,-0.569357118246521,6.40218521480803,169.258610883676,2.0254402806065e-16,2.89478518221338e-15
YLR415C,1.30157734501382,1.55774939798074,169.858506941535,2.02634962754937e-16,2.89478518221338e-15
YMR267W,-0.400865688363932,5.71833488894974,168.992914099788,2.08059155391782e-16,2.96532908385483e-15
YBR199W,0.384786141871424,8.19563981731812,168.564451590705,2.17268831178686e-16,3.08937032678317e-15
YBL085W,0.558113332760646,7.76341966114317,168.536296430531,2.17889665992489e-16,3.09099293617252e-15
YDR074W,-0.795575382551821,9.33979852524036,168.468514095344,2.19390620029515e-16,3.10506445981448e-15
YDR430C,-0.408303189695106,6.54955936767849,168.152708169527,2.26533481163311e-16,3.19873665531527e-15
YNL144C,-0.817723232866206,7.12304905234446,168.121141294676,2.27258964260341e-16,3.20156970436046e-15
YPR079W,0.452738515992244,6.0283017542672,167.947928833784,2.31300436832881e-16,3.25099692322713e-15
YKR055W,0.553302668108917,4.512355323224,167.922534007292,2.32078420602468e-16,3.25443302454036e-15
YFL020C,1.36204482640354,2.10772916379473,167.695970395158,2.42895459569012e-16,3.39830803525452e-15
YMR307W,-0.611096710893596,10.2882678016684,166.640646591182,2.64248881191437e-16,3.6885999434045e-15
YDR461W,-1.02969441716051,6.10042879327484,166.252894258615,2.74952326332437e-16,3.82924472746088e-15
YFR030W,1.03975486227424,6.49586513632988,166.215931735559,2.75992827348588e-16,3.83498006110795e-15
YNR003C,-0.766952224159694,4.91948568375234,166.137346184053,2.78358523536016e-16,3.85906134902203e-15
YJL069C,-1.34239113515854,5.39602549641318,165.953517933666,2.83614012021124e-16,3.92300560845545e-15
YDR134C,-1.40201707051882,8.14610339898972,165.916215664214,2.84598275289257e-16,3.92771375399201e-15
YML026C,-0.736541820281871,9.9557677872396,165.421064803509,2.99445256030069e-16,4.12328682118154e-15
