"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.14144261544967,0.0919201326144034,0.353642270224043,0.259924054203615,0.794922356236056,0.843218332852403
"YBL066C",370.731249912999,0.490419049712608,0.0485751297184657,10.0960934650099,5.74867769752191e-24,4.93697301888305e-23
"YBL067C",822.982563571752,0.108290106565999,0.0464563121866927,2.33100953280185,0.0197528570235543,0.0312727050552428
"YBL068W",500.502595906445,-0.503752878370258,0.0636333041889576,-7.91649726178567,2.44295116091904e-15,1.25974970284573e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.085365170873,-0.289668549203751,0.0442173104200286,-6.55102145408969,5.71448475962437e-11,2.13062009005182e-10
"YBL070C",4.311112372136,0.142294332295361,0.250906214381586,0.567121594202346,0.570631572588363,0.64604585053248
"YBL071C",65.045819263519,0.0645655972524281,0.104777553632325,0.616215926161013,0.537752018563693,0.614228360177604
"YBL071C-B",3.53946370602666,-0.322188869297105,0.287761370190357,-1.11963905747312,0.262867604608355,0.33027694102299
"YBL071W-A",99.493721830091,-0.181016581842537,0.108943123946185,-1.66156959049526,0.0965991048481246,0.134379219868604
"YBL072C",16333.1157165149,-0.3859469588991,0.0403907450561136,-9.55533150881263,1.23188887906689e-21,9.44722809264339e-21
"YBL073W",1.45002902355229,-0.553658426063383,0.429177016327514,-1.29004677557307,0.197034417900295,0.255350369392639
"YBL074C",60.3636859746382,-0.611947113277917,0.0827472294854816,-7.39537887954649,1.41005636977432e-13,6.37263246248359e-13
"YBL075C",407.290871870952,0.265304375131691,0.0397616030107041,6.67237623845974,2.51694287524442e-11,9.64033966525965e-11
"YBL076C",4298.53604686376,-0.483889140214044,0.0465077026333975,-10.4044945850875,2.36507782672225e-25,2.18252901027628e-24
"YBL077W",46.0592012409827,0.211612403754074,0.179880937297155,1.17640260793449,0.239434030100984,0.304111280107952
"YBL078C",470.277596622272,0.365322310812997,0.0761302285212117,4.79864986496408,1.59738761343946e-06,4.0925249135382e-06
"YBL079W",760.234010314689,-0.210151988781622,0.0635135883640637,-3.30877209420161,0.00093706081808847,0.00179156235898571
"YBL080C",318.84719149698,0.156758363968311,0.0522664979930111,2.99921307123489,0.00270677940037568,0.00487177799455372
"YBL081W",674.24623509421,-0.591004334925269,0.106816643596396,-5.53288621535763,3.15003831021613e-08,9.42545173378718e-08
"YBL082C",632.837940852147,0.168493211231058,0.07952723483036,2.1186856501483,0.0341170418660035,0.0519458014599908
"YBL083C",3.92695008877022,0.328600995428217,0.272351314644514,1.20653353870211,0.227611835327857,0.290813858696198
"YBL084C",475.797829915344,0.577517909632245,0.0359827758770871,16.0498431695481,5.73086813749716e-58,1.48205420743771e-56
"YBL085W",1898.52504635815,0.59952232933674,0.0365802422314172,16.3892389105569,2.2828493073156e-60,6.08671332752869e-59
"YBL086C",1056.06925935544,0.275936762049933,0.0310564989010255,8.88499257206426,6.39250402193231e-19,4.2146394034888e-18
"YBL087C",7493.95275519635,-0.613215959449286,0.0534506705300963,-11.4725587792955,1.81220167057543e-30,2.1605087160985e-29
"YBL088C",599.32280559728,-0.0124291882606085,0.0459801719064057,-0.270316263408249,0.786916954547337,0.83588661678986
"YBL089W",374.78748888713,-0.0975604371692128,0.0403382280786129,-2.41856030411358,0.0155820625280286,0.0250617274094713
"YBL090W",292.735964428899,-0.0789411221154216,0.0487394723286474,-1.61965483711285,0.105306442822517,0.145287408779802
"YBL091C",3448.89751444032,0.12036524887242,0.0532981028273648,2.25834021263926,0.0239244570559009,0.0373697411642921
"YBL091C-A",500.907989430444,0.240281422878922,0.074757128802976,3.21416066569636,0.00130826447452358,0.00245956581586437
"YBL092W",18646.8873732692,-0.437042349135717,0.0611457291762231,-7.1475531492339,8.83383216248801e-13,3.79799571535969e-12
"YBL093C",987.608131457862,-0.179218666834217,0.0569310849087471,-3.14799317668864,0.00164395530705557,0.00304408305712927
"YBL094C",1.01077590199214,0.456052707949993,0.598277167372158,0.762276638356659,0.445894913906041,0.524416329758875
"YBL095W",181.0616157007,0.328059563799042,0.0784966944480834,4.1792787085578,2.92435119755498e-05,6.66554403180275e-05
"YBL096C",5.81717767704364,0.306659325472019,0.270318491137447,1.1344371011456,0.2566112437445,0.323361191741787
"YBL097W",145.130414005807,-0.286736106169184,0.103995086770805,-2.75720820158672,0.00582972191569976,0.010033189156392
"YBL098W",209.544495498154,0.205377526362473,0.0419752564648571,4.89282362180255,9.93994808820251e-07,2.60682054512943e-06
"YBL099W",4069.43612042696,0.078232578994685,0.0486329418890444,1.60863348906944,0.107696506972396,0.148436039163117
"YBL100C",36.8219805691176,-0.337721745499822,0.127303337651229,-2.65288995348317,0.00798058849522286,0.0134687115452988
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",476.359601198715,-1.2494608382212,0.0400529870409368,-31.1951974254547,1.23784643017122e-213,1.06439319914348e-211
"YBL100W-C",4.19459321991264,-0.182043386281904,0.276157766279808,-0.659200676244803,0.509766912736734,0.587286315979901
"YBL101C",1077.05150489474,-0.42916477022104,0.106918873021265,-4.01392904820165,5.97163036974377e-05,0.00013136822933632
"YBL102W",837.039728765446,0.0351214956528979,0.0521549515924239,0.673406734749989,0.500688565200571,0.578668790325055
"YBL103C",567.474314282148,0.00102977315981523,0.0392025102265312,0.0262680413541047,0.979043545415932,0.983752088784269
"YBL104C",434.966299467345,0.0469828913526743,0.0406832979832528,1.15484470732965,0.248154025442198,0.313969384038419
"YBL105C",1634.86394692754,0.10820074400625,0.0384728707538416,2.81239070249121,0.00491747324274567,0.00854139891435241
"YBL106C",302.596379302599,0.233748848627094,0.0443186033055884,5.27428283367449,1.3327623206389e-07,3.78064824893815e-07
"YBL107C",445.457451936883,-0.0777775037018044,0.039543521960516,-1.96688357145994,0.0491966349403566,0.0724675913821655
"YBL107W-A",10.7865989898479,0.11026831165193,0.173448151370924,0.635742213337968,0.524944457479594,0.601648271076662
"YBL108C-A",16.281255957775,0.0329056347740679,0.148555509469947,0.221503967718711,0.824700047533933,0.867846355665584
"YBL108W",4.49359934367147,1.3697436276359,0.279974139114476,4.89239339021894,9.96170787948046e-07,2.6115315740452e-06
"YBL109W",7.92216281178337,0.724006338536604,0.212484757473298,3.40733305836108,0.00065601024699345,0.00128603433715245
"YBL111C",185.896516989894,-0.0484825067059248,0.0827167952775194,-0.586126512073677,0.557790501235493,0.633907295225336
"YBL112C",44.4925761192104,-0.04635306378517,0.109962449423168,-0.421535388019501,0.673364175848231,0.739829446679441
"YBL113C",1094.6938158434,0.458612785599993,0.0948115184765997,4.83709989006434,1.31747228273792e-06,3.4083835400354e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",855.210744960761,0.228254717740701,0.0467818530076406,4.87912947149446,1.06555101696093e-06,2.78598458596511e-06
"YBR002C",454.835071231717,-0.266703235480804,0.0519933531628782,-5.12956405495353,2.90413940380068e-07,8.03603176136158e-07
"YBR003W",804.136010234641,-0.0173317889282414,0.0294166183905336,-0.589183593373833,0.555738121843228,0.632201511519689
"YBR004C",580.856562836265,0.0089447294975548,0.0804207728685162,0.111224117581896,0.911438627220511,0.935293243431538
"YBR005W",1113.55670323075,-0.143761836082285,0.103019295126543,-1.39548456340821,0.162869766571111,0.215997903266372
"YBR006W",601.218746498762,0.316281556987751,0.0762285610179517,4.1491214416768,3.33753725951143e-05,7.55227592374312e-05
"YBR007C",518.632787990908,0.423021847720268,0.0437430309343382,9.67061126503232,4.01969910477993e-22,3.15656508467821e-21
"YBR008C",411.012258009866,0.364112708986434,0.0412790491544453,8.82076298860735,1.13682414299128e-18,7.36366598835878e-18
"YBR009C",6686.0643751753,0.22390162547293,0.0434636023318384,5.1514741866878,2.58446802070739e-07,7.19779575483649e-07
"YBR010W",5425.47742292362,0.287058900742344,0.0594543372295616,4.82822472032561,1.37755592054835e-06,3.55580006658615e-06
"YBR011C",11260.4446527098,0.361930034119374,0.0525921035181074,6.88183225062982,5.90875704390826e-12,2.38255215152666e-11
"YBR012C",44.9771662410771,-0.6729001809109,0.105021956757714,-6.40723332229738,1.48183961404469e-10,5.353768227423e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1236.55666722787,-2.0416901296906,0.0412613584031053,-49.4818931976061,0,0
"YBR013C",89.0397776150157,0.0687771893380373,0.0843177827887581,0.815690202745787,0.414677343874552,0.492942559683369
"YBR014C",549.065515250213,0.574180085780542,0.0331808454609932,17.3045646608233,4.34553317369174e-67,1.2666492670265e-65
"YBR015C",1947.72281987596,-0.00937219303643982,0.0311595801328664,-0.300780466119127,0.76358190483478,0.815000763903561
"YBR016W",1837.55786714878,0.205492799034675,0.0745650721217167,2.75588547274839,0.00585334882008563,0.0100662966333423
"YBR017C",1113.48298706671,-0.49972928524612,0.0480304677374723,-10.4044226256044,2.366865302611e-25,2.18252901027628e-24
"YBR018C",70.7915045096,0.952672810781309,0.078986066066931,12.061276858301,1.69140099748165e-33,2.29490088001504e-32
"YBR019C",130.79092584874,0.0923997261078586,0.0709506101178748,1.30231052212728,0.192810256146044,0.250718281958533
"YBR020W",164.34113926672,0.442595568517653,0.0518136703064064,8.54206169723763,1.31847996965076e-17,8.03248404949641e-17
"YBR021W",194.863526322022,-0.144756461529608,0.0681222142481816,-2.12495238340659,0.0335905863203023,0.0512576848485713
"YBR022W",231.686368498075,-0.487663604960086,0.0595531037440361,-8.18871854363967,2.64022161776531e-16,1.4576311804661e-15
"YBR023C",1608.84567388003,0.312585461456305,0.0308053832295519,10.1471051058517,3.4133850839279e-24,2.97978121730203e-23
"YBR024W",290.262211159066,0.0116821782841578,0.0523045686760882,0.223349098938243,0.823263816811676,0.866732751124505
"YBR025C",5552.86065964028,-0.640188061583135,0.0321522752506649,-19.9111278001981,3.25895397040372e-88,1.27376956604586e-86
"YBR026C",830.607198764598,-0.00837048866116719,0.0557055717458096,-0.150263041897543,0.880557090172532,0.912526698297206
"YBR027C",21.0226939532604,0.149790382249733,0.139166650473554,1.07633820128622,0.281776029718277,0.350639889369035
"YBR028C",433.979621781658,-0.341947417016428,0.0555958201865645,-6.15059577984361,7.71924249995917e-10,2.63265588285668e-09
"YBR029C",796.081851632999,-0.27539904274986,0.0585750590379052,-4.70164345155236,2.58075857226731e-06,6.49818382819429e-06
"YBR030W",359.092995198512,-0.303141737194297,0.072501916721233,-4.18115480118774,2.90032315242629e-05,6.61516013446302e-05
"YBR031W",24642.9572543868,-0.394388921906192,0.06189107170575,-6.37230720096824,1.86205428630988e-10,6.65752153613598e-10
"YBR032W",131.772901421685,-0.206341240473344,0.187041144139546,-1.10318636801857,0.269946240000762,0.337813386386255
"YBR033W",256.869339023582,0.113328192123416,0.0548496839267858,2.06615943812344,0.0388134274215258,0.0584111938815742
"YBR034C",1152.54535872117,-1.28040947330878,0.105116988370935,-12.1808043890155,3.93382748859537e-34,5.46682814021162e-33
"YBR035C",1246.90515819903,0.447527719474481,0.0503606020467691,8.88646484128345,6.30840036681042e-19,4.16463398496054e-18
"YBR036C",3032.95744054899,0.0777522137808705,0.0576872165614704,1.34782397930431,0.177715003431103,0.233212802098924
"YBR037C",513.159872314456,0.180913235032365,0.055993403641861,3.23097406597218,0.0012336913295429,0.00232636037717259
"YBR038W",513.368825829429,-0.478313538702101,0.0520848657307252,-9.18334975028917,4.17885401476598e-20,2.94230673158395e-19
"YBR039W",1668.44928954838,0.20551282989932,0.0449330799639231,4.57375345879532,4.790635183037e-06,1.17737689975389e-05
"YBR040W",2.59902756355688,0.307837136189224,0.332350636597064,0.926242053697165,0.354320202286116,0.430554437648152
"YBR041W",1059.36897774866,-0.264180053159875,0.0365732981752438,-7.2233040589896,5.07393890907162e-13,2.20490371165532e-12
"YBR042C",534.314625285767,-0.0784824651487114,0.0413120308630415,-1.89974841490843,0.0574661434454472,0.0836426375932213
"YBR043C",747.719356397376,0.464509963674444,0.0314610703353849,14.7645950605819,2.47806154868507e-49,5.24510319797066e-48
"YBR044C",562.335733481772,0.0134045152871607,0.0299259691638809,0.447922512175119,0.654209120674185,0.722476246767975
"YBR045C",82.8657057300748,0.0682942773527603,0.0680249647227511,1.00395902638255,0.315398363511159,0.388404107159553
"YBR046C",685.591540011564,0.109195502034051,0.0993527200760607,1.09906907380548,0.271737938176726,0.339623051729233
"YBR047W",93.940199177271,-0.431025240058008,0.111575632424133,-3.86307682684287,0.000111967774768184,0.000239507748767438
"YBR048W",10343.4729279102,-0.481304959262854,0.069463572723438,-6.9288828718776,4.24176808990919e-12,1.7296456840833e-11
"YBR049C",676.145620416915,-0.154880409247231,0.0414549971261799,-3.73610951596039,0.000186889299319807,0.000389815491213145
"YBR050C",238.454812767288,-0.65449320873888,0.104274376364758,-6.2766446710688,3.45957480767952e-10,1.21173192983846e-09
"YBR051W",11.5120290234031,-0.129319096125535,0.154049501421763,-0.839464554782821,0.401208671537044,0.479401502779803
"YBR052C",2383.0509551768,0.324690888176531,0.0589381833827243,5.50900739624261,3.60862745815282e-08,1.07462113786291e-07
"YBR053C",781.784612947348,0.0672825353114232,0.0969622827054113,0.693904201037011,0.487742288844821,0.566753244081676
"YBR054W",348.686356966644,-1.95951472611551,0.143150198847495,-13.6885225580656,1.18902358776761e-42,2.14117624613963e-41
"YBR055C",487.385942921657,0.343940499157895,0.0556872501978887,6.1762880719676,6.56261989012813e-10,2.24934041974048e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1266.41702730269,-0.0836742474682043,0.0827775454052205,-1.01083267278093,0.312096522436341,0.38516540686035
"YBR056W-A",12.5997943268061,-1.07530178668801,0.252072482043657,-4.26584360962405,1.99148250487941e-05,4.61881596462085e-05
"YBR057C",804.642158802462,0.261971176509221,0.0391649171414027,6.68892456898069,2.24816567857177e-11,8.6445677489632e-11
"YBR058C",772.198947750863,0.00167483101913635,0.0314716470686653,0.0532171390802069,0.957558899953827,0.96740309484247
"YBR058C-A",622.250082819743,0.140092719692379,0.0545678872266823,2.56731068055494,0.0102490738635061,0.0170503939799416
"YBR059C",2217.49806118092,0.387107335629721,0.0473611899004306,8.17351372386446,2.99535271645333e-16,1.64445581296747e-15
"YBR060C",427.204275154438,-0.174191324647349,0.0550950197311333,-3.16165282265825,0.00156876477006386,0.00291348079191935
"YBR061C",226.219120317961,-0.674600222982064,0.070029169462106,-9.63313185296453,5.79362071403268e-22,4.50840688821616e-21
"YBR062C",438.437079410467,0.122794505224092,0.0500360491848032,2.45412072345207,0.0141229559279038,0.0228946476842113
"YBR063C",155.686529403207,0.223436262697708,0.0808876013538632,2.76230545791845,0.00573947543241402,0.00988529081111068
"YBR064W",0.372605947301468,-0.480339585838934,0.799976971840804,-0.600441766134391,0.548211859835599,0.624465869152026
"YBR065C",92.955835910435,-0.353767679132938,0.0856840071657999,-4.12874806903454,3.64743779722114e-05,8.21838342845863e-05
"YBR066C",343.752463141624,0.0376361684325723,0.118073231341223,0.318752760511878,0.749914002691233,0.803279106900185
"YBR067C",4228.34624575055,-2.84773400104938,0.0897732489532666,-31.7214095986637,7.87440453643303e-221,7.22240384081638e-219
"YBR068C",4129.20112146718,-0.820145690441505,0.0388873178004367,-21.0903126476955,9.76143627813321e-99,4.11956565382076e-97
"YBR069C",1633.93455503319,-1.19045440280657,0.0670118366853484,-17.764837701678,1.32322352463175e-70,3.97487101569513e-69
"YBR070C",422.450434941037,1.54352306025851,0.050416733537215,30.615292819777,7.66065022931978e-206,6.42653816188912e-204
"YBR071W",608.454636370815,0.372263202523643,0.0586456508446715,6.34766938659471,2.18601232908821e-10,7.75932859225894e-10
"YBR072C-A",3.89969343476251,1.27137861018662,0.307166765689261,4.13905002819472,3.48746901686711e-05,7.87600110539359e-05
"YBR072W",182.136456290062,0.0797309691988111,0.162031447971058,0.492070954109184,0.622669184814705,0.694670989675699
"YBR073W",1023.4023212947,0.304357658858415,0.0367213882182106,8.28829392423351,1.14884396726295e-16,6.48309897522712e-16
"YBR074W",722.775275034579,-0.0184894972127413,0.040345242031046,-0.458281975319753,0.646749872056804,0.716141015875163
"YBR076C-A",188.871876239573,0.682617798549168,0.070803186818537,9.64106037061105,5.36310807905666e-22,4.18760731848249e-21
"YBR076W",83.0380639048531,0.277103933420945,0.0792992953859079,3.49440599783927,0.00047511789159708,0.000946246663664248
"YBR077C",562.42438096427,0.681833187133179,0.054901581450229,12.4191902878298,2.0563213580185e-35,2.97798623617037e-34
"YBR078W",10640.7379426971,-0.182417016048702,0.0456417857009273,-3.99671076070532,6.42286985096539e-05,0.000140889418701502
"YBR079C",3739.49873816008,-0.574151835987676,0.0684374794374694,-8.38943574057652,4.88480993065633e-17,2.84045710168934e-16
"YBR080C",1261.52144801607,-0.0805640690933785,0.0276472252204725,-2.91400198214907,0.00356827640935883,0.00632144563996379
"YBR081C",723.558949770942,0.218926945565886,0.0456003493064633,4.80099273131786,1.57881000299887e-06,4.05096382343501e-06
"YBR082C",4382.84995351437,0.133056344687843,0.0343944926383249,3.86853634059952,0.000109490619820471,0.000234637374998448
"YBR083W",641.167236447544,-0.023088010972612,0.0412041414904847,-0.560332290334061,0.575252806350884,0.650421442289239
"YBR084C-A",10143.5046676276,-0.282378239596843,0.0413173355979628,-6.83437679390842,8.23622855974492e-12,3.28446471086871e-11
