genes,logFC,logCPM,F,PValue,FDR
YDR481C,-0.961168049548366,8.12500867557762,29.3171127722385,0.000305938587500368,0.00676612006558786
YGL234W,-0.99347732650801,8.65577655231826,28.86801011044,0.000324392268286682,0.00714834081451952
YER055C,-0.951581902571964,8.49403966634909,28.7239839344179,0.000330592089272373,0.00724748902520089
YBL001C,0.818501084877568,6.95257150867705,28.7085233524944,0.000331266290634182,0.00724748902520089
YIR027C,1.30021507341826,3.00968403089996,28.6749192349644,0.000332949334585219,0.00725829549395778
YJL170C,1.14999755202029,4.26306026938036,28.6382138362539,0.0003343975953426,0.00726392498922146
YPL230W,-1.19532520374276,5.91675035617583,28.5245191124515,0.000339416754920566,0.00734680805686219
YLR089C,-0.81797711449122,7.91759039280185,28.3467857275734,0.000347517543525765,0.00745359425358616
YKL054C,-0.888930361269517,8.48333310168911,28.3408553876413,0.000347791833062285,0.00745359425358616
YOR161C,-0.895331106188083,6.70996501254347,28.3360743735332,0.000348013493163836,0.00745359425358616
YBR068C,-0.929721508091059,8.86725766311499,28.1518285166745,0.000356673850740155,0.00760335890460152
YGR155W,-1.07277709998559,9.04951004513982,28.1345896154943,0.000357497379688833,0.00760335890460152
YJR070C,-1.40878634537369,7.58513911047596,28.0951852371668,0.000359388534406444,0.00761704032644768
YJL122W,-1.16981939260821,5.63624681091074,27.8289970029526,0.000372493861847589,0.00785127385444765
YJL210W,0.794347810741187,6.33823495620473,27.7925927303541,0.000374318903970856,0.00785127385444765
YMR300C,-1.07154768138903,6.85344150812945,27.7657905256917,0.000375676627325411,0.00785127385444765
YOR009W,-0.996782242840337,6.11494082560374,27.7500237890712,0.000376478850583518,0.00785127385444765
YPR065W,0.687619067393163,6.31524583498808,27.7423131874339,0.000376871435018539,0.00785127385444765
YGR082W,-0.663016340544506,6.74090360814528,27.6249667699771,0.000382910398214566,0.00794994922007385
YHR007C-A,1.89950530092309,2.7389024153442,27.4867767389235,0.000390715237007877,0.00808449425998672
YNL024C,-1.28042513516637,4.99322513631245,26.8799490412282,0.000424112844563158,0.00873847045251363
YKL178C,1.47790188501845,2.30473346460558,26.8736044053503,0.000425184424049238,0.00873847045251363
YOR128C,-1.25964772013131,7.59152807421484,26.6655111413576,0.000436921100714979,0.00894955167370548
YOR204W,-1.17499338350562,6.99013518630611,26.3933406232433,0.000453882736165884,0.00926588702861723
YBR158W,-0.809876562914542,7.33758010063479,26.3281473360216,0.000458062335018344,0.00932004164317325
YGR211W,-1.20231651350482,6.42634240564642,26.2590407285342,0.000462544281648293,0.00935086937027694
YKR061W,-0.800131020892052,5.21247833004823,26.2577534192203,0.000462641308948826,0.00935086937027694
YMR252C,0.722111149582043,5.40708807166623,26.2281207608739,0.000464584255859844,0.00935914949758576
YDR072C,-0.72729123472134,7.82681592594052,26.1119372755547,0.000472259823520358,0.00947840957574618
YGR107W,2.34867351517556,1.40943063023315,26.2442414413793,0.00047360991490868,0.00947840957574618
YLR279W,1.29194374566591,2.59812316682084,25.9601159193182,0.000483012163841902,0.00961287919568355
YFR053C,-2.0568443672774,9.72705253171284,25.946549099491,0.000483478688249484,0.00961287919568355
YNR075W,-1.12079231087711,3.92574184219743,25.9055308262495,0.000486395765521524,0.00963096996542451
YNL332W,1.71904394917947,2.93471504316421,25.8938638631849,0.000487544187306057,0.00963096996542451
YJR156C,1.19885545597757,3.6857825592754,25.6299658574467,0.000505979398672555,0.00996289757902346
YLR438W,-1.48196924424379,5.84525648769604,25.5586866412077,0.000511086283092715,0.0099919389608979
YKL185W,-0.829949493489123,7.13741476483186,25.5481499456711,0.000511848590013135,0.0099919389608979
YFL021C-A,1.60137616355688,2.67175263535198,25.54886254127,0.000512365153139096,0.0099919389608979
YOR222W,0.855624470184199,7.5912779963561,25.5101502450394,0.000514657788906354,0.0100046851703324
YBR077C,0.735127588747067,5.96210862184401,25.457208323549,0.000518604015062723,0.0100493933585488
YGL034C,1.92123143762958,1.40365669994451,25.3538912632403,0.000533967881230615,0.0102928408517228
YPR139C,0.627138768137844,6.53651540506387,25.2481693742192,0.000534539736237897,0.0102928408517228
YOL014W,-1.15230767745626,4.75311107290445,25.1474587822063,0.000542453480879222,0.0104123775071911
YMR310C,-1.04932711154209,5.19732363743314,25.06176958447,0.000549265650845082,0.0105100863095874
YOR315W,-1.52403532234492,4.29024048707306,24.8299219816789,0.000568315035173978,0.0108406092959436
YDR100W,0.684346439890741,5.89698584457741,24.5317129932507,0.000593825043070904,0.01129192542961
YFR027W,0.780336250660895,4.67369047299895,24.4666103096178,0.000599628905148956,0.0113668783758672
YMR199W,-0.850276353668605,6.58834048423449,24.4345161846703,0.000602463409249845,0.0113852527865667
YNR066C,-1.49379893231084,2.53332778662891,24.3669421192947,0.00060910303584199,0.0114752004036405
YGR161W-C,0.895464785875449,6.23862727516116,24.3076536492144,0.000613969134886102,0.0115080529268382
YFL068W,0.886848884721,5.62996971219229,24.300749082753,0.000614617505594571,0.0115080529268382
YGR281W,-0.637754543646492,7.07193845968553,24.0495562260265,0.000638202361293155,0.0119046716106218
YIR034C,-0.978577082076827,6.29553349988145,24.0339961384892,0.000639700571475089,0.0119046716106218
YIL014C-A,1.24381404417821,3.47290309314467,23.9148613074634,0.000651499939268707,0.0120874031285598
YDL227C,-1.75822126043565,3.40676671766418,23.8229773149582,0.00066068046759903,0.0121980530432566
YHR049W,-0.742434112724914,7.01561715337978,23.7947136537457,0.00066326982695131,0.0121980530432566
YDL070W,-0.940976784957831,7.33535884432544,23.7928339725329,0.000663458979416972,0.0121980530432566
YNR040W,-1.01876412236442,4.45536865357919,23.7396794394106,0.00066890546346252,0.012242686596394
YJL117W,-0.633166251790882,7.25884306545048,23.7292630399493,0.000669897988727981,0.012242686596394
YOR091W,-0.907115010915812,6.05860209376234,23.7087320977473,0.000671994771144929,0.0122443465166228
YHR197W,-1.3998979810661,5.13886948865848,23.5491298744702,0.000688584549908082,0.012462192425984
YBR034C,-1.23949040557657,6.97504161504233,23.5359310993348,0.000689948221225779,0.012462192425984
YOR318C,1.32152566484367,3.05729647892504,23.5380562756599,0.000690075530796623,0.012462192425984
YDR247W,-0.975710724877395,6.07933982097608,23.3737184355228,0.000707331497774905,0.0127361400071328
YPR023C,0.702097623154067,7.26005911489701,23.3500734557157,0.000709907864614531,0.0127449341341385
YLR359W,-0.903104704442864,8.5883361179853,23.2614887868299,0.000719665393129727,0.0128822215825919
YOL020W,-0.882054037701693,6.90898536046678,23.0589413460833,0.000742590403342496,0.0132537187777854
YNL220W,-0.698249563421484,7.85209364473315,23.0382565212546,0.000744980342285659,0.0132576093565938
YDL154W,-1.4944573179942,3.45094691519499,23.0130131181427,0.000748127616662404,0.013274915616591
YMR145C,-0.727246404956642,8.34976757390072,22.8880602598306,0.000762617293372646,0.0134578139874374
YPL061W,-1.58494636832003,10.7232759915805,22.8848798687658,0.000762996103432226,0.0134578139874374
YJL037W,1.8165737908599,1.67012759959166,22.9124134149547,0.00076504938624521,0.0134578139874374
YHR176W,0.770540433858279,4.87294719204992,22.7853276345319,0.000775002969618284,0.0135937302487069
YOR050C,1.04043599234304,4.69565836431398,22.6504994229023,0.00079159601087238,0.0138182322450831
YER060W-A,-0.809470918298278,4.90932457044262,22.6436690914029,0.000792433890965687,0.0138182322450831
YFL004W,-0.653358212280197,7.06260541406921,22.6261333046922,0.000794593630082597,0.0138182322450831
YER064C,-0.741059503129747,7.61725815773653,22.6026052927726,0.00079754404778684,0.0138301388286672
YOL007C,-0.674945731724602,6.08274077345163,22.5713135851015,0.000801489984535215,0.0138591922538327
YER091C,1.22252139613488,9.08984736070502,22.5040339129166,0.000810049905544896,0.0139545612900969
YNL259C,1.08586698711488,4.73340433489895,22.4924705496976,0.000811577532435189,0.0139545612900969
YLR049C,0.779509674151753,4.96306243965673,22.4620326920889,0.000815482790513834,0.0139823229025181
YHL035C,-0.813056701780359,6.5124072153442,22.4265951305759,0.000820041460534221,0.0140076597536945
YLR417W,0.630419279817823,6.31909952516488,22.4117043819837,0.000821979885498104,0.0140076597536945
YOR114W,1.10018876389149,3.83803547820721,22.3818365898605,0.000826034075598817,0.0140076597536945
YBR148W,1.18488569814886,3.05057738647699,22.3827396816288,0.000826139828199545,0.0140076597536945
YLR244C,-0.746056888537747,7.92108860260925,22.3615035318016,0.000828553503674771,0.0140096692144897
YNL141W,-1.19297383023167,6.39271639885674,22.3421528595566,0.000831105821672544,0.0140140053466553
YDR074W,-0.933212042790956,9.30917578021154,22.3146682844712,0.00083474446470829,0.0140241738426694
YDL003W,0.7378297878941,5.39050920053137,22.3017968906321,0.000836484796135367,0.0140241738426694
YER044C,-0.66346036924659,6.40078653937788,22.2857078139285,0.000838601483056082,0.0140241738426694
YNL248C,-1.16356696629215,6.27682865296396,22.2196245343766,0.000847481656975324,0.0141339563775338
YJR052W,0.652432514297255,5.80352550533411,22.1896325767216,0.000851550053696761,0.0141631104298775
YER072W,-0.962703531570661,8.30454959191308,22.0118729766934,0.000876143153954839,0.0145225142668027
YJL016W,-0.965842185257515,5.84811417103013,21.999299224299,0.000877917392603244,0.0145225142668027
YPL153C,0.903609799118524,4.79467074886459,21.9758697050058,0.000881265927161011,0.0145385059983535
YDL182W,-1.0389047336472,8.23834277200395,21.8821804824911,0.000894628942166289,0.0147191780673397
YCR005C,1.02296532182184,7.84690839336431,21.8178374123468,0.000903974427575458,0.0148329567363457
YJL052C-A,2.41037106632651,0.724594156634192,21.765626742208,0.000909644260931443,0.0148457599080055
YDR260C,0.826671861022402,5.805451601173,21.7720888519025,0.00091069332182416,0.0148457599080055
YJR025C,0.813166587279765,6.42168652813764,21.7541209524359,0.000913345922961519,0.0148457599080055
YGR180C,-0.790520458318566,9.09129062519946,21.7464331753277,0.000914483244660889,0.0148457599080055
YGR128C,-1.1646249004922,5.27224620574261,21.7121883778751,0.000919599323498434,0.0148892155719746
YLR174W,0.833860428898654,4.09887551203693,21.673530856482,0.000925472946954106,0.0149446742545182
YMR323W,1.79627270414867,1.13258677029126,21.469420029572,0.000972099916945773,0.0156561949684354
YGR232W,0.607999428874867,6.4715421485067,21.310251403084,0.000981973666537163,0.0157148274480609
YBR183W,0.709342624338546,6.22705397067573,21.3002737662271,0.00098358690312112,0.0157148274480609
YER159C,-0.641396949188659,6.13520686920648,21.2978153411135,0.000983984695625377,0.0157148274480609
YLR231C,0.660110570334143,5.88795750352242,21.285149391209,0.000986038485027414,0.0157148274480609
YGR110W,1.07260051813148,4.1094860552309,21.1779940856075,0.00100375499885651,0.0159477263880381
YDL022W,-1.33820872369014,8.80296860974302,21.1551156808955,0.0010074126337889,0.0159477263880381
YML001W,0.580311064303988,7.14057013338897,21.1422574170973,0.00100955698156682,0.0159477263880381
YLR452C,-0.736508790397567,5.48039524755497,21.1330294326521,0.00101110257407778,0.0159477263880381
YDR091C,-1.03120302444999,6.3749886422363,21.0175929708366,0.00103063201379803,0.0161798654218446
YPL075W,-0.949055883562011,6.53476864915797,21.0147302149872,0.00103112182979973,0.0161798654218446
YOR237W,0.83425521914756,4.15636590723464,20.981244762694,0.00103698959067123,0.0162302165678389
YBR230W-A,1.7970886691504,6.52616053652467,20.9235583213947,0.00104688078123447,0.0163235297738578
YHR163W,-0.777197833020639,6.89113471418877,20.9154159847271,0.00104830007722022,0.0163235297738578
YGR067C,1.35446579059281,4.47318021728306,20.8755427849422,0.001055388651098,0.0163920924333388
YIL016W,0.670455402993194,6.67670024378584,20.8562120613283,0.00105870510451805,0.0164018679136501
YKR053C,-0.783843226237838,5.92049831099611,20.8132524865427,0.00106633434762102,0.0164782401465284
YAL044C,-1.07357926861985,7.17585229353837,20.7852826955332,0.00107133440733044,0.0165137000564268
YKR058W,-1.2407841309552,7.2777009526138,20.7420196247629,0.00107912696443975,0.0165919168537537
YHR052W,-1.25072040613843,5.66327499461449,20.5798897992547,0.00110896818912144,0.017007894036174
YEL069C,-1.12804895953752,2.81604598523589,20.5597200090594,0.00111322686601287,0.0170227456886448
YFL041W-A,1.02694400220144,3.20556378706353,20.5467134967898,0.00111551413424933,0.0170227456886448
YLR155C,0.775500331045829,7.20499456517708,20.5281722041325,0.00111866336821362,0.0170282324178951
YHR169W,-1.21502250339512,4.88955565976468,20.1617712414674,0.001190586379348,0.0180466124460483
YLR403W,-0.605903588530711,5.91838667802618,20.1489062254868,0.00119316684987977,0.0180466124460483
YGR054W,-0.624181077480634,7.19857132261915,20.1426897753546,0.00119443503083281,0.0180466124460483
YOR120W,-1.0545798848944,5.49652133779477,20.0290044225589,0.00121797878835469,0.0183318534722507
YBR076C-A,0.958198546763199,4.52498152609326,20.0229751160909,0.00121932052911759,0.0183318534722507
YER052C,-0.611369595378357,7.57995224902827,19.9235708144655,0.00124026256232218,0.0186008911066697
YMR158W,-0.668865202153186,5.07523440605875,19.8842126081142,0.00124874687025355,0.0186789883837873
YDR234W,-0.750075048978518,6.55246218794612,19.8566441618432,0.0012546811621897,0.0186789883837873
YLR177W,-0.798528178746797,8.0657359661322,19.8335092450096,0.00125971103667655,0.0186789883837873
YDR078C,1.06291354727012,4.27180280080918,19.8296957282682,0.00126066388603365,0.0186789883837873
YJL218W,0.72241063573493,5.0494513792894,19.828848092237,0.00126077051345353,0.0186789883837873
YLL028W,-0.807506533568376,5.70908335612748,19.8092723911316,0.00126501089760025,0.0186964322492783
YGR202C,-0.584952603603347,6.82515831928936,19.783040099729,0.00127077092548329,0.0187361974134058
YGL193C,0.932906540824408,4.52973797833071,19.7304410302416,0.00128253041970482,0.0188196259972143
YLR276C,-0.892204758939749,6.97751233237511,19.7296595858699,0.00128259574292942,0.0188196259972143
YCL026C-B,1.07236510749591,4.850276139666,19.6794055551683,0.00129389929630214,0.0189399551669742
YOL084W,0.950144984578319,3.8616932355126,19.6484666629496,0.00130103803543513,0.0189988903547752
YLR347C,-0.589505153866068,6.33327101894215,19.6041057556597,0.00131093596884474,0.0190586444374951
YDR456W,0.626141484162581,6.77944877071501,19.6021858542836,0.00131137461725884,0.0190586444374951
YER150W,-1.57594354005732,6.81160809007446,19.5798194050129,0.00131650444761848,0.0190877509459933
YBR162W-A,0.657957822225026,6.76614675543042,19.5300171907514,0.0013280124999744,0.0191729503952746
YJL194W,1.23100699381212,2.82827003371104,19.5252270731528,0.00132986060228815,0.0191729503952746
YAL016C-B,1.65675897587281,2.50789268283609,19.520147758197,0.00133180389377399,0.0191729503952746
YMR250W,-1.18659835301196,6.94921882038888,19.3951679655469,0.00135978769090086,0.0195297507417855
YOL018C,0.547744444610848,6.73692575733937,19.3341209960114,0.00137447348716603,0.01969433372221
YBR014C,0.600284334088554,5.92433663895253,19.313716471489,0.00137942662365301,0.0197190166528758
YGR079W,-1.43878252905622,3.46520372928745,19.2546174854196,0.00139421384181817,0.01988383479079
YNL062C,-0.988664194493058,4.93039934512277,19.1019803223293,0.00143214046006959,0.0203771220705473
YHR142W,0.585008832663025,7.07757249799997,19.0302334095289,0.00145048614982867,0.0205901568803586
YJL107C,-1.09382496988136,4.08711945386358,18.9191708353093,0.00147967536456355,0.0208226026764713
YDR022C,0.861424350149176,4.47778525432131,18.912773704648,0.00148133970187753,0.0208226026764713
YPR012W,1.15224882314228,3.47457262220726,18.9133563142794,0.00148140631786491,0.0208226026764713
YOL156W,0.895931244455587,4.25621711840894,18.9049429909416,0.00148342703554281,0.0208226026764713
YNR053C,-1.68119486472442,5.37533648645675,18.897130292501,0.00148541852193717,0.0208226026764713
YOL163W,1.11961083574039,2.88954177303554,18.892371471073,0.00148732876260509,0.0208226026764713
YOL047C,0.928402697989811,4.56673070694045,18.8749230744378,0.00149139726051368,0.020831782329921
YOR328W,0.67962137444119,5.67913684374762,18.8527045622767,0.00149724176491314,0.0208487464048017
YOR003W,0.680240994858592,5.33342305406722,18.8446620821176,0.00149944293442136,0.0208487464048017
YPL221W,-0.609659900254269,7.93507868622496,18.8186748988255,0.00150640532384452,0.0208621416341262
YML022W,-0.662030062346593,7.35273051726087,18.815582944419,0.00150724188411692,0.0208621416341262
YMR319C,-0.771589833723167,8.26046346741185,18.7721426455798,0.00151905120200712,0.0209721660433447
YCL063W,0.585779859962215,5.93428173283662,18.7611416035507,0.00152206250937118,0.0209721660433447
YOL154W,0.84856750471575,5.03975342004815,18.6901099692441,0.00154170879665833,0.0211950236369425
YBR085W,-1.03255180754626,4.52624945141275,18.6318083567855,0.00155808442475826,0.0213380994900288
YCR057C,-1.26882341661006,6.2275701165317,18.6173660827982,0.00156204749018279,0.0213380994900288
YKL164C,-0.815304079194929,9.24969295504518,18.6153898829032,0.00156260328834254,0.0213380994900288
YDL010W,0.91319097261882,4.6187206911953,18.5743078118832,0.00157435265977945,0.021450554989495
