genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.854387778296554,6.11239279360835,80.8341384807741,2.54505568891957e-07,5.77888481335344e-06
YOR204W,-1.03956464673734,6.98469201540135,80.7104160065157,2.56943342012218e-07,5.81262938152084e-06
YIL024C,1.34389578502864,4.53013359517679,80.6355900421169,2.58530290102133e-07,5.82694838355656e-06
YDR044W,-1.69111220750026,7.98865564687015,80.3250914035356,2.6471163714382e-07,5.94433338115609e-06
YFR026C,1.03395262018739,3.24275043991093,79.9733677376286,2.72389764428462e-07,6.0943468173225e-06
YLR092W,0.737011197672284,6.05523329515825,79.7379859628483,2.77070413430844e-07,6.17644556655327e-06
YNL141W,-1.50688021240276,6.56292469024379,79.6012165369755,2.80041429988619e-07,6.2199747431654e-06
YPL061W,-1.5295804775035,10.5154679559654,79.0626103379063,2.92101078946072e-07,6.46432387754567e-06
YIR032C,1.17187597101119,2.97824450089649,78.6248199468809,3.02934001715241e-07,6.67985878150431e-06
YJR095W,1.88077322512855,1.95722604145443,78.6465359671061,3.0700994533833e-07,6.74538397887238e-06
YOL002C,-1.88778887266635,6.95145915621955,77.832746757988,3.21926382552408e-07,7.04776467609357e-06
YDL024C,1.28956508071244,2.82724474194019,77.5762796992097,3.2940174778003e-07,7.18566384085865e-06
YFL004W,-0.870366487680589,7.15097482592609,77.2315864569747,3.37753966773873e-07,7.34164138453671e-06
YGR177C,-1.71756903313894,4.61667231538268,77.0788081597442,3.42027376343729e-07,7.40816742804077e-06
YCL026C-B,1.34360378177321,4.82168307476026,76.724298773727,3.51887856328962e-07,7.59480928076784e-06
YLR108C,1.37386000622326,5.70538915926579,76.6483295923972,3.54005249685845e-07,7.61360586296176e-06
YJL115W,0.690877941023306,6.70219634474636,76.5996804523409,3.55354994149286e-07,7.61581861145207e-06
YGR161W-C,1.33115841714575,6.13670809012456,76.4210878116801,3.60527220431122e-07,7.69965126710943e-06
YNL248C,-1.48125732902962,6.45945272710439,76.3763851913598,3.61823430758467e-07,7.70040946018368e-06
YOL154W,1.09753396122005,5.02859422875672,76.203656030647,3.66976568758075e-07,7.78296139574417e-06
YLR008C,-0.969275938741732,5.28253951625286,75.8643989804712,3.77199902080324e-07,7.97210035261805e-06
YBR238C,-1.90293411115579,5.49143939740154,75.4654161568029,3.89689730650787e-07,8.20767198212072e-06
YGR211W,-1.30757192408978,6.48501247192766,75.1145398384404,4.00985631052682e-07,8.39292505266048e-06
YLL056C,0.91092273358461,4.4606684965563,75.1109412874083,4.01233483198569e-07,8.39292505266048e-06
YKL044W,-1.07407047690098,2.7790810176172,74.9835267764565,4.06056627861094e-07,8.46058247595965e-06
YGR264C,-0.803871173665175,8.146205752242,74.9079706774778,4.07843454181981e-07,8.46058247595965e-06
YER072W,-1.02489993848071,8.32512823504774,74.8847344608099,4.086234168972e-07,8.46058247595965e-06
YLR159W,1.26086999730663,2.15030602630467,74.5943840164991,4.20925388483242e-07,8.68585227316096e-06
YIL055C,0.79297895172389,5.51654291706847,74.0464904823476,4.37963472229581e-07,9.00700635817603e-06
YJL170C,1.18273144701608,4.29695739306992,73.7736103093887,4.48171762685904e-07,9.18601720297149e-06
YLR452C,-0.741651309581541,5.45162105355385,73.6927574046958,4.51025577085788e-07,9.21359272521737e-06
YDR059C,1.08941638924949,5.61080848462061,73.5697466755042,4.55705179331802e-07,9.27815745119548e-06
YJR070C,-1.36983184550347,7.54324995611347,73.489414072675,4.58729005643736e-07,9.30869357631873e-06
YIL047C,-1.20832599988067,6.42261310281748,73.2296240383638,4.68813261337104e-07,9.48182582863256e-06
YER084W,1.38956789719208,2.59661397718769,72.8636594990471,4.85121964276534e-07,9.77929028977251e-06
YNL064C,-0.892761809813874,8.75512027621362,72.1983261402795,5.1139898645601e-07,1.02750822673464e-05
YHR143W,-1.03179455768739,8.89201464351331,72.050644500794,5.17850819734179e-07,1.03705993670045e-05
YPR007C,1.59651039862876,2.24033346417782,71.9027397011176,5.27933366007601e-07,1.05379640508968e-05
YFR030W,0.999174364238126,6.39071258981736,71.5749850946148,5.39272993817682e-07,1.07292490105485e-05
YOR114W,1.15228222938799,3.77560623247234,71.5112271731896,5.42615779917768e-07,1.07607051420056e-05
YOL136C,-1.72217505803569,6.42887462234213,71.3978372319527,5.47507254154826e-07,1.08074974285694e-05
YGR108W,-1.34865093201122,5.36831629621683,71.3778969845362,5.48514113106829e-07,1.08074974285694e-05
YLR137W,0.995371549455066,5.93851240042584,71.3014567790772,5.52059006112857e-07,1.08423678756827e-05
YBL084C,0.632864936811104,5.68138944660584,70.3779932375599,5.97795794555958e-07,1.17030022857301e-05
YOR212W,-0.687209489066114,7.35899920782492,69.8353139200823,6.26658382696145e-07,1.22288479281407e-05
YLR157C,0.955859333130522,7.34462687313069,69.7766854065754,6.2987285802263e-07,1.22524312637013e-05
YMR042W,1.1860009029948,5.44895647520726,69.0094882011316,6.73799627657157e-07,1.30652956372378e-05
YEL040W,-1.31665212756489,9.0284001174473,68.9465665443749,6.77454582058325e-07,1.30803486446611e-05
YCL027W,1.11480633886165,4.1181562853882,68.9288907853383,6.78858958801171e-07,1.30803486446611e-05
YMR012W,-0.680181646496749,8.13444193271804,68.3726576477989,7.12744104153656e-07,1.36900660005363e-05
YKR077W,0.839801930262545,4.98956782085683,68.0905373607162,7.30963486440089e-07,1.39960030569782e-05
YDR018C,1.3920732428798,3.80543602996626,67.5800828151638,7.65559026849887e-07,1.46126079249972e-05
YMR177W,-0.850251816048627,5.38524202140024,67.4340094559725,7.75122136850675e-07,1.47490529965231e-05
YDR234W,-0.837095262823825,6.53759859773005,67.0556230602268,8.01928391976172e-07,1.52117348391008e-05
YGR067C,1.42307757702139,4.42759589377663,66.7887030576186,8.21810302751535e-07,1.55406109263355e-05
YCL021W-A,-1.39882097277736,2.75080569502402,66.6052273799156,8.37024648941715e-07,1.57794646781975e-05
YPR069C,-0.600913791856701,7.60323179923983,65.9997722361837,8.82654102469817e-07,1.65884654088789e-05
YLR231C,0.709045086670442,5.91546185718325,65.7612443547009,9.0215682975579e-07,1.6861966740367e-05
YFL068W,0.833066152570543,5.61317773265877,65.7283956093492,9.04901469608302e-07,1.6861966740367e-05
YMR041C,0.736894371038065,5.30153292368308,65.7221651349067,9.05488718212243e-07,1.6861966740367e-05
YFL060C,0.980839771394215,3.90018232733026,65.3338905955699,9.38842158097442e-07,1.74299328317908e-05
YPR120C,0.836141303082505,4.983147660643,64.7770232382186,9.88079674381969e-07,1.82884565185608e-05
YBR076C-A,0.917042289450344,4.60537325592345,64.3665787187254,1.02664057177341e-06,1.89447752640241e-05
YNR050C,-1.03361938439419,7.63587401365327,64.2342125471709,1.03920608572054e-06,1.91188878662081e-05
YNL333W,1.00985059063424,4.73106973937602,64.0129865087291,1.0611534896877e-06,1.94315752139886e-05
YLR160C,0.979097689548839,9.00270781473188,63.9969021447897,1.06256485289329e-06,1.94315752139886e-05
YOL163W,1.15813707158136,2.94045183356389,63.9043469777525,1.07371230363848e-06,1.95768201511159e-05
YBR183W,0.764604427229124,6.15275328502218,63.4334601094509,1.12046784023158e-06,2.03685046670669e-05
YJR058C,0.667815713734333,6.29628937246387,63.3344536866041,1.13100568640008e-06,2.04990585535065e-05
YJL219W,0.937492200885605,3.68460044565668,63.155077658773,1.15114474927907e-06,2.08023435757295e-05
YER130C,-0.602156875850726,5.97216911639841,62.7310792677237,1.19773257260723e-06,2.1580385113525e-05
YDR395W,-0.855235275609186,6.57101729364688,62.3386080619649,1.24353264293486e-06,2.23005047119582e-05
YIL006W,0.734779543232577,4.84453023059694,62.3277666599039,1.24500198211817e-06,2.23005047119582e-05
YHR049W,-0.68388173189313,6.92596456807368,62.0122801564108,1.28313748028035e-06,2.29163851741298e-05
YLR089C,-0.768853377749183,7.8786642026803,61.9353189269251,1.29268439926627e-06,2.30195810808115e-05
YOR383C,1.62128712108309,11.7816579271609,61.7460320681724,1.31651501456097e-06,2.33757956655187e-05
YER146W,0.961133023243452,3.46139803266214,61.6856918849633,1.32529834535488e-06,2.34635428795004e-05
YGL168W,0.820682615833316,5.0710813339772,61.3788388887837,1.36436614390737e-06,2.40854000201914e-05
YOL007C,-0.606903576500027,6.00074830590133,61.3301766357083,1.37065796392903e-06,2.41267401835116e-05
YLR158C,0.92906855460092,7.6677776667016,61.2024667464169,1.38777910977665e-06,2.43579160991833e-05
YBR034C,-1.42092041411641,7.11712507474469,61.1537661724059,1.3943772437816e-06,2.44035994413123e-05
YDR260C,0.75584023940589,5.85377730516152,60.9844471206572,1.4176018826127e-06,2.47391779971381e-05
YBR077C,0.854824291933691,6.01913826168575,60.8707202032185,1.43343760998268e-06,2.49442647343995e-05
YHL035C,-0.771843330181601,6.58218502194831,60.8277741658881,1.43946231048763e-06,2.49779425922115e-05
YGR230W,0.885205009922933,4.08867317915036,60.7078970052888,1.45707757815473e-06,2.52119825704507e-05
YOL056W,-0.59263909479253,5.73648942106779,60.2709096037619,1.52037691068513e-06,2.61383838925708e-05
YKR076W,1.35506984540494,6.2934852311769,60.2418087035286,1.5247436560057e-06,2.61383838925708e-05
YNL231C,-0.919696209391402,6.90258626352786,60.2292916758786,1.52661639122492e-06,2.61383838925708e-05
YLR250W,0.558625119661882,7.22871621460629,60.2218590729559,1.5277346184754e-06,2.61383838925708e-05
YDL182W,-1.05555119543888,8.28869245571815,60.1612518199308,1.53689670890796e-06,2.62216902179046e-05
YLL023C,0.623465305969882,7.43107109002877,60.0852307225553,1.54848073751899e-06,2.63457391219108e-05
YOR340C,-1.28331827905184,5.80611267561199,60.0376066352032,1.55583137672794e-06,2.63827781711384e-05
YHR180W,0.927188026282599,4.5097214788924,60.017472924733,1.55929648326473e-06,2.63827781711384e-05
YLR273C,1.12117389741408,4.08802567604557,59.761976813195,1.59962996067977e-06,2.69904414360002e-05
YKL043W,-1.1707120578451,7.43217676620605,59.6355103556798,1.61906858555019e-06,2.72431705800015e-05
YKR106W,0.787003193990136,3.31419385498402,59.3833172765525,1.66165535139758e-06,2.78829419954298e-05
YKR097W,1.0747083022063,4.20195558598683,59.3097052853056,1.67314194801159e-06,2.79443700842351e-05
YKL096W,-1.13684147532411,8.14828407082792,59.2979104372811,1.67446618382941e-06,2.79443700842351e-05
YMR300C,-1.27461213222481,7.03281572016498,59.2487021816412,1.68272299067118e-06,2.80056458501895e-05
YLR420W,-0.645374701943263,7.10821124152577,59.1919839220964,1.69229238025624e-06,2.80883746157747e-05
YFR027W,0.928854848500387,4.55222893773414,59.1148795538872,1.70578095224743e-06,2.82355286079331e-05
YMR252C,0.696390964385585,5.43297732574247,59.0191416572504,1.72195470167779e-06,2.84262143725619e-05
YFL021C-A,1.57646857072984,2.65957822496035,58.9303963596496,1.74277871022124e-06,2.86409213272452e-05
YCL025C,-1.74558016075429,7.42446060208693,58.8898085460521,1.74433901993045e-06,2.86409213272452e-05
YMR201C,0.604930586960504,5.17909647484544,58.817219005551,1.75729249863524e-06,2.87762535701449e-05
YML003W,-1.09150524886213,2.51289316641525,58.7045911536998,1.78085224777046e-06,2.90840789555667e-05
YOR168W,-0.998907199534644,7.35814133525921,58.5662517344481,1.80209598183316e-06,2.93525393520985e-05
YOL011W,-0.559149743750993,5.79317959625329,58.4868632483119,1.81661233740491e-06,2.95102876512478e-05
YGR054W,-0.647169554653311,7.19154540045161,58.4528868032933,1.82284548027641e-06,2.95329978608179e-05
YDR361C,-1.0458429518113,5.81176274916225,58.115795599205,1.88618589432077e-06,3.04783688955325e-05
YKL152C,-0.768970372745288,10.9810029400733,58.0713303489106,1.89470368278283e-06,3.05352245235818e-05
YBL001C,0.739214499210898,6.97385771284261,57.9471994044767,1.9187770952135e-06,3.08418170988529e-05
YGL234W,-1.13325241187127,8.79082847294213,57.8636873944084,1.93516215663172e-06,3.10235444952927e-05
YOR237W,0.941200335806363,4.17996895155429,57.7252584773392,1.96343888094602e-06,3.13944625257023e-05
YKR080W,-2.34416782907938,7.32353051922548,57.5378393704071,2.00065775928759e-06,3.19060511585603e-05
YBL076C,-0.682269765316009,8.89499237819054,57.3063559816469,2.04870549876628e-06,3.2535705395521e-05
YDR091C,-1.28496926474787,6.55020165497384,57.2964810606461,2.05079348023503e-06,3.2535705395521e-05
YOR032C,-0.90239998463359,4.16951177278963,56.8596332066653,2.14591762897906e-06,3.39566447611505e-05
YER067C-A,-2.76041094995926,2.98652785369579,56.8487031245022,2.15691161749086e-06,3.40424190171425e-05
YCR024C-A,-1.16366619843657,7.29689388224455,56.7396612753165,2.17199908995013e-06,3.41921918593181e-05
YNL144C,-0.791328052014586,7.08662752700539,56.5855414397369,2.20697555411977e-06,3.45937848425099e-05
YLR260W,0.559415035416085,5.95438068894699,56.5628136812541,2.21220179622097e-06,3.45937848425099e-05
YLR049C,0.731352300171321,5.05620855926017,56.5539254799266,2.21450063415543e-06,3.45937848425099e-05
YGR110W,1.30426588645474,4.18280713726208,56.4787505322648,2.23255876927262e-06,3.47869106191764e-05
YNL193W,0.607311022413733,5.797815142627,56.3075887523119,2.27170708751759e-06,3.53068368716474e-05
YPL060W,0.686378493145126,4.40272109357468,56.1965117417628,2.29875608381075e-06,3.56127107082445e-05
YAR008W,0.56716463835964,4.9044208040677,56.1773139459107,2.30304858051024e-06,3.56127107082445e-05
YJL181W,0.625922173477777,5.21847785174978,56.039848489874,2.33630106007519e-06,3.60356739266143e-05
YGR161C,0.814067553453974,8.52343473328513,55.889962383359,2.3730159197268e-06,3.64784404411517e-05
YPL145C,-0.555360965125698,7.22188563553904,55.8741630793608,2.37695142363759e-06,3.64784404411517e-05
YPR041W,-0.79693206502646,8.34085794645046,55.7624670584263,2.40496878745798e-06,3.68159131674019e-05
YMR266W,-0.620488790335236,7.47973135403829,55.6070541385228,2.44458395136092e-06,3.73287969372812e-05
YKL161C,0.7896042453819,5.15278657331801,55.5635726380937,2.45609099160566e-06,3.74109819868514e-05
YPR160W,-2.20955278947765,7.80331882110079,55.5377317852958,2.46249514138379e-06,3.7415224685503e-05
YBR014C,0.604437271079528,5.92889410961343,55.3955351399469,2.49971650145757e-06,3.78865220617937e-05
YMR120C,-2.42717708513466,7.84765975486036,55.0680650612147,2.58783939623417e-06,3.91250570103919e-05
YMR081C,-1.50519073446392,5.54736808892023,55.0258939938958,2.59965123433115e-06,3.92065919488757e-05
YFL020C,1.33235453272792,2.06601391847398,54.7752470355341,2.68450003146372e-06,4.03853330058448e-05
YLR058C,-1.99414389163073,8.65779538636647,54.7004058856951,2.69103315870643e-06,4.03853330058448e-05
YIL046W-A,2.62024100698552,0.801538510042167,54.3648763456453,2.71159985842038e-06,4.05942449392934e-05
YDL169C,1.23813041607173,5.04844003426854,54.5679106991567,2.72976263628146e-06,4.07662351648096e-05
YML075C,-0.736554757242922,7.43494197005177,54.2909132453373,2.81152884240985e-06,4.18849223644862e-05
YLR432W,-0.69044569113831,8.67844126337209,54.1718148474972,2.84771596192105e-06,4.23208007187682e-05
YDL201W,-0.85121974592397,5.75280387392021,54.1197423907846,2.86373333139382e-06,4.24555417188191e-05
YJR048W,-0.912616880780147,4.23824990993052,54.0450129753488,2.88769414793993e-06,4.27071086092424e-05
YMR136W,-0.697562487810609,7.52039301077116,53.9912872368144,2.90358841398499e-06,4.28384493541554e-05
YGL089C,0.794560060320235,3.59462504077623,53.9352584129145,2.92295129354915e-06,4.29557679795205e-05
YIL156W-B,0.9232194876095,5.76416619400559,53.921477193094,2.92560567771456e-06,4.29557679795205e-05
YCL036W,-1.89010758819281,3.6970558320716,53.7584365630224,2.97986871202354e-06,4.36475733646037e-05
YML008C,-0.588792775114567,8.77724324245586,53.6844138535388,3.00144623521846e-06,4.38206414525515e-05
YNL334C,0.961756399546854,3.38140238140183,53.6776422991855,3.00603286978046e-06,4.38206414525515e-05
YOL156W,1.00657203526015,4.2720929502455,53.5687060712965,3.04035102872967e-06,4.42153906749544e-05
YER030W,0.450298877653879,6.76905999435342,53.2805622667575,3.1360114046558e-06,4.54982367212296e-05
YBR209W,1.55909319268577,2.48973275150373,53.1946653035822,3.17684464385315e-06,4.59270405745196e-05
YLR326W,0.598651967640638,4.80980838024014,53.152202061782,3.18060546218431e-06,4.59270405745196e-05
YPR167C,1.23813471461149,6.14363016541028,53.073606752826,3.20768865973146e-06,4.61001142796373e-05
YJR045C,-0.648981105162713,9.81534712425837,53.0565597457806,3.21359214061888e-06,4.61001142796373e-05
YIL079C,-1.04038380947641,4.61733165561318,53.0535873697568,3.21523390358964e-06,4.61001142796373e-05
YLL061W,1.12199816379778,6.53042688005294,52.6947657086228,3.34358294587825e-06,4.78281138956074e-05
YMR105C,-1.4194101179403,8.81713134787954,52.4430698240016,3.43751892936287e-06,4.90569290199729e-05
YOR315W,-1.5118965832349,4.31285956677104,52.4104701416713,3.45113201198995e-06,4.90790158278525e-05
YPL268W,-0.514983475592927,5.49764727478064,52.3968535734565,3.45513700163336e-06,4.90790158278525e-05
YDL229W,-1.17932166851706,10.4198485636688,52.1503996944776,3.55056458355728e-06,5.03175138662827e-05
YLR279W,1.24469700213731,2.55484925010351,52.1442650005828,3.56197722161887e-06,5.03624001612223e-05
YKL107W,0.901339008441569,3.16517223107743,52.0847845002722,3.579933144006e-06,5.04993802392348e-05
YCR005C,1.09637022982054,7.8366683094387,52.0548651202935,3.58837984328376e-06,5.05018988082424e-05
YJL069C,-1.36519197773604,5.3249306391421,51.553158965889,3.79505300089583e-06,5.32877786884408e-05
YLR156W,1.03728615977117,2.02043743433235,51.5642126427835,3.80675241366246e-06,5.33294581253448e-05
YKL108W,0.815197295244708,5.08586193077528,51.4148455575915,3.85429031637336e-06,5.38396008271846e-05
YOL061W,-0.709750784679798,7.38525439809912,51.3987751532433,3.860796522971e-06,5.38396008271846e-05
YOL086W-A,1.10721255606391,5.5146254032055,51.3522238479247,3.88135439999637e-06,5.40029901484688e-05
YHL048W,0.85114639149979,5.75172795269679,51.2055199582927,3.94557153830584e-06,5.47717067181183e-05
YDR100W,0.695666067818941,5.9354830022042,51.0539098486316,4.01341084056792e-06,5.55871052475938e-05
YDR512C,0.766302379072261,5.34095311595779,50.8987230746456,4.08464258733674e-06,5.64367648017307e-05
YPL232W,0.743140663521146,8.2461106248653,50.8603753610065,4.1020089304433e-06,5.64367648017307e-05
