genes,logFC,logCPM,F,PValue,FDR
YNL332W,1.90130366856073,2.68072917568937,69.1994670775122,2.62412000023585e-06,5.98830080952698e-05
YFL052W,-1.11620581099958,4.37705180108038,69.0276705746843,2.64906828841432e-06,6.02267652287628e-05
YGR055W,-1.02632551494227,7.95091340876183,68.8146991371736,2.69123874124812e-06,6.09580581800177e-05
YPR012W,1.40851809748783,3.53288968953173,68.6801497828286,2.72007608040529e-06,6.13830502144794e-05
YIL099W,-1.5996132563445,4.50301169836623,68.4890931509488,2.75805940576173e-06,6.20105385952258e-05
YDR078C,1.2544539610482,4.27071310460976,68.2112675971622,2.81653750009781e-06,6.30426106897706e-05
YPR061C,1.0857574559544,4.95668710634767,68.171378921746,2.8246566089459e-06,6.30426106897706e-05
YPL054W,-1.11405276642826,5.58104376345087,67.9713043530396,2.86746680355734e-06,6.37645081535578e-05
YDR345C,-1.28486601227768,11.6739923494586,67.4916266467466,2.97360267401752e-06,6.58842221555955e-05
YKR039W,1.11969559662873,6.92551740665601,67.0932154445091,3.06531811328314e-06,6.76702292182397e-05
YBL085W,0.750288590380559,7.67168090914044,66.9923121582637,3.08906046115045e-06,6.79481783024898e-05
YLR312C,1.24426617807343,4.69736032196926,66.7569583293459,3.14564367134731e-06,6.8645435714627e-05
YKL037W,1.49296272712582,4.66222289440312,66.7336153861162,3.15138649107877e-06,6.8645435714627e-05
YDR461W,-0.98375055720824,6.02923770675903,66.7187007326805,3.1545580174127e-06,6.8645435714627e-05
YPL017C,-0.922184557679903,5.26530342854984,65.9537641863836,3.34651772913277e-06,7.25634609380996e-05
YKL045W,0.847057412429048,5.92908831146713,65.5680249338759,3.44840368253174e-06,7.45075306300208e-05
YDL124W,-1.10104341862525,8.55892578972007,65.4726021920227,3.47406615616382e-06,7.45470053056474e-05
YLR111W,2.69177340020015,3.06967596224941,65.539280073448,3.4747003950113e-06,7.45470053056474e-05
YJL170C,1.27488364378387,4.14037608541345,65.1162912766618,3.57316552522742e-06,7.63905177024937e-05
YEL011W,-1.01912107828266,9.30728750563222,64.5151967896879,3.74541183206612e-06,7.97929870376884e-05
YFL053W,-1.46800910255224,3.63637371717146,64.1298563843645,3.86264040254423e-06,8.20037211592404e-05
YNL221C,-0.793254437763546,6.49495846837651,64.0545710497307,3.88474785049279e-06,8.2186696711988e-05
YDR040C,-0.872150921810546,7.24789388294687,63.7458860486993,3.98150173874071e-06,8.39421802565646e-05
YDL198C,-0.82222588953351,7.07253879888547,63.6744464944828,4.00429520452007e-06,8.41316230384165e-05
YJL101C,-0.929540222074017,7.04536280854803,63.4311083136748,4.08308378928311e-06,8.54921976910722e-05
YLR157W-E,-1.68504674828635,2.96533577773615,63.1238497261735,4.18809138077678e-06,8.72340090186592e-05
YPL016W,1.08861659900988,5.36458504826153,63.0956326499406,4.19490639134534e-06,8.72340090186592e-05
YBR145W,-1.12023199230917,8.08304625415667,62.9020841007203,4.26070091035774e-06,8.8300852540169e-05
YPL163C,-1.40617482440633,7.40893586986609,62.2992460181527,4.4742189075013e-06,9.24115789945946e-05
YLR137W,0.978188198137789,5.82390863098083,61.8510137332262,4.64123707162311e-06,9.55373563425662e-05
YLL060C,0.952666940539987,5.92200055268775,61.6747648081452,4.70883414295083e-06,9.66024459023549e-05
YLR151C,0.898792990295217,5.54443756214556,61.1142698688605,4.93162255568213e-06,0.000100833477287823
YHR209W,-1.08775400568629,5.99197438102166,61.0668380996267,4.95088679099427e-06,0.000100888806747586
YHR128W,-0.826875021247632,6.42805808322256,60.9183445340288,5.01221813637296e-06,0.000101798150349735
YOR230W,-1.02165811545867,9.0082377932433,60.7705512665015,5.07414397150721e-06,0.000102713485775393
YER042W,1.18895677609516,6.09364493168325,60.7294155161622,5.09168702489353e-06,0.000102727314710849
YNL194C,-1.36148775950514,4.03496849362075,60.3579386761084,5.25274435875961e-06,0.000105626968243968
YBL101C,-1.08706606452629,7.19288392348216,60.1743656687999,5.33324956293212e-06,0.000106893057851794
YDL022W,-1.52490418906741,8.97857602586212,60.0956813823814,5.36858288491903e-06,0.000107248444320694
YDR039C,-0.870244595525201,7.30070444202011,59.8875356017058,5.46339276535615e-06,0.000108785791239592
YJR048W,-1.23467535253506,4.25312987644167,59.6247763154155,5.58661037991588e-06,0.00011087692848478
YNL279W,1.05769740999579,4.50075975068936,59.5590724820951,5.61772238258747e-06,0.000111132410639953
YOR173W,-0.952980695353665,5.94977369673359,59.3471590600447,5.71881941839481e-06,0.000112766235327766
YDR001C,-0.792755223278152,8.1436839620161,59.260309033505,5.76112997772829e-06,0.000113221368408047
YOR092W,-0.854427097677214,5.85321228059051,59.2238016133289,5.77906541521463e-06,0.000113221368408047
YGL196W,-0.809886815955005,6.66899011237775,59.0180155281462,5.88119981154308e-06,0.000114853046319654
YDR309C,0.835372477159449,6.60796860276321,58.6868757726871,6.05005203232819e-06,0.000117773057613341
YPR065W,0.751460824140572,6.26847605583484,58.514347671725,6.1402722425346e-06,0.00011914865851517
YJR073C,-1.17335600823772,7.80879775103843,58.2300533276946,6.29235052760305e-06,0.000121406230704681
YLR260W,0.847312085255606,5.91951596160122,58.2227865525937,6.29646625679948e-06,0.000121406230704681
YER073W,-1.00605102702295,8.939662797938,58.027991328048,6.40313298001516e-06,0.000123073467656885
YBR287W,-0.777242146631916,7.99158306015604,57.6762237423213,6.60148106539766e-06,0.000126486868337949
YNL040W,-1.00442005630664,4.81726694511792,57.6311547893837,6.6278887896894e-06,0.000126576738066431
YOR032C,-1.15215797385683,4.24061198747558,57.5973998662157,6.64771970806795e-06,0.000126576738066431
YNL024C,-1.03693810892303,4.77080185865669,57.4973564796143,6.70558223177266e-06,0.00012728072441804
YML128C,-0.848506471405677,7.65808479958097,57.3436696786101,6.79562400612376e-06,0.00012858924555687
YGR180C,-0.821550275034617,9.06336217837826,57.2053084273615,6.87835468070199e-06,0.00012975174944123
YML035C,-0.832366387653016,6.72898454945917,56.7686157383254,7.1473092396555e-06,0.000134246330495511
YDR502C,-0.975204197791207,8.1012876435176,56.7473844467558,7.1606856082457e-06,0.000134246330495511
YPR014C,1.37254912051944,3.48761041989444,56.5846764706252,7.26808145635293e-06,0.000135138436376742
YBR218C,-0.922982282333607,8.76649810473037,56.5721014665231,7.2723207457339e-06,0.000135138436376742
YJL194W,1.54124611606283,3.15316096946366,56.5790048799244,7.27480832620573e-06,0.000135138436376742
YPL056C,-1.39229624656499,5.0947725522078,56.4436945733934,7.35581893891732e-06,0.000136227978099767
YDR391C,-0.763945737412786,6.77778244629938,56.3071985444954,7.44492639904752e-06,0.00013746041378605
YPL020C,0.75620541785405,6.19742990064044,55.9974066355842,7.65289881943143e-06,0.000140873451682162
YDL227C,-1.5182916027325,3.26632729627125,55.7942660294021,7.79606036840835e-06,0.000143076493447928
YJL217W,-0.898825237746633,7.68318658366787,55.4258721735513,8.05458646284066e-06,0.000147377163117382
YDR384C,-0.878492482728699,5.99587050948553,55.361780504342,8.10118415948044e-06,0.000147785973304534
YIL113W,-1.36460129969981,5.09924579339848,55.1850597724085,8.23165273936916e-06,0.000149717791465601
YLR092W,0.772620122718608,6.14738580992687,54.9700545192708,8.39273733306282e-06,0.000152193299316523
YKL162C-A,2.45589028010382,2.00109014647221,55.0035977806759,8.57037749647534e-06,0.000154953442391763
YML120C,-0.782808513329474,7.32965878722002,54.559552357536,8.71146283959764e-06,0.000157038293141031
YOL110W,1.13559754644597,6.75610403923632,54.3850837184052,8.85122761351531e-06,0.000159087108699554
YBR068C,-0.895407942021923,8.89093090918517,53.9983475724348,9.17041423939263e-06,0.000164339217531233
YER047C,0.822084108574564,6.14818790675745,53.866356707249,9.28255738578916e-06,0.000165861062028192
YLL041C,-0.812159194969631,7.15873488332965,53.6740492189694,9.44849748081468e-06,0.00016833244196083
YHR007C-A,1.96146311749023,2.79390270549589,53.5289289111677,9.60040499162218e-06,0.000170540138816192
YER044C,-0.803477261570202,6.55564746292885,53.037988401531,1.00230388156436e-05,0.000177530161348013
YPL018W,-1.2377660970099,3.8041597354464,52.7312908964274,1.03164957119138e-05,0.000182198285138234
YBR238C,-0.927646066007207,4.91093276644627,52.1854715822276,1.08590264352105e-05,0.00019122557245589
YLR213C,1.44586151044135,4.96608145726366,51.7902297846644,1.12739749069362e-05,0.000197960602616606
YKL218C,-0.94289220221246,6.37287582821139,51.6010388492603,1.14780823940708e-05,0.000200965390882395
YLR180W,-1.13880617536051,9.15651672509323,51.3448627594515,1.17626672640216e-05,0.00020515000881378
YKL029C,-1.11924268458259,7.08606023303217,51.3255868412053,1.17844252560025e-05,0.00020515000881378
YNL141W,-0.82646856429348,6.12839868487883,51.1797931262598,1.19504670852188e-05,0.000206906788347444
YMR042W,0.989590797922074,5.25360367101774,51.1778127731279,1.1953256113294e-05,0.000206906788347444
YOR204W,-0.891180824585869,6.87308094289525,51.1077637782818,1.203346895649e-05,0.000207705173801399
YCL048W,1.83978535689608,2.69317908223741,50.4544697593937,1.28498245712461e-05,0.000221169438171194
YBR162W-A,0.730497486005608,6.88557052880204,50.3754191359697,1.29170443242979e-05,0.0002211866612706
YPR139C,0.689050235197939,6.51645437787667,50.3703527089516,1.29234287563324e-05,0.0002211866612706
YER061C,-0.94177284551039,5.85268633012954,50.3178383546827,1.2989716796457e-05,0.000221698443811799
YDR052C,0.828125352880987,6.35341763842729,50.1426355948538,1.32136424174133e-05,0.000224890288405864
YLR304C,-0.836522381810558,8.91347227018394,50.0108234433196,1.33850525896471e-05,0.000227173051333481
YHR146W,0.774569461875866,7.91690398052026,49.8454205342986,1.36038975223324e-05,0.000229736902367423
YOR126C,0.842809727744015,5.02392186950105,49.8402559345474,1.36115249884522e-05,0.000229736902367423
YJL213W,-1.06385527201196,5.46565900561387,49.7392942123035,1.37467517773095e-05,0.000231378338616428
YHR049W,-0.720115090666723,6.82229936562151,49.4334155574573,1.41674444483856e-05,0.000237802311360919
YCL063W,0.96116547742929,5.89194528362316,49.3913950090902,1.42267816562507e-05,0.00023814225448224
YIR042C,1.0431196649834,4.68994473904986,48.8649059900411,1.4991725968393e-05,0.000250259140617585
YDR038C,-0.719220531197826,6.89290631455358,48.7883699366546,1.51054607901949e-05,0.000250988848859635
YLR177W,-0.825740129071492,8.03359414193928,48.780174111691,1.51178249682399e-05,0.000250988848859635
YDR383C,0.875680697287617,4.91509647416691,48.673586920297,1.52808021911393e-05,0.000252525479557903
YMR017W,1.58606286742781,2.69728864023407,48.6823658037428,1.52932712878494e-05,0.000252525479557903
YPL265W,-1.04433805968633,8.04227397747271,48.3588954533199,1.57702714714255e-05,0.000259698011014583
YDR528W,1.17355927173763,4.49858393851573,47.9051019527522,1.65121001673861e-05,0.000271181203018554
YPL027W,1.98065862337054,1.86962407402452,47.9147536931985,1.6748503564576e-05,0.000274324280158499
YER060W-A,-1.06799218309011,5.03675024599499,47.7219302739559,1.68212806974791e-05,0.000274777649570349
YMR145C,-0.69066507659759,8.34777972661662,47.302072327204,1.75571443219672e-05,0.00028603123089237
YLR154C,0.947623166173043,5.31115709856894,47.0816978982973,1.7959705134437e-05,0.000291809289024332
YOL104C,-2.34881066702002,2.36459097548356,47.0283677555949,1.81014244513092e-05,0.000293329731866561
YOR202W,-0.915938609147487,7.18443431245649,46.927932128143,1.82457051905871e-05,0.000294883505905166
YGR153W,1.13286192513155,4.24615317479955,46.8634354501075,1.83703400077379e-05,0.000296112385362822
YJR115W,-1.1663662132893,7.43158737017289,46.7053033671767,1.86703815942069e-05,0.000300154709903701
YEL039C,-0.97061560547575,5.99383016072877,46.4122462424571,1.92472027294607e-05,0.000308613700606853
YOL006C,0.999733513318721,6.18991262176122,46.2791137371112,1.95162635553482e-05,0.000312106545518993
YBR034C,-0.745167532965983,6.62962038389629,45.9601539566893,2.01782513938726e-05,0.000321848391997031
YDL229W,-1.08702242907884,10.2712962190822,45.8923322078025,2.03223958579642e-05,0.000323244488652156
YLR256W-A,-0.762791337311197,6.32205783653081,45.8692036261697,2.03718830859064e-05,0.000323244488652156
YKR091W,-1.05078757001925,7.09248536233134,45.7236947807028,2.06861468427734e-05,0.000327378422631216
YDR088C,0.820009073143128,5.88306899572772,45.0869552530249,2.21303483892116e-05,0.000349326975998618
YBL084C,0.688125999431418,5.81375162601821,44.944772361219,2.24686168306766e-05,0.000353750083589955
YPR120C,0.845984805425196,4.99468244425171,44.8955138385426,2.25878417761243e-05,0.000354710618407024
YNL146W,1.3237961937511,3.16060806034252,44.7909957134491,2.28556149274006e-05,0.000357992960803732
YMR104C,-0.677484881802294,7.41949459356756,44.5955420675727,2.33249117562599e-05,0.00036440689059203
YOL002C,-1.13308837121111,6.67178993199378,44.5619780248995,2.34092765355566e-05,0.000364789570156385
YML116W,-0.794153645638758,5.7824837002635,44.4888001401111,2.35944687576715e-05,0.000366737495256359
YHR163W,-0.859404214538168,7.08189548166572,44.4052419023725,2.38078480579868e-05,0.000369112514547872
YIL014C-A,1.23102166593446,3.52658534780681,44.0696324835227,2.46974897956862e-05,0.000381933516053595
YMR096W,-0.758029754999124,5.43794308384687,43.9866881219636,2.49120961068827e-05,0.000384276966023383
YOR114W,1.14302573870493,3.97354541399582,43.9025354724162,2.51459171377032e-05,0.00038690422505057
YNL097C-B,1.3757357548647,2.69478328616869,43.6668048499345,2.58290825071482e-05,0.000396414608856559
YML055W,1.08713524057619,5.76621161105267,43.4335223950662,2.64643404356715e-05,0.000405143784609413
YNL188W,1.0004755212284,5.40955516646024,43.3662462681474,2.6660827046938e-05,0.000407128870167903
YLR417W,0.76621590513901,6.29146675347776,43.2567839611498,2.69832383065033e-05,0.000410068090601641
YIL122W,0.81321614082876,5.81421784945106,43.2553918463557,2.6987904863164e-05,0.000410068090601641
YDL154W,-1.22233689106372,3.24531117193371,43.173037571399,2.7241419902689e-05,0.000412890476286279
YAL005C,-0.98150402164034,10.5437733243005,42.9976810074427,2.77664056575185e-05,0.000419803249804617
YMR193C-A,1.61477184646968,2.97266707039819,42.4439133242603,2.95624768637858e-05,0.000445851909730314
YGR138C,-0.863968705258291,7.01740749493265,42.3524767493318,2.98351217775873e-05,0.000448852832076146
YJR078W,1.16875777384804,3.70772525183836,42.3271416550266,2.99282127379682e-05,0.000449144335498621
YKL108W,0.981920044863996,5.13659582284917,42.2185471120309,3.02881827590977e-05,0.000453429723712978
YBR209W,1.62333259493689,2.59914028513465,42.2056051195145,3.03895420322037e-05,0.000453832057848572
YIL119C,-1.75421609862543,4.91188123243443,42.0386466374544,3.09080133181812e-05,0.000460446271754715
YNR033W,-0.637873538018256,6.72978484157969,41.9220274126707,3.13155636445845e-05,0.000465379827527935
YNR015W,0.653208655118173,6.16693162774405,41.8698604882173,3.15008243321505e-05,0.000466993972398523
YAL038W,-1.42659962174741,11.2592587936119,41.652295575726,3.22869543546514e-05,0.000477486439036143
YJL181W,0.798500667281179,5.19219684003211,41.5361760593401,3.27172295165375e-05,0.000482678158460685
YHL023C,0.622262287999808,6.2385951515739,41.4524361727253,3.30295899157044e-05,0.000486109399411562
YDR260C,0.750554393503428,5.83516443921034,41.0355588216221,3.46442245971476e-05,0.000508644001133542
YGR281W,-0.785209298638316,7.04811036964378,40.9540632942481,3.49696962678771e-05,0.000512188363846575
YGR107W,1.94888979368093,1.68395954978517,41.0740803551717,3.51028877566576e-05,0.000512906223264544
YOR318C,1.57421423198927,3.04686314045156,40.7564754458381,3.58073053491906e-05,0.000521947156680904
YLL026W,-1.10990203502547,10.0838836288327,40.6556882181304,3.61949464636792e-05,0.000526338445831019
YOL114C,1.10123177925956,3.66967103007182,40.5219227718343,3.67703744231161e-05,0.000533433074666778
YIL015W,-0.79749392751265,5.48488126557912,40.4519395348161,3.70610192295842e-05,0.000536372423196809
YIL024C,1.05778769458258,4.37345519084616,40.4036936566719,3.72730286095754e-05,0.000538162472317875
YLR420W,-0.613433986042546,7.22030585512813,40.2982036431849,3.77296250690576e-05,0.000543467152590468
YJR059W,-0.593939220523021,7.88687961628491,40.252024823997,3.79333487273876e-05,0.000545112957065974
YPL177C,-0.675694730039152,6.7184780380427,40.1313037852394,3.84720965646087e-05,0.000551554080866261
YNL058C,-0.75208292746506,5.84957034256361,39.9544827671259,3.92774829234229e-05,0.000561778646601914
YOR237W,0.92654003144666,4.27654277932523,39.8168400725682,3.99224934652519e-05,0.000569666868111896
YHR018C,-0.693739845006128,8.68719355419207,39.6632506163751,4.06470041837255e-05,0.000578649991802429
YER145C,0.796685415289838,8.60698227320585,39.4917957058472,4.14794492905086e-05,0.000589124206356803
YAR075W,-1.08157411752736,4.15738419181781,39.330738019935,4.22839145663931e-05,0.000598624762016339
YDR074W,-0.945230340288849,9.49806543028552,39.3177593634338,4.23448666386086e-05,0.000598624762016339
YIL047C,-0.82953195765871,6.23807269927735,38.9929568109872,4.40171816114465e-05,0.000620825665644777
YDR046C,-0.637590382143652,8.22292460782772,38.9206227140348,4.43999250245725e-05,0.000624777697863095
YKL035W,-0.715770420777059,9.50148349982583,38.7098044986047,4.55380963733389e-05,0.000639317099545516
YDR059C,0.77604791197163,5.81508291012878,38.6513519292282,4.58606380700219e-05,0.000642365213242858
YLR399C,-0.581387307639902,7.23963763774456,38.535420548401,4.6505417443906e-05,0.000649902542398439
YMR122W-A,-1.08747198374835,10.3043622590786,38.2621049697657,4.80701956478335e-05,0.000670232727877001
YKL164C,-0.738867018512207,9.11794525082717,38.1965400959329,4.84546709420394e-05,0.000673167874642203
YDR104C,0.804663906364881,5.04937354967333,38.1889163514349,4.85016735545588e-05,0.000673167874642203
YLR136C,-0.986331442304054,5.1913526998834,38.0742639884718,4.91829090728658e-05,0.00068107151132039
YLR194C,-1.40236069799385,9.0178610560266,37.6900096952846,5.15492187372724e-05,0.000712220838472111
YGL236C,-0.813762173186437,5.21697993512475,37.4014266720548,5.34166317629687e-05,0.000736351894415766
YLR356W,0.744913551965134,6.0637208282768,37.1788252985443,5.4909536194006e-05,0.000755223033927943
