genes,logFC,logCPM,F,PValue,FDR
YIL046W-A,2.24152815278609,0.937554049672176,162.046131763055,7.95389241786235e-13,1.79862382437621e-11
YLR417W,0.691184423056551,6.40017000044634,160.176630054658,7.97288511872562e-13,1.79862382437621e-11
YLR160C,0.916649846040544,8.96638347890611,159.632350423706,8.29259603737072e-13,1.86384510935886e-11
YLR158C,0.884568849544926,7.63211101745958,158.762932576036,8.83246388312787e-13,1.97788740853426e-11
YOR342C,-1.19579964000541,6.36029591021181,158.446293533353,9.0384839675501e-13,2.01660827275999e-11
YMR199W,-0.855394630657368,6.52833678745638,156.374805373844,1.05194022583441e-12,2.33845544363408e-11
YDR461W,-1.15175822308081,6.12194622832568,156.081237779507,1.07496889463975e-12,2.38095837718208e-11
YPR120C,0.830277973022898,4.91454593226585,155.703974887095,1.10571568474389e-12,2.44018631730979e-11
YOR344C,-1.29067172309931,6.13759121248181,155.536720927506,1.11910677991082e-12,2.46082288680029e-11
YLR231C,0.701438448073733,5.8942340103927,155.242476883784,1.14379347837589e-12,2.50605973985164e-11
YPR069C,-0.64011954863529,7.6688938214217,155.090676359559,1.15668585602266e-12,2.52522349427742e-11
YML101C,1.06655877770865,5.71528759301508,154.658660669821,1.19464741400049e-12,2.59878478524177e-11
YNL333W,1.14357373501732,4.68991627739537,154.388774721203,1.21938972860882e-12,2.64316826937947e-11
YKR061W,-0.703287300526832,5.18981832126724,151.685238614165,1.49309789852562e-12,3.22498556734736e-11
YKL152C,-0.800400491279607,11.0048187043092,151.347199814585,1.53142783312038e-12,3.29608725495981e-11
YDR525W-A,1.16955675789788,5.45513670448459,150.900705113914,1.58462799440244e-12,3.39858067391029e-11
YHL040C,-0.795550480085893,5.76658641021419,150.63273700293,1.61683146190526e-12,3.45548085419822e-11
SRG1,-1.46979267428778,4.6336397081858,150.429205943743,1.64308070972151e-12,3.49930230871108e-11
YER044C,-0.797172543984181,6.42659298448805,150.32186312399,1.65552380126059e-12,3.51351758657778e-11
YJL219W,1.1218292575855,3.70060719786252,150.016820938601,1.69748958206646e-12,3.59007258484959e-11
YLR157C,0.89548824427378,7.32065966429479,149.738179824957,1.73093330961185e-12,3.64813660513696e-11
YKL221W,1.41506980832685,2.72780838266448,149.70124294351,1.74860919964067e-12,3.67268228793495e-11
YBR183W,0.686754211206347,6.19625173686283,148.051899332555,1.9704105658641e-12,4.11510032878685e-11
YGR232W,0.654525951932236,6.50244554393012,148.036116663646,1.97276193729398e-12,4.11510032878685e-11
YJR156C,1.5825732624125,3.56339636130395,146.782994518562,2.18013439580216e-12,4.53214969448156e-11
YNL145W,-1.39738585529919,6.76798479413782,146.370440675685,2.24487546342883e-12,4.65086273732824e-11
YDL244W,1.76173953384774,2.99554504571143,146.199209682996,2.29065466296048e-12,4.72961950918383e-11
YNL193W,0.568515734448284,5.8978360199098,145.498076812467,2.4033435317552e-12,4.94552886889221e-11
YOR114W,1.20600053855313,3.89898565201328,144.265556459629,2.65171506208627e-12,5.43824796066244e-11
YBR162W-A,0.61445868330905,6.77917713654528,144.000131240738,2.70391989323994e-12,5.52670337910216e-11
YLR260W,0.541595171960193,5.97747227113451,143.815450903106,2.74379578471597e-12,5.58945154672406e-11
YNL141W,-1.53152375303659,6.55221088816086,143.654113492679,2.77899092626386e-12,5.6422779106244e-11
YNL137C,-0.454585094051984,6.3081624038279,143.343206000528,2.84832801162522e-12,5.76384249794326e-11
YLR181C,0.506902979815871,6.48287991987511,142.597557994845,3.02233064008356e-12,6.09570063865859e-11
YJL170C,1.14010983460188,4.31929028411339,142.02978609146,3.16534435286263e-12,6.36307341692617e-11
YOR237W,0.731887644282116,4.27605537761369,141.441860249839,3.31768669185054e-12,6.64737817107292e-11
YNL146W,1.34033807974505,3.04338523795783,141.232665460685,3.38601720372383e-12,6.76204288127273e-11
YMR135W-A,1.32260168962365,2.20128057194452,141.060453360191,3.46605951971104e-12,6.89927076292808e-11
YMR041C,0.714268464404421,5.25796208583508,140.838372753192,3.48063513894577e-12,6.90571616655332e-11
YDR018C,1.30118601945038,3.92747253858597,140.649985971012,3.53824330922425e-12,6.99722077807952e-11
YNR066C,-1.30950008849287,2.57049429508921,140.501975227366,3.59533478976510e-12,7.08711462927484e-11
YMR081C,-1.42092733845067,5.67109925818338,140.341788337956,3.62267077280058e-12,7.11796376681559e-11
YMR195W,-1.37745232209379,6.75652986671781,139.779758494918,3.79054548263626e-12,7.42386255136253e-11
YPR139C,0.544133448755701,6.54606033631124,139.69650176188,3.81622104882524e-12,7.45019307961362e-11
YPL222W,1.08592041340314,5.44592466515972,139.59258386321,3.84944888207782e-12,7.4910521216409e-11
YNL231C,-0.859523550593776,6.98792119850643,138.20374918234,4.30969490321552e-12,8.35998460365787e-11
YBR077C,0.741785076467076,5.98151235399632,138.073301455298,4.35613744810559e-12,8.3978853230041e-11
YDR481C,-0.790376640787147,8.04866742129096,138.07089701696,4.35680801521802e-12,8.3978853230041e-11
YHR143W,-1.12497157948821,8.87585689939407,137.876835257224,4.42664975477e-12,8.50559105877099e-11
YFL026W,-0.917718903840103,7.88727765141991,137.692787569461,4.49400862613395e-12,8.60786369238425e-11
YCL027W,1.03761779661156,4.19960866945622,137.649087722586,4.51452344500604e-12,8.6200508788501e-11
YIR032C,1.14350082252482,2.93548021443035,137.490732827859,4.5889617859228e-12,8.72969796139053e-11
YHR007C-A,1.7103092966634,2.67219040859919,137.526360718438,4.60061245379472e-12,8.72969796139053e-11
YOR260W,-0.576138735517842,7.14215406169046,136.4816355359,4.96566741528766e-12,9.39313050512954e-11
YOR126C,0.732546734040005,5.08849307175803,136.362243281816,5.01642508492041e-12,9.45976631339016e-11
YKL178C,1.67363363202186,2.20041583101798,136.405433609098,5.09967871443524e-12,9.58708118815588e-11
YPL060W,0.65298776385345,4.46765433452266,135.723634354482,5.29109895118058e-12,9.91633344973566e-11
YPR061C,0.92592182793787,5.12977038160693,135.586242435755,5.35005431167938e-12,9.99606773387702e-11
YOL084W,1.03998737270395,3.87736102983938,135.516751492139,5.3865620896939e-12,1.00335014337387e-10
YBR158W,-0.7855732928965,7.44513944320169,135.442557771624,5.41278622555224e-12,1.00516100304386e-10
YOR161C,-0.824619705576416,6.7079204149809,135.097610532401,5.5706634743226e-12,1.03133468760179e-10
YCL036W,-1.94496126435483,3.68896882240713,134.805606097988,5.72059007578854e-12,1.05588224701903e-10
YMR105C,-1.41080998438766,8.89717970457987,133.651755426642,6.28815571104903e-12,1.15713463552869e-10
YHR052W,-1.58986369774557,5.94700246718415,133.060506855989,6.61046356174152e-12,1.21278113116168e-10
YDR384C,-0.83899588411906,6.22190622231358,132.739954959739,6.79140423463824e-12,1.24223553132677e-10
YBR287W,-0.520617438704125,7.95563164851151,132.579352025792,6.88432892725968e-12,1.2554624998784e-10
YBR296C,-2.91768642048765,5.99547686612672,132.267416388477,7.07175885603319e-12,1.28579352812233e-10
YOR204W,-1.04159505956933,7.02253000696804,132.217440551556,7.09903664964215e-12,1.28691167360031e-10
YCL025C,-1.70010181874289,7.39641812418028,131.501707005613,7.54507180475196e-12,1.36371015913187e-10
YDR111C,0.873353088281785,6.6444355452419,131.445082244304,7.58166623167644e-12,1.36627008926453e-10
YGL027C,0.648630508321795,7.77035869820204,131.222800563171,7.72693157694162e-12,1.38834041991597e-10
YDL024C,1.32497412688521,2.87469549992746,131.156928336758,7.81063386623402e-12,1.39925208468328e-10
YBR034C,-1.38606465949197,7.10978834914652,130.829082778201,7.99178865134126e-12,1.42750688197418e-10
YCL026C-B,1.205919202589,4.7498917744836,130.683515762132,8.09623746147265e-12,1.44193515724649e-10
YER055C,-0.805387510842672,8.46427019368057,130.02723953826,8.56173231597692e-12,1.5203939223503e-10
YGR230W,0.882347795964284,4.18926006096802,129.986019117515,8.59973637033607e-12,1.52270332068945e-10
YJL037W,1.84990442598667,1.72861147311037,130.494853866635,8.74199140385256e-12,1.54340491712655e-10
YOR222W,0.875285363738862,7.52472805622273,129.106604426519,9.27056478316353e-12,1.63199451139448e-10
YLR105C,0.431298405482765,6.02283584327096,128.455368298532,9.81026033753779e-12,1.72202581313956e-10
YIL014C-A,1.0573671667256,3.37326306830618,128.406563061227,9.874121053095e-12,1.72648105292135e-10
YOR212W,-0.685367714817225,7.33840544516557,128.35927027569,9.89233110276724e-12,1.72648105292135e-10
YJL213W,-0.746102431220149,5.51125712763045,128.238185202381,9.99808746600914e-12,1.7356109801867e-10
YMR266W,-0.607987494619199,7.57262946283686,128.233113724147,1.0001632803243e-11,1.7356109801867e-10
YFR026C,0.900678735326694,3.14486744709877,128.206056439525,1.00526566936598e-11,1.73950942957619e-10
YAR008W,0.569898909628896,5.00607361163707,127.848218329152,1.03459751473815e-11,1.78519361537396e-10
YLR446W,-0.883216686405724,4.32191429755151,127.809963712019,1.03848308971413e-11,1.78683629927931e-10
YOR315W,-1.39115828486365,4.35377501934162,127.556878415626,1.06184910336878e-11,1.82189377144204e-10
YBR146W,-0.491427903679518,6.50345823602031,126.560717778562,1.1580179522069e-11,1.98131667047535e-10
YJR045C,-0.586936497309625,9.86587508054741,126.491517259899,1.16509088449897e-11,1.98783433542948e-10
YNL220W,-0.728337334264149,7.99495261300287,126.34416696445,1.18033053622049e-11,2.00821041791034e-10
YML008C,-0.582025876804131,8.82703760196437,125.947061342174,1.22247296346364e-11,2.07411777728608e-10
YGR036C,-0.566522848313186,5.2218528530097,125.872459550464,1.23075827820817e-11,2.08237463126832e-10
YML133C,0.605118388426661,6.46796070825995,125.529666261887,1.26853282653792e-11,2.14034167491481e-10
YMR012W,-0.631831025272769,8.23401483621779,124.787768671236,1.35502823951247e-11,2.27996602399736e-10
YMR144W,0.588517396454121,4.69608313301853,124.711871528861,1.36480306873113e-11,2.29008691229788e-10
YML082W,-0.864648005977499,5.797081209959,124.510617536727,1.38899052576424e-11,2.32426958583241e-10
YFL021C-A,1.62238388914094,2.55436794670435,124.507114274256,1.40337304279952e-11,2.34190279553201e-10
YBL001C,0.700516935019924,6.99149080657578,124.149713201549,1.43451437953164e-11,2.38732980484351e-10
YDL182W,-0.978920830883819,8.18096543981318,123.90495387954,1.46631289958958e-11,2.43359996495917e-10
YMR201C,0.560545114880676,5.24453176179768,123.188145682057,1.564222251662e-11,2.5890428627373e-10
YOR050C,1.07689807240651,4.61633988608981,122.911892464139,1.60426330871852e-11,2.64752878929169e-10
YCL055W,0.607216493187329,5.21665208823001,122.880605162167,1.60825094736156e-11,2.64752878929169e-10
YNL248C,-1.40503259963318,6.46990253551423,122.674357458301,1.63815121145458e-11,2.68948221805118e-10
YLR326W,0.65837201034239,4.82878808605575,122.365865235952,1.68507887761951e-11,2.7590901730055e-10
YGR067C,1.444709985707,4.43871529368857,121.334238881731,1.85173670081958e-11,3.02384135246435e-10
YPR160W,-2.25171837567203,7.92154281772681,121.095066650051,1.89101616705853e-11,3.07972713196618e-10
YDL137W,0.638420645647297,8.74874317120742,120.626883113488,1.97380954355563e-11,3.19789790837768e-10
YNR053C,-2.09934618151185,5.59806503684358,120.628310948597,1.97407587186014e-11,3.19789790837768e-10
YHL021C,-1.66491196767885,7.79714878003378,120.306381652495,2.03273849487678e-11,3.2841936796537e-10
YJR048W,-0.806233929954718,4.24002492950929,120.263716524237,2.04210178889316e-11,3.29059312067414e-10
YOR328W,0.766099629349185,5.76194304795201,120.084467600824,2.07477295824139e-11,3.33441743763808e-10
YLR159W,1.20809093989072,2.22875815762247,120.074844115473,2.09872645787375e-11,3.36403759339711e-10
YGR246C,0.543073410454982,6.4081527615296,119.849116812973,2.12012164837081e-11,3.38941232551879e-10
YLR347C,-0.552365723090327,6.39864974429984,119.708329466954,2.14782290097212e-11,3.42470923817308e-10
YDR460W,0.426871413438792,5.8611244868286,119.231121017644,2.24472830040201e-11,3.56987991586126e-10
YGR128C,-1.40868122286842,5.43217223744871,119.152308543213,2.26157471395162e-11,3.58730509965607e-10
YGR107W,2.02709550039143,1.40413128263334,120.307884944529,2.28580039314728e-11,3.61631433627535e-10
YHR219W,0.839002290372591,6.68982207463713,118.69681577986,2.35868327467947e-11,3.72195332281674e-10
YIL091C,-1.5325760518348,4.98025631301981,117.782413882449,2.56939208741472e-11,4.03398601316983e-10
YKL044W,-1.12207547229952,2.85210337997806,117.81155473205,2.56967094583795e-11,4.03398601316983e-10
YFL054C,1.41432913218726,6.80212916185585,117.737925832557,2.57923477537052e-11,4.03859100688479e-10
YJR070C,-1.32093794348819,7.5277787727792,117.12352688821,2.73210272636648e-11,4.26698402725595e-10
YIL046W,0.891561326369128,6.82800697474462,116.566124001562,2.87927199331721e-11,4.47497477710849e-10
YDR091C,-1.21571342303908,6.61207600166647,116.563573952234,2.87997063310873e-11,4.47497477710849e-10
YJL153C,-0.847721673055843,3.529040406392,116.496893575812,2.90201556480052e-11,4.49775491226462e-10
YHR176W,0.849146783171833,4.79469982335003,116.399898458319,2.92580636995487e-11,4.52311842624242e-10
YDR058C,0.646682893874592,4.45064327813857,116.327084319846,2.94664752601566e-11,4.54380508378769e-10
YKR039W,1.84769489629255,6.89719837384125,116.161091665111,2.99160927771136e-11,4.59262581575695e-10
YLR250W,0.624107343385022,7.29781404273514,116.154503972189,2.99338770128963e-11,4.59262581575695e-10
YOL047C,1.22026566436019,4.56925697167851,115.925415180885,3.06085013617613e-11,4.68433120086653e-10
YKR106W,0.857308836488118,3.38307394017485,115.541938546759,3.17818978053769e-11,4.8517177827707e-10
YOL077C,-1.13418960606734,6.6213078382199,115.422637751219,3.20851339034704e-11,4.88283547462421e-10
YHR049W,-0.73444866280111,6.92817744194231,115.402635361903,3.21460683849008e-11,4.88283547462421e-10
YLR207W,0.413100904426361,6.78506600171515,115.196645073466,3.27823888643956e-11,4.96710275057297e-10
YOL112W,0.493638423521856,6.20706582080174,114.472409301561,3.51294302399373e-11,5.30951264494934e-10
YNL144C,-0.816087679173375,7.14764007980619,113.661868837307,3.79713693119779e-11,5.72484184354597e-10
YLR279W,1.12759942248853,2.53043180134144,113.666742177017,3.81910014350952e-11,5.73096579463127e-10
YHR142W,0.481838699830334,7.11707277914985,113.599484152868,3.82001660256164e-11,5.73096579463127e-10
YHR110W,0.660742157818273,6.55044407602947,113.538281885909,3.84262771997632e-11,5.75072369591543e-10
YPL061W,-1.46278616988513,10.5728350179646,113.123954847239,3.99933785885801e-11,5.97058012213337e-10
YFR027W,0.911857468475806,4.5735831079141,113.056515821756,4.02762631858889e-11,5.99811049059289e-10
YJL104W,-0.459792636268642,6.08522229426927,112.658153959837,4.18386700047570e-11,6.21559363412135e-10
YLL043W,0.441387552255269,8.26781865963042,112.29504122104,4.33394885995808e-11,6.4228911206824e-10
YNL186W,-0.980313458305346,6.36631018421604,112.109095635678,4.41311601153179e-11,6.5243421422913e-10
YDL043C,-0.568139085079457,4.67517260234349,111.995212530302,4.46405113262842e-11,6.58366475758831e-10
YOL011W,-0.512948510188745,5.82154536943605,111.864777557695,4.51948257637427e-11,6.64931603205209e-10
YDR089W,-1.54480838900666,5.62907134685777,111.361424698137,4.74816292954906e-11,6.96893021780321e-10
YOL007C,-0.648806821998169,5.99436030988131,111.262144009562,4.79367492296764e-11,7.01881585475862e-10
YBL085W,0.540972151028823,7.79457104038017,111.123152652329,4.85934658924534e-11,7.09790889090968e-10
YMR323W,1.95118269306808,1.13056901187668,111.926577168669,5.14287390897398e-11,7.49407774630635e-10
YML075C,-0.706055430049421,7.44870380431653,110.289293702691,5.27470462575704e-11,7.66783433782485e-10
YGR264C,-0.715489805411288,8.15629932691186,110.026664320614,5.41329346143227e-11,7.85056439847236e-10
YDR234W,-0.753550148471725,6.59149727854205,109.999093140424,5.42810648168392e-11,7.85334835627951e-10
YOR227W,0.802426730647735,7.47621246035835,109.974189609355,5.44146309009814e-11,7.85401698620563e-10
YJR025C,0.924428539853464,6.46084088531435,109.118207112373,5.92378397353125e-11,8.52996883753636e-10
YGR211W,-1.30843268935566,6.50167412023908,108.880887845836,6.06547749072466e-11,8.71340174434054e-10
YLL023C,0.568847464589068,7.42521664618343,108.616154113883,6.22779865336184e-11,8.9241713986503e-10
YER130C,-0.538543167600541,6.06355056716477,108.594281475187,6.24149895883275e-11,8.9241713986503e-10
YGR157W,-0.903732491113148,7.13497866996732,108.438337169538,6.33949089923672e-11,9.04305364572619e-10
YOR095C,-1.15320377598169,6.41000581531684,107.918408231187,6.67863688633295e-11,9.50457412959206e-10
YIL055C,0.723704474153912,5.57224411052397,107.746744761747,6.79561603473248e-11,9.64850752157472e-10
YPL082C,-0.709349884788619,5.9512622939944,107.61986748638,6.88215471013122e-11,9.74865217195565e-10
YKR060W,-1.07196785905118,3.92406921523712,107.463316443572,6.997592541964e-11,9.88917312600991e-10
YCL049C,0.649915011133481,6.99481034679894,107.357828955943,7.06615278517374e-11,9.96294829039195e-10
YLR348C,1.11012743344971,7.4442482493077,107.153296916717,7.21350882929712e-11,1.01472245448611e-09
YMR309C,-0.99415974787329,7.16971380602956,107.061805077823,7.28049580674406e-11,1.0217857133382e-09
YDR134C,-1.45222285438092,8.16844103745698,106.82605293217,7.45618407408093e-11,1.04403717690177e-09
YKR076W,1.33010554923219,6.30613829190178,106.40430437595,7.78225870643111e-11,1.0871958206622e-09
YOL165C,0.821458417609169,2.78087430544602,106.313880784237,7.8816392128012e-11,1.09751237598857e-09
YKR055W,0.569690659204941,4.44824290735268,106.271499923305,7.89214284490221e-11,1.09751237598857e-09
YLR137W,0.906265330766807,5.85441342007897,105.25945330455,8.74652514405932e-11,1.21355545905388e-09
YDL214C,1.30711980762444,3.85405942876734,105.176713973985,8.83198243002627e-11,1.22262738593841e-09
YMR291W,-0.891560103937689,7.82364873767053,105.029631964683,8.95460366365945e-11,1.23679117721881e-09
YGR197C,0.457733688390086,5.35946405839844,104.916150869685,9.06086237741535e-11,1.24863603486056e-09
YGL096W,-0.904402924028219,4.32115545282752,104.881932669916,9.09675233787431e-11,1.25075211038358e-09
