genes,logFC,logCPM,F,PValue,FDR
YPR007C,1.45631490586408,2.28346461641934,163.926402131371,6.48004881171826e-13,1.46511735586879e-11
YOR095C,-1.13157691524727,6.38720833991782,160.465329216948,8.15365976834939e-13,1.83668735967041e-11
YDL035C,0.596012572849319,6.78398198080118,160.01823077726,8.42016910020876e-13,1.88972208367047e-11
YBR034C,-1.45214578581357,7.11652073546551,159.490887944477,8.74666973618158e-13,1.95578107850942e-11
YLR250W,0.634245542827641,7.24856447056622,159.432733021184,8.78347745308614e-13,1.95681721134322e-11
YAL003W,-0.970929309566548,10.0299795696158,159.27856057721,8.88188723031016e-13,1.97151963995425e-11
YPL060W,0.724150697929243,4.42949564648791,159.098344434269,9.00598735649596e-13,1.99179691280758e-11
YLR452C,-0.783056388719613,5.47050324923185,157.864671186008,9.84364927325199e-13,2.1691693797072e-11
YLR258W,-1.92069190568756,8.57214527808828,157.344477893544,1.02230488476685e-12,2.24464198886353e-11
YFL068W,0.803300636148303,5.60668792466041,157.225034434494,1.03149326356503e-12,2.25666979460522e-11
YEL066W,1.41128411124861,5.34861565102485,156.458704498859,1.09126977668005e-12,2.37888988593837e-11
YIL014C-A,1.30345898503516,3.36357442268955,155.943276455432,1.13693114629156e-12,2.46957686848045e-11
YOL136C,-1.53897599950997,6.44010059156623,155.474984774692,1.17284595831059e-12,2.53852281795196e-11
YOL061W,-0.793948051562549,7.40335750663163,154.972336862798,1.2172420738353e-12,2.62527173512989e-11
YKR053C,-0.806272199421314,5.87128314595815,153.677169834004,1.34027358518029e-12,2.88040422087157e-11
YGR108W,-1.30684509936462,5.35989770687733,152.725831252493,1.43949178454481e-12,3.08274261746533e-11
YHR143W,-1.26443024397082,8.89619087460737,152.392141042021,1.47556601289131e-12,3.14890964575613e-11
YOL163W,1.23449086955974,3.01028037044246,152.213165812023,1.50305156799188e-12,3.19634952326106e-11
YFL059W,1.09706494589477,4.75887920188315,151.54121697727,1.574091335508e-12,3.33575731796504e-11
YDR461W,-1.21848637205508,6.14854335748281,151.442081313812,1.5850796694985e-12,3.33739738561914e-11
YER044C,-0.743101232273521,6.44568297192142,151.43557565108,1.58583992838529e-12,3.33739738561914e-11
YLR046C,0.603359379608069,4.83486459137234,150.278936752919,1.73184506316733e-12,3.63209712902886e-11
YER131W,-0.661304258289662,9.84329532699691,150.173973525271,1.74497271728904e-12,3.64705294383228e-11
YMR199W,-0.851112137912897,6.53947381406874,149.969051230332,1.77242681184737e-12,3.691746530704e-11
YOR204W,-1.12149598883267,7.04770124163951,148.886633365665,1.9252281964036e-12,3.99632692509443e-11
YCL021W-A,-1.53302595905471,2.86591854189587,148.613655879293,1.97599644788731e-12,4.08775863811246e-11
YIL119C,-2.11994859948123,5.02147824249675,148.445890800799,1.99268213847402e-12,4.10830263260983e-11
YHL040C,-0.860990089503421,5.73341362467225,147.872110819728,2.08146627378065e-12,4.27685063416686e-11
YMR191W,0.871165535019077,6.10122743910531,146.453802672876,2.32293089110245e-12,4.75692447127444e-11
YPR069C,-0.611515212151036,7.62910506747056,145.985508088486,2.40909701479837e-12,4.91682149127640e-11
YPL153C,0.760403326502776,4.82802275738597,145.942322785903,2.41829126876689e-12,4.91907943031446e-11
YOL002C,-1.72084361271435,7.01028242973554,145.84829000378,2.43502977086763e-12,4.92920184638261e-11
YLR049C,0.823036676059171,5.06656794972371,145.829141347387,2.43947674409925e-12,4.92920184638261e-11
YJL210W,0.868325447081574,6.26561971586074,144.738842477159,2.65590824543275e-12,5.34875296315298e-11
YDR525W-A,1.21968529626456,5.47385275167869,144.625024662655,2.68053572083266e-12,5.38053407726212e-11
YNL148C,0.70108640284818,5.99629954937674,144.106116662448,2.79144456437067e-12,5.58472560542842e-11
YER055C,-0.952046678045505,8.48441197349679,143.71418937594,2.87902427026246e-12,5.74105757761844e-11
YOL165C,0.864891568408155,2.71404876800571,143.644702484738,2.91068180912098e-12,5.78521789642934e-11
YJL219W,1.03564081885532,3.70979273639664,143.399511799077,2.95678253926339e-12,5.8577040403257e-11
YKL023W,0.72858833763436,5.9149153641554,142.671449364566,3.12712588998925e-12,6.17505833211513e-11
YLR161W,1.15117528956044,3.21096472950886,141.986884432941,3.31379817864476e-12,6.52249855097652e-11
YPR140W,0.709608220781839,5.76806285459187,140.931053671142,3.59373409092584e-12,7.05067443258418e-11
YMR244C-A,1.16569088493037,2.67600102711736,140.86293659314,3.63783303067366e-12,7.11424453136888e-11
YDR072C,-0.649935596955277,7.82896920603932,140.51611962556,3.71530689499407e-12,7.24246683825447e-11
YKL108W,0.937637977158843,5.12436170368683,139.940871512448,3.89300617480541e-12,7.56462094414265e-11
YDR259C,1.0730971385934,4.51765852756467,139.903346725267,3.90654517699372e-12,7.56675406575662e-11
YBR187W,-0.545401181580463,7.5497120654804,139.741202941127,3.9550450365426e-12,7.63637584515939e-11
YGR067C,1.52514810614082,4.42000115461689,139.585922868343,4.00962830174685e-12,7.71726561114695e-11
YKR077W,0.875316640648835,5.01230337629795,139.533529407628,4.0234565659383e-12,7.71945199811884e-11
YNL146W,1.35946598971748,3.00309635943019,139.178445687203,4.16113175055134e-12,7.9584916059287e-11
YMR215W,-0.715256212445525,7.22131673512728,138.711673030266,4.29960906989159e-12,8.19756186930427e-11
YLR231C,0.657902685220919,5.88490330894402,138.276021610679,4.45520867314763e-12,8.46768098440121e-11
YKL043W,-1.30518454480309,7.42780583563213,137.865835833632,4.60684726213669e-12,8.72861216458422e-11
YOR340C,-1.33824624400827,5.81673770462081,137.748278586523,4.65197648989049e-12,8.78674565574967e-11
YML008C,-0.613578565408042,8.78036107717794,137.641128203605,4.69236182559225e-12,8.81913427656184e-11
YBR238C,-1.91994040520744,5.50630284235138,137.60476617131,4.70786618848903e-12,8.81913427656184e-11
YLR244C,-0.77874570206422,7.9442476334139,137.588550551012,4.71262518888951e-12,8.81913427656184e-11
YJL104W,-0.477175205251925,6.0030669176559,136.47147758134,5.16612253483959e-12,9.63814639782036e-11
YKR026C,-0.519531712978146,6.52655307697215,136.077049849782,5.33718092673076e-12,9.92683009063501e-11
YBR146W,-0.481005212577686,6.46507298276253,136.004301531655,5.36940555573588e-12,9.95631847255659e-11
YOR032C,-0.960942941277647,4.25391062206505,135.341264421155,5.67742691496733e-12,1.04954743151463e-10
YLR403W,-0.610504771259734,6.00038967289082,134.385752063498,6.14318554901398e-12,1.13220771239706e-10
YGR223C,0.538019857841377,6.63071320351745,134.302304572249,6.18613111725043e-12,1.13667823127242e-10
YGR264C,-0.769518654541957,8.16603076169845,134.187403648255,6.24582977030683e-12,1.14419086334356e-10
YBR296C,-2.8060016057745,5.90053899521815,134.054650883656,6.3183224210277e-12,1.15399510404476e-10
YBL084C,0.617043023416368,5.71148398705744,133.986067372369,6.35261454047394e-12,1.15678448009469e-10
YMR252C,0.572119500397255,5.40538456831495,133.732627873637,6.49014088173256e-12,1.1782996072447e-10
YJR048W,-0.944713737025612,4.28001848986589,132.825846936788,7.00864824903238e-12,1.26864876936354e-10
YHR080C,0.526452283416823,6.59726286848886,132.572173567297,7.15490747535854e-12,1.29128033427687e-10
YKL009W,-1.38659013568601,6.99413669644157,132.344975257497,7.29376135288084e-12,1.31244546000655e-10
YKR061W,-0.63694702356111,5.16810018981502,131.867493503401,7.5969499881873e-12,1.3629690214795e-10
YLR372W,-0.650290378047023,8.23100763764507,131.706422815178,7.69976453651204e-12,1.3773519973843e-10
YDR119W-A,-2.08723051211474,3.60287271344512,131.522258059989,7.8438495218694e-12,1.39901151882726e-10
YBL085W,0.554421285859545,7.7110749350915,130.86800744181,8.27021606963858e-12,1.47074427296906e-10
YDR481C,-0.886661063493818,8.08366887021932,130.762432259474,8.34519932024403e-12,1.4766935677163e-10
YNL248C,-1.43459695359644,6.48050908171339,130.752764396403,8.35222932085507e-12,1.4766935677163e-10
YKR080W,-2.3484099165568,7.20482524636131,129.466001311303,9.32823077711676e-12,1.64447245178041e-10
YFL060C,0.958536605281027,3.95722622330665,129.425449165455,9.3728776063396e-12,1.64756767635137e-10
YHR061C,0.646537885011501,5.06174003275704,129.379411752805,9.40090051568015e-12,1.6477313238146e-10
YCR021C,-2.5498647199383,6.32283273343838,129.287970008968,9.47490930685163e-12,1.65593098862849e-10
YPL221W,-0.591107859923677,7.98637912919054,129.108237666372,9.62076529256929e-12,1.67660442720362e-10
YKL185W,-0.754460256458217,7.07426206064464,128.536325264966,1.01093230936377e-11,1.75671151587156e-10
YPR041W,-0.787247918002285,8.37675748242784,128.364436532724,1.02612692787659e-11,1.77803532061123e-10
YJL212C,-0.661268435293487,6.30913685000322,127.399892143897,1.11611196915542e-11,1.92846391943275e-10
YLR058C,-1.90229083837604,8.55269788107717,127.359197695647,1.12007632743337e-11,1.92983122477329e-10
YFL054C,1.54870011298098,6.77292383199162,127.320972799794,1.1238441468278e-11,1.9308531358776e-10
YGR249W,-0.803036953454632,6.10567628385561,127.041847321496,1.15164379326339e-11,1.97304156355716e-10
YMR120C,-2.27486858185775,7.71537166505863,126.856796908778,1.17046529638634e-11,1.99965447545553e-10
YDL090C,0.479484829536374,5.56125886927548,126.005086482281,1.26166230053415e-11,2.1494201993974e-10
YER156C,-0.764422387433123,7.58304409933574,125.387992539556,1.33225187050465e-11,2.26333963028193e-10
YKR076W,1.37833301732908,6.25727448525689,125.222936636657,1.35199004594186e-11,2.29047450123075e-10
YPR120C,0.713666979772605,4.92264430818118,124.779468970879,1.4066573164226e-11,2.3764693884673e-10
YKL178C,1.61248185434823,2.29485862051845,124.579247081811,1.45472503925942e-11,2.45086916586587e-10
YJR101W,-0.451716964911115,5.96424353300741,124.29084768499,1.46877058550088e-11,2.46769687873379e-10
YHR007C,-1.00503220871974,9.27000873199227,124.224187871002,1.47750512578938e-11,2.47553338155676e-10
YLR155C,0.844716129608194,7.11011537649137,124.008894643516,1.50620430161156e-11,2.51668531934107e-10
YJL153C,-0.868386793553829,3.55187607353495,123.950469733949,1.5163555231562e-11,2.52670528543452e-10
YJL115W,0.582166350338174,6.70883343011952,123.060999003408,1.63984589302595e-11,2.72501167250925e-10
YLR415C,1.31298008418915,1.65172963205367,122.440717279789,1.80005832412286e-11,2.98309393114856e-10
YMR265C,0.477515058096956,6.39822426424898,121.861851110053,1.8274577504821e-11,3.02027120609568e-10
YDR260C,0.703825087474637,5.81394827212031,121.420578317945,1.90232770072887e-11,3.13548972244796e-10
YEL044W,1.000332869416,7.35820475781601,121.209601705839,1.93906627579586e-11,3.18740569983525e-10
YHR176W,0.953605448247446,4.81567568648257,120.70578740117,2.031137655811e-11,3.32418763860927e-10
YFL026W,-0.899722660386506,7.85062054205217,120.69009387467,2.033209144299e-11,3.32418763860927e-10
YGL034C,1.87337970941829,1.5072388573962,121.605217887319,2.07794769536192e-11,3.38822463356332e-10
YDR213W,-0.925901847156282,6.10471047176373,120.034933634856,2.15904348417841e-11,3.50952482428371e-10
YMR133W,0.93670249126834,3.81393227889223,120.025334109998,2.16387998866555e-11,3.50952482428371e-10
YLR089C,-0.726276938313932,7.89177339423168,119.756521019708,2.21497453667852e-11,3.582839130872e-10
YLR307W,1.81010704603566,2.06548082873869,118.916215348612,2.46958147011994e-11,3.98408342208739e-10
YKR097W,1.04814951371736,4.22261011579727,118.385437102781,2.51674318022911e-11,4.04942646088716e-10
YBR085W,-1.07308148618945,4.64932535813707,118.110946705739,2.58071436280954e-11,4.14139967140042e-10
YJR045C,-0.638826573120454,9.85025387561702,117.912965298728,2.62729984670302e-11,4.20506254411784e-10
YLL056C,0.909910249949652,4.43232340571889,117.877323772738,2.6379294638996e-11,4.21099396310691e-10
YDL214C,1.35664520835166,3.77512656971276,117.588475530288,2.71284567738612e-11,4.31924801305299e-10
YOL156W,0.996161479240687,4.29017539366698,117.363068176183,2.76812828783943e-11,4.38749400599073e-10
YDR234W,-0.796175053509036,6.59304063776689,117.346131606767,2.7701376164098e-11,4.38749400599073e-10
YLR157W-E,-1.62244558263766,3.05224815647066,117.112548193731,2.84160473967418e-11,4.48899740953204e-10
YNL182C,-1.40220775554046,5.48962232319004,116.921601544157,2.8832174545285e-11,4.54293485970009e-10
YGR157W,-0.784562290495376,7.03402237328219,116.717650613125,2.93828887465374e-11,4.61774494461087e-10
YLL028W,-1.00409363573931,5.87459392018642,116.186890665135,3.08892521475778e-11,4.84196988560743e-10
YNL144C,-0.769294677271562,7.11137776187347,116.156469045427,3.0977348942996e-11,4.84329656224427e-10
YHL035C,-0.7400236174784,6.56100296281547,115.221308198569,3.38449093044881e-11,5.27807021512556e-10
YAR008W,0.556831472895397,4.94889690252873,115.190999400466,3.39525526226879e-11,5.28131521870045e-10
YGR225W,1.14849574572956,2.79054481277294,114.570858393621,3.61894629250456e-11,5.614905956891e-10
YIL079C,-1.23353306148866,4.57983015640623,114.339119290707,3.68346540605329e-11,5.70046732814659e-10
YGL234W,-1.06555874936904,8.76323867648405,113.822540248694,3.86791360291119e-11,5.97072348550909e-10
YDR009W,0.878114091631313,4.077124237263,113.687268913626,3.92226531862694e-11,6.03929561212381e-10
YDR452W,0.586019138187784,8.06925373627548,113.605322842216,3.94942844376944e-11,6.0657635845974e-10
YBR043C,0.493645764213802,6.4104283278514,113.559023106139,3.96708256486609e-11,6.07753051876966e-10
YOL017W,0.651723213112124,4.26200197956827,113.055580889785,4.16731001477485e-11,6.35652495252315e-10
YJL077W-B,1.25513738158208,2.37222699430515,113.136893231626,4.17009775740996e-11,6.35652495252315e-10
YOR342C,-1.10773798658796,6.31184758793029,112.862373336516,4.24253804554561e-11,6.4507790982521e-10
YPR006C,0.845671102233523,5.45742645900449,112.8348986202,4.25479538379745e-11,6.45328317313119e-10
YIL055C,0.755304264871745,5.53281588735305,112.663519475653,4.32570563965547e-11,6.54451286079218e-10
YGR176W,-1.58219966747456,2.1562422752661,112.620933221129,4.38909365509184e-11,6.62393737227508e-10
YJL107C,-0.756646685310959,4.21139764505712,112.002549069514,4.61432115976997e-11,6.9298075866518e-10
YDR359C,0.577547069183142,6.2332922795167,111.994998334904,4.61455454224594e-11,6.9298075866518e-10
YPL188W,0.658907401622074,5.33343341726429,111.956168443389,4.63308081384425e-11,6.94049199748787e-10
YPL107W,0.661892332627605,5.04730015743919,111.263310202746,4.9569564712136e-11,7.40742242209363e-10
YPL082C,-0.765784064581703,5.88378128847281,110.832439432087,5.16918879666649e-11,7.70563878954058e-10
YLR157C,0.811278155297838,7.30093010226444,110.399009625943,5.39384500657202e-11,8.02087171881932e-10
YDL229W,-1.16958224800774,10.4439306580112,110.305221961913,5.44382516791274e-11,8.07544991981592e-10
YDR480W,0.525720377535266,5.24389225565149,109.759766957129,5.7460975981973e-11,8.49032438635003e-10
YNL154C,-0.519824257961477,8.01070860955966,109.747913240728,5.75142000522232e-11,8.49032438635003e-10
YPL093W,-1.69709235384442,7.10557904717964,109.301239414409,6.01147203301853e-11,8.85272951690525e-10
YGL120C,-1.12977329124312,7.15357123408645,108.997443715525,6.19550159600857e-11,9.08444838320932e-10
YJR137C,0.677662021453161,6.39996711171293,108.992343176799,6.19869463832928e-11,9.08444838320932e-10
YDR076W,0.809541368856321,4.36955029105076,108.330226712091,6.62587620415854e-11,9.68715843117601e-10
YMR323W,1.88401568896903,1.13250677091161,109.673005890405,6.79517512020298e-11,9.91085253742794e-10
YMR042W,0.942836637714015,5.39233786474132,107.993724147097,6.84958620780936e-11,9.96631179806137e-10
YIL127C,-1.33010079556764,5.43395919011282,107.933453170686,6.89090880399373e-11,1.00025077197828e-09
YFL021C-A,1.57969094864727,2.62271671501425,107.922863806258,6.95509240727983e-11,1.00716361954943e-09
YPL226W,-0.949036672086842,8.62415198526855,107.680140566811,7.06658416247243e-11,1.02087802556193e-09
YLR158C,0.786976676578061,7.60774461973085,107.318647793433,7.32804632134393e-11,1.05614165228469e-09
YLR160C,0.827675680756026,8.93392924352257,107.238776674589,7.38718798333892e-11,1.06214839987393e-09
YGL008C,-0.924230129865,11.4556908217461,106.916212892602,7.63137001110219e-11,1.09466963225291e-09
YGR211W,-1.31388194926191,6.48242663423283,106.688809248238,7.80882577981782e-11,1.11748890336122e-09
YCL036W,-1.94463501592307,3.68989975835536,106.538912630864,7.94387829232406e-11,1.13414713084307e-09
YIL117C,0.828560387268918,7.38807583973433,106.283753724346,8.13573243576538e-11,1.15881790806382e-09
YNL064C,-0.817618319420271,8.77044593448815,106.141489677103,8.25401607330808e-11,1.17291882611822e-09
YOL097C,-0.67569525892463,8.15442116130657,106.053867154068,8.32780777902021e-11,1.18064631496506e-09
YOL047C,1.16394127254705,4.49516453140648,105.91243527291,8.45418205694484e-11,1.19577523884508e-09
YDR361C,-1.00062303933667,5.84495565902137,105.806416446242,8.54038272793828e-11,1.20421862485673e-09
YBL039C,-1.36929795145448,6.5636330552991,105.791084831968,8.55347658563153e-11,1.20421862485673e-09
YBR061C,-0.75984984852964,4.75673782525466,105.676048764951,8.6579589733597e-11,1.21611331353288e-09
YNL112W,-1.42412614931443,8.9805518609195,105.622387739074,8.70164544521796e-11,1.21943335478838e-09
YMR012W,-0.605846205569772,8.17299042465418,105.475873109714,8.83266252010796e-11,1.23494835511027e-09
YCL026C-B,1.1495495850286,4.74022835103616,105.457914457182,8.85310716734153e-11,1.23496783926081e-09
YNL301C,-0.626616154602149,8.15703584781703,105.400677100564,8.90072497098670e-11,1.23876909092771e-09
YLR099C,-0.601893809703589,6.42357856496144,105.175811631722,9.10772333743563e-11,1.26391008444343e-09
YNL047C,0.397232969276279,5.48447683062664,105.14673986806,9.13566959767884e-11,1.26391008444343e-09
YBR035C,0.545453229267266,7.11483289981728,105.13721253043,9.14370991705208e-11,1.26391008444343e-09
YPR167C,1.13860497956691,6.09771836373075,104.855270091887,9.41225357500675e-11,1.29807996016306e-09
YCR005C,1.00206078657749,7.85677868259215,104.567216937369,9.69405240818239e-11,1.33391915716211e-09
YGL156W,0.970329081304909,5.82099018311793,104.494043038885,9.76814447025058e-11,1.34108024081409e-09
