"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",791.331761858453,0.0523560118924247,0.0635010482438188,0.824490513784881,0.409660903672541,0.504773861601529
"YBL068W",498.767813493482,-0.48643013470243,0.0637429180650708,-7.63112435809522,2.32715056460767e-14,1.9146102372454e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.657800300384,-0.292785629304629,0.0784079881632969,-3.73413010795351,0.000188365104682482,0.000495061211312997
"YBL070C",4.92029148418199,-0.162600485902102,0.322972085825892,-0.503450586097266,0.614647513559362,0.697729922142481
"YBL071C",63.227408052598,0.0560877548197889,0.121401330756604,0.46200280071261,0.644079312005426,0.723379025741571
"YBL071C-B",3.29594634682195,-0.480719379008956,0.399007533662254,-1.20478772567705,0.228285259611972,0.309815709473391
"YBL071W-A",96.8272848722357,-0.113676535204781,0.146564558452173,-0.77560725734302,0.437980914007999,0.533130085881019
"YBL072C",16143.4957700162,-0.299296472936277,0.0632916546594124,-4.72884576247633,2.25799830430028e-06,7.88751261400574e-06
"YBL073W",1.4149844366345,-1.18804150024249,0.61026820213422,-1.94675307690568,0.0515643449463102,0.0838438686857498
"YBL074C",56.6386620651911,-0.639014299438917,0.102844950715412,-6.21337552299645,5.18583158193647e-10,2.80630602836814e-09
"YBL075C",396.619972442007,0.275187651077702,0.0513989711261268,5.35395252178151,8.60534486040499e-08,3.58712496665852e-07
"YBL076C",4225.79973811607,-0.499940925664696,0.0872974531925502,-5.72686724963197,1.02302157879886e-08,4.80624482170668e-08
"YBL077W",51.400857493625,-0.00240424837588567,0.173776040296668,-0.0138353271934449,0.98896135820244,0.991990115461044
"YBL078C",430.05079905551,0.367900428520812,0.0881722202517293,4.17252086281219,3.01248005600142e-05,8.98518552696348e-05
"YBL079W",757.989677785949,-0.295832222860516,0.0872473910081289,-3.39072858732192,0.00069707096462884,0.0016504144904362
"YBL080C",301.640967593247,0.239680088045611,0.0502887042946596,4.76608199410427,1.87842841144546e-06,6.63576302718124e-06
"YBL081W",665.751951262509,-0.685868003285496,0.153639979559934,-4.46412454134662,8.03967930603667e-06,2.58880684770226e-05
"YBL082C",607.393181928737,0.307994231738847,0.102409462060094,3.00747826951883,0.0026342495745193,0.00567085088373827
"YBL083C",3.93850148639345,0.0662022844635069,0.349628054684225,0.1893506072426,0.8498180338094,0.891236763755415
"YBL084C",444.344598546077,0.481569148481499,0.0620643565691361,7.75919021967237,8.5473370348383e-15,7.27581486703191e-14
"YBL085W",1832.97508956943,0.495256218737327,0.0389129119336077,12.7272978075329,4.17023454479393e-37,1.10744684166381e-35
"YBL086C",992.524993605688,0.24516514914229,0.0505984822353505,4.84530638689804,1.26416439067196e-06,4.55708735798832e-06
"YBL087C",7242.22986367727,-0.493997138664531,0.0741895068709514,-6.65858501423675,2.76476352181876e-11,1.7193529387947e-10
"YBL088C",570.646091616958,-0.0471633659312568,0.0463820900005134,-1.0168443451068,0.309227482676695,0.400766275833863
"YBL089W",350.276746881294,-0.176804806973037,0.0805549940998418,-2.19483359099872,0.0281755369450485,0.0487402774416609
"YBL090W",289.466692337114,-0.0812844503911454,0.0740049182906769,-1.09836551770621,0.2720449132102,0.360733547919753
"YBL091C",3334.09134943974,0.224161222044806,0.0754973676767404,2.96912632774966,0.00298647792347307,0.00634794707143377
"YBL091C-A",478.091853765153,0.371529428038678,0.102296046686852,3.63190406737809,0.000281337714370201,0.000718011428362985
"YBL092W",18033.8012085357,-0.328009540915708,0.083101448274509,-3.94709776696303,7.91042606067835e-05,0.000220542806831559
"YBL093C",968.568456086998,-0.167440944870221,0.0657947852646637,-2.54489689717321,0.0109310008286424,0.0206718239481447
"YBL094C",0.909997802738197,1.4367135047189,0.825315957893411,1.74080422288944,0.081717901512178,0.126219565820966
"YBL095W",174.002560842854,0.474036546235127,0.0911239540198301,5.2021068591028,1.9704186807384e-07,7.88855627829959e-07
"YBL096C",4.48469960758462,-0.0243518037222864,0.341661953724987,-0.0712745550295829,0.943179245859144,0.961777146481719
"YBL097W",132.18385713928,-0.330663281294507,0.130538230850549,-2.53307616580983,0.0113066381913506,0.0213060431452354
"YBL098W",202.376106734402,0.213479669764366,0.0575901032120312,3.70688118023321,0.00020982732581241,0.000548117108597705
"YBL099W",3931.66967001329,0.150500121680071,0.0678666950165094,2.21758436363314,0.0265831850061322,0.0463001130595537
"YBL100C",33.0616204854894,-0.732258230026955,0.159828669363031,-4.58151990469071,4.6160865841209e-06,1.55102313266163e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.737332661694,-1.31783255316906,0.0547808116430718,-24.0564627219379,7.14402936993185e-128,5.78078047134015e-126
"YBL100W-C",4.1091171197309,-0.51151013966787,0.366106826113309,-1.39716089180364,0.162365194149587,0.230494903067257
"YBL101C",947.847086090056,-0.339639962802392,0.116633923708549,-2.91201695015511,0.00359103148242061,0.00750961220312829
"YBL102W",795.06393103504,0.0451069363850424,0.0686983137379715,0.656594520748921,0.511441672963993,0.603689004058065
"YBL103C",546.71539669527,-0.0221298006008184,0.0456480723857123,-0.48479156827978,0.627824204377042,0.708594499131161
"YBL104C",423.939256854718,0.00506715176320969,0.0561260758223471,0.0902815970824056,0.928063443825571,0.953715877279588
"YBL105C",1585.58759387471,0.0229482585725863,0.054226511952525,0.423192599824185,0.672154745531499,0.746983412468193
"YBL106C",294.30160671343,0.177998928865191,0.076021025410792,2.34144340862734,0.0192093379009715,0.0343619833765624
"YBL107C",437.859783469027,-0.0634507074528873,0.0673318623988452,-0.942357825735346,0.346009471832614,0.439817621006231
"YBL107W-A",11.0101025086856,0.134383490065209,0.223456231392324,0.601386183002751,0.547582799303385,0.637487219635863
"YBL108C-A",17.063792876823,-0.0790368252473818,0.180966615208856,-0.436748099400348,0.662294042243047,0.738890255076671
"YBL108W",4.44437470251103,0.858528743579407,0.352600386642147,2.43484912695438,0.0148980000593064,0.0273249185087759
"YBL109W",7.59992505520706,0.654700514884774,0.270947614806659,2.41633614435746,0.0156775806676339,0.0285794857757715
"YBL111C",174.86084860602,-0.122163180598522,0.11069760893523,-1.10357560360676,0.269777278879922,0.358486886425058
"YBL112C",42.1179581091204,0.146559051257052,0.126168702089017,1.16161178509745,0.245393192808327,0.32971564370691
"YBL113C",1010.50488560727,0.535258466370024,0.117388463953437,4.55971948472158,5.12219964441e-06,1.70690354429515e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.408452771115,0.232317989204716,0.0463668016139129,5.01043809618747,5.4306265415289e-07,2.06022335094516e-06
"YBR002C",445.579522795326,-0.217555334224501,0.0678072808804252,-3.20843619445748,0.00133458918403148,0.00301356021266202
"YBR003W",765.391376713357,0.0134486349409383,0.0407542164604481,0.329993706393304,0.741404717581366,0.807288462459237
"YBR004C",570.985326081314,-0.10211472265411,0.0837034963172456,-1.21995767377606,0.222480920602255,0.303375053906088
"YBR005W",1090.56903145218,-0.0123559059399853,0.167562335988867,-0.073739160217999,0.941217938244578,0.960489166060269
"YBR006W",567.828522442086,0.380311980559985,0.0967116943559961,3.93243012742653,8.40914265035833e-05,0.000232842524755091
"YBR007C",499.667389681984,0.342002787010419,0.0559675997250683,6.11072814790079,9.91775835957043e-10,5.18740243324148e-09
"YBR008C",401.730534394562,0.319551596278688,0.0491948525577419,6.49563073501679,8.26862459972023e-11,4.9027241376617e-10
"YBR009C",6437.53293604881,0.280908347350474,0.0466394188409228,6.02298129632775,1.71233237689656e-09,8.76948777981722e-09
"YBR010W",5480.06050115125,0.316005719678637,0.0726047393654334,4.35241173565985,1.34648086651447e-05,4.18675198909879e-05
"YBR011C",10836.0068533416,0.439469408204061,0.0807232550237596,5.44414875335132,5.20537077854765e-08,2.24186225515659e-07
"YBR012C",47.3562448111164,-0.64446780806475,0.128827171069385,-5.00257672907873,5.65690549679599e-07,2.14016479686264e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1175.79073957872,-2.09383088218941,0.0607376012183614,-34.4733878221787,2.00987293423754e-260,3.94968744048166e-258
"YBR013C",82.771847879769,0.0830825704435649,0.116419345344985,0.713649180875965,0.475444138075103,0.56980393477619
"YBR014C",541.59340893391,0.567561006957186,0.0571719780031665,9.92725854133911,3.16846944058429e-23,4.74787207240496e-22
"YBR015C",1865.93810853459,-0.00733216762394017,0.0364272772089696,-0.201282340754657,0.840477810024967,0.887034889880578
"YBR016W",1655.0918830943,0.188591492750281,0.139802220382653,1.34898782175337,0.177340877773704,0.249284806320772
"YBR017C",1097.53473812413,-0.48930174940283,0.0703062419412725,-6.9595776405109,3.41294385769115e-12,2.31356468953013e-11
"YBR018C",65.9630647192276,0.850497727829455,0.0997151040932459,8.52927683888426,1.47265386676155e-17,1.53236207194946e-16
"YBR019C",119.309046442374,-0.019992531336321,0.0874713058580608,-0.228561025129346,0.819210120128446,0.870197251929491
"YBR020W",159.904178988058,0.351790980389517,0.065656165971691,5.35807985713328,8.41110644738481e-08,3.50828321074061e-07
"YBR021W",193.686326997747,-0.158786705695448,0.0803851222958311,-1.97532455211159,0.0482313287241341,0.0790741146686474
"YBR022W",217.954751981763,-0.449913690545222,0.0867106791141794,-5.18867681745154,2.11793599611619e-07,8.4398399659833e-07
"YBR023C",1567.88561944184,0.290231642715427,0.0511787060499297,5.67094530354633,1.4201173593444e-08,6.57748632833048e-08
"YBR024W",281.637527834051,0.0461779634095004,0.0689853186904804,0.669388273999127,0.50324782968103,0.59667963670852
"YBR025C",5497.67926087678,-0.612880273794014,0.0520247976807074,-11.7805412248877,4.91762921219583e-32,1.0946101527988e-30
"YBR026C",770.468117742428,0.00666355253824226,0.0781201255373705,0.0852987945475664,0.932023849853527,0.955340239277231
"YBR027C",20.2673440909439,0.0597504818348418,0.180859269812939,0.330370026908994,0.741120386361656,0.807288462459237
"YBR028C",433.702574305672,-0.379569865451291,0.0737169949918704,-5.14901435541628,2.61858842141359e-07,1.02918006642758e-06
"YBR029C",786.603516866723,-0.289661040485878,0.0713055798945112,-4.06224927858942,4.86021362317779e-05,0.000141048731224544
"YBR030W",360.911619782391,-0.366745545546172,0.0819596889150172,-4.474706412398,7.65163766981715e-06,2.47376493297163e-05
"YBR031W",23714.3303158942,-0.259672404407256,0.0850707191605774,-3.05242987210564,0.00226996764807431,0.00492518532601107
"YBR032W",132.330689714306,-0.248884744904319,0.185643189194335,-1.34066186852554,0.180030260189006,0.252443644492007
"YBR033W",241.814876622599,0.0690687008144117,0.0635139434923552,1.08745728916557,0.27683476447601,0.366221936305271
"YBR034C",1171.11113415918,-1.2467135474724,0.106572128803419,-11.6983076294935,1.30020677937845e-31,2.83000703435602e-30
"YBR035C",1221.38811689059,0.519954476490476,0.064287412080852,8.08796714100962,6.06687666232443e-16,5.60107082999562e-15
"YBR036C",2880.79783974817,0.13847753728036,0.0863771527406827,1.60317321058372,0.10889641824851,0.162894642173391
"YBR037C",481.581508913742,0.270324528195969,0.0712521827110239,3.79391224114942,0.000148292104558455,0.000395790878988379
"YBR038W",486.671169605915,-0.481739042301014,0.0660156927571387,-7.29734131660567,2.93509566415976e-13,2.21355131338716e-12
"YBR039W",1605.70469822253,0.258358886334615,0.051963745342029,4.9719065597385,6.62976593087663e-07,2.47958292944913e-06
"YBR040W",2.87860123250386,0.338127020614949,0.398216395707256,0.849103714111056,0.395823583904579,0.491244065336647
"YBR041W",1007.63063686189,-0.255095603507376,0.0495355458415755,-5.14974851237579,2.60835961535294e-07,1.02574599396212e-06
"YBR042C",533.816561160367,-0.124670712034388,0.043090437683446,-2.89323382951578,0.00381297315826334,0.00790881465094548
"YBR043C",705.531133747937,0.441386979102383,0.0469831472876475,9.3945809206875,5.74460505513171e-21,7.68704155042722e-20
"YBR044C",542.561033197839,-0.0342732403816556,0.0373683557794471,-0.917172823549978,0.359052085245762,0.453463136672852
"YBR045C",81.8501673138078,0.0289364702588707,0.0952784663443718,0.303704198536147,0.761353259037886,0.822845335584944
"YBR046C",634.93960776683,0.183595399069129,0.111281236015023,1.64983249327267,0.0989772009277529,0.149388893566181
"YBR047W",94.5238341611553,-0.35078760065402,0.146791673579727,-2.38969685472996,0.0168622845380547,0.0305368070175724
"YBR048W",9802.87778820911,-0.375517993557311,0.0997505527865586,-3.76457055191289,0.000166835559957362,0.000442194597836892
"YBR049C",660.574176179296,-0.194245632009568,0.0604976297285754,-3.210797396213,0.00132367223205246,0.00299185593560854
"YBR050C",213.865334352136,-0.526354119237976,0.115729042275234,-4.54815929424327,5.41171677527371e-06,1.79295703180793e-05
"YBR051W",10.2981076427827,-0.164177766799122,0.229463366792342,-0.715485740029686,0.474308949200311,0.568839921987749
"YBR052C",2302.66775625037,0.437579195555006,0.0846152604579258,5.17139808099495,2.32348989439709e-07,9.21624192252777e-07
"YBR053C",733.394451221321,0.201524583576337,0.118150212703666,1.70566416229637,0.0880706257699623,0.134760792891168
"YBR054W",328.288965472674,-1.90905450002298,0.190450330816108,-10.0238970016088,1.19688479626699e-23,1.84164958137011e-22
"YBR055C",486.09946784383,0.300020667643343,0.0698472044441976,4.29538547792612,1.74390045601801e-05,5.34040397884767e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1166.76007806389,-0.0379001907015944,0.10121383697302,-0.374456614185048,0.708064629377773,0.777717745266739
"YBR056W-A",13.5270336702238,-1.03906332893434,0.303614857334892,-3.42230725483977,0.000620921037528975,0.0014782606078658
"YBR057C",780.222554677579,0.170857529936439,0.0490009801671194,3.48681861778528,0.000488802749513693,0.00118672266542717
"YBR058C",747.681389094233,0.0205596875246338,0.0458500289278576,0.448411658735991,0.653856129190466,0.731374606695727
"YBR058C-A",592.685821571532,0.167819364515504,0.0603780242868666,2.77947757479054,0.00544464127171816,0.0109754521298
"YBR059C",2069.78607508952,0.385024442078394,0.0494527458115637,7.78570402431249,6.93260714499744e-15,5.94544537946289e-14
"YBR060C",424.342060178876,-0.228441061171551,0.0569884149863765,-4.00855263699054,6.10920228887857e-05,0.000173992104939573
"YBR061C",229.413206484466,-0.618198215551819,0.0747742815058085,-8.26752465022076,1.36768969663016e-16,1.31199019991942e-15
"YBR062C",413.579010130045,0.164498365123336,0.0828525697883269,1.98543467684345,0.0470961311008821,0.0774204564320907
"YBR063C",152.939326877914,0.201423970805709,0.0819727792845181,2.45720558170401,0.0140022531828958,0.0258474228105091
"YBR064W",0.259768577158327,-0.110427246421518,1.28937016756042,-0.0856443317829002,0.931749156236115,0.955337335422354
"YBR065C",90.7629187528166,-0.418098445449217,0.105500150663503,-3.96301278073771,7.40098179643699e-05,0.000207432570480414
"YBR066C",348.380670347424,-0.0274636368129102,0.117444430116722,-0.233843672157252,0.815106343876511,0.866507176689744
"YBR067C",4081.09281679718,-2.90428009304231,0.0825400160863896,-35.1863281684193,3.23639539732361e-271,7.67583708372131e-269
"YBR068C",3884.81816241553,-0.812979579523137,0.0381826058717348,-21.2918830698498,1.34993426401415e-100,8.14460339288538e-99
"YBR069C",1595.30939964246,-1.26088400970536,0.0842851033357163,-14.9597492297439,1.34532017847334e-50,4.58074860769289e-49
"YBR070C",413.58439137224,1.57023395672246,0.0635501938541038,24.7085628145737,8.6527470769927e-135,7.53336637918427e-133
"YBR071W",578.308748722375,0.405287290584746,0.0949934645805498,4.26647551359791,1.98585279528254e-05,6.03832693455052e-05
"YBR072C-A",4.07420761370855,1.13470745469048,0.463394125226021,2.44868761367448,0.0143377737998342,0.02641007182519
"YBR072W",162.518404271207,0.340375750013505,0.2098354694496,1.62210779191103,0.104780270086454,0.15745656492345
"YBR073W",995.942439624692,0.313869833696858,0.0422385337880115,7.43088846956954,1.07870639554613e-13,8.44066278562717e-13
"YBR074W",713.291315886553,-0.0409316802149775,0.0508130744132633,-0.805534415848954,0.420511354521074,0.516216914825832
"YBR076C-A",186.677839988334,0.597045405533718,0.152193159271446,3.92294508105223,8.74730960619348e-05,0.000240655981885595
"YBR076W",82.6403355122745,0.288164142295997,0.09372299996871,3.07463634745156,0.00210759360552899,0.00460923014907103
"YBR077C",547.128414728208,0.739097329353689,0.0884436197085602,8.35670602118236,6.44937526431294e-17,6.3369718668492e-16
"YBR078W",10288.849085203,-0.13009015657184,0.0639867122943664,-2.03308080548613,0.0420443598788634,0.0699011620127683
"YBR079C",3816.22647888896,-0.589573080080186,0.0839490989021057,-7.02298282876981,2.17180912288686e-12,1.5043004176451e-11
"YBR080C",1213.80214704379,-0.0711059381934073,0.0381717439570951,-1.8627898760227,0.0624918349658533,0.0996103918644586
"YBR081C",720.356450692514,0.22246908336603,0.062925479246148,3.5354372510345,0.000407100918448217,0.00100829676524553
"YBR082C",4128.59129156591,0.132479421300922,0.0716162469375826,1.84985149272602,0.0643349568477872,0.102028091583832
"YBR083W",583.53824422377,-0.0845997492751044,0.078871979237821,-1.07262110184927,0.283441152924427,0.372470051550288
"YBR084C-A",10002.7238559772,-0.186644910874536,0.0634975480491064,-2.93940343539238,0.00328844723542167,0.0069316396215845
