"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR076C",331.289006270646,0.319316220019634,0.061453186541011,5.19608889290936,2.03524966080249e-07,5.71531333319229e-07
"YMR077C",226.776828390282,0.274947959657691,0.0448896673983179,6.12497208362015,9.06995074384007e-10,3.13102163159156e-09
"YMR078C",347.449863798891,0.218161184317487,0.0513560484946296,4.24801344169423,2.15674457384107e-05,4.99273306461189e-05
"YMR079W",857.564994391416,-0.352628619914337,0.0423382760307106,-8.32883747223325,8.16400548974484e-17,4.76003031944445e-16
"YMR080C",1216.21040960067,-0.442927672604533,0.0549207859917956,-8.06484584307844,7.33283365075387e-16,4.00078473570076e-15
"YMR081C",419.251777048292,-1.43465164266077,0.106135764304129,-13.5171367735179,1.23905102829199e-41,2.21420027912958e-40
"YMR082C",3.99950184363304,1.12476593695189,0.28002799201458,4.01661965598543,5.90388936209063e-05,0.000130271837110916
"YMR083W",4283.98233177081,-0.384717306294882,0.0485636650601144,-7.92191663908935,2.33877095793337e-15,1.22177252775866e-14
"YMR084W",71.2139308699198,-0.401448378988032,0.151158047779019,-2.65581875981169,0.00791161222708579,0.013279310105477
"YMR085W",314.871698445376,0.153501178793571,0.182242171041453,0.84229230762761,0.399624355756096,0.47510205073474
"YMR086C-A",48.2478757534496,0.307422658723365,0.117991983386821,2.60545377659701,0.00917526528675073,0.0152441017080041
"YMR086W",940.612414984271,-0.0257976019507743,0.0450845534613248,-0.572204889927643,0.567183175084626,0.638139042450078
"YMR087W",276.908079473349,0.134273686454109,0.0423404640696455,3.17128518556725,0.00151766068634897,0.00281451177422216
"YMR088C",834.425127071479,0.109879521677095,0.0238551991075677,4.60610373368199,4.10283778009783e-06,1.02757640797499e-05
"YMR089C",1450.50295100533,0.214964508156498,0.0461214178340061,4.66083911232238,3.14922827903793e-06,7.94816234768194e-06
"YMR090W",452.425084892621,0.279063059838094,0.077824560078954,3.58579681728983,0.000336050535837759,0.000680408383332485
"YMR091C",940.632137287838,0.114368946167535,0.0310494537994097,3.68344470425788,0.000230103216603828,0.000475265725077856
"YMR092C",1637.08602888644,-0.133766374611342,0.0483440832587834,-2.7669647575133,0.00565808714028705,0.00968590184751802
"YMR093W",330.471142775792,-1.3115364172127,0.115535968361105,-11.3517585546479,7.26859125965149e-30,8.68192844902816e-29
"YMR094W",45.2225327092498,-0.272110791466473,0.0822085867063413,-3.31000449428093,0.000932944732272121,0.00178395212841362
"YMR095C",42.4008970482633,-0.119770309899835,0.0967401648434029,-1.23806187526878,0.215693118835356,0.27496176720164
"YMR096W",322.037879799779,-0.137184717411001,0.113959398147116,-1.2038034566829,0.228665553353375,0.290422559917153
"YMR097C",301.622875464957,0.0881525909013152,0.0462631367715183,1.90546074159818,0.0567202059467628,0.0822066603989316
"YMR098C",331.514554101558,0.302504493936838,0.0417821922147886,7.2400340408603,4.48572138462185e-13,1.98723523027678e-12
"YMR099C",1126.8121683859,0.116378577095368,0.0503614067902833,2.31086827220684,0.0208401320344085,0.032697858243268
"YMR100W",521.787759975172,-0.054974144239133,0.0436080678619334,-1.26064159533932,0.20743800519142,0.265817373014895
"YMR101C",6.79262882849132,-0.325671876934262,0.200275979310515,-1.62611551348017,0.103925084432269,0.143058139434576
"YMR102C",1336.50286140509,-0.899486125438153,0.0902159022307937,-9.970372220377,2.05457394528316e-23,1.76252727475663e-22
"YMR103C",647.831088249576,0.331769367078647,0.0672988448670511,4.92979289219685,8.23168368082801e-07,2.1908697765608e-06
"YMR104C",1443.13561788929,-0.356348794988022,0.0582155985311505,-6.12119095189485,9.28785178983467e-10,3.20302858717105e-09
"YMR105C",4071.34586908225,-1.47724222122654,0.116327005777437,-12.6990479240295,5.9853411939878e-37,9.38021581198999e-36
"YMR105W-A",24.369422636347,0.384120402430136,0.116388149993472,3.30033944565389,0.000965679502450269,0.00184193927830825
"YMR106C",176.219648336528,0.000716883908829833,0.0470997111803788,0.0152205584888699,0.987856220259011,0.992444912075467
"YMR107W",51.5750846609987,1.19468980781176,0.20105745825847,5.94203178613708,2.81510814265696e-09,9.2669588619521e-09
"YMR108W",3442.73969354464,-0.252080600134727,0.0566298211807094,-4.45137552757445,8.53219840472441e-06,2.06114905282668e-05
"YMR109W",2156.75989170681,0.0624759180683429,0.0474363116879093,1.31704839278782,0.187822403946247,0.243630870880502
"YMR110C",1206.88931322123,0.15088116734364,0.0641185599966758,2.3531590127954,0.0186146719187653,0.0294343697543336
"YMR111C",320.286652098328,0.417992018437297,0.0492233124138824,8.4917490908111,2.03550098810179e-17,1.23060165185767e-16
"YMR112C",240.102199289881,0.17257401289811,0.0534435263836204,3.22909105322439,0.00124184349157047,0.00233375668451374
"YMR113W",442.464494229521,0.076641743549683,0.0323923436472013,2.36604502546714,0.0179792576878371,0.0285016803899353
"YMR114C",463.537149440437,0.537600278230434,0.0524067846415875,10.2582190818824,1.08692782834843e-24,9.99741104149355e-24
"YMR115W",487.65952848629,0.31213096388297,0.0407693932437784,7.65601199940846,1.91795812072e-14,9.41194855246335e-14
"YMR116C",27305.3150882373,-0.516167556486269,0.0707377729166078,-7.29691556864215,2.94439428185391e-13,1.32380067492277e-12
"YMR117C",44.50862132182,-0.248027166469804,0.113486223956258,-2.1855266465241,0.0288502543828794,0.044207071303833
"YMR118C",71.9842883202774,0.0350349717197545,0.0727494789324843,0.481583816597078,0.630101624841,0.696513364220129
"YMR119W",643.610373599463,0.0629575439041435,0.0704700781446265,0.893393984535324,0.371646222933812,0.446858793041703
"YMR119W-A",42.4752398737213,-0.0211007601712724,0.174442103850128,-0.120961394672247,0.903721613194318,0.928832491600973
"YMR120C",2132.49478898251,-2.57064381359931,0.20052266824047,-12.8197167739487,1.27164175792164e-37,2.04892161463721e-36
"YMR121C",1451.93577260888,0.016087841736131,0.0496701781631662,0.323893376892722,0.74601875841205,0.800719041790156
"YMR122C",213.732911638954,2.24128631621846,0.109886157819765,20.39643901186,1.79845004681536e-92,6.99058549270602e-91
"YMR122W-A",8682.89645410684,-0.685463238476711,0.109809334332075,-6.24230392294155,4.31172114088385e-10,1.51970499227873e-09
"YMR123W",596.832938392086,-0.0176136371012254,0.0559333561735379,-0.314903991217292,0.752834551116969,0.806273616389282
"YMR124W",1307.1853166534,0.256454482665142,0.0376459844748317,6.81226660008306,9.60728495503844e-12,3.81408658341976e-11
"YMR125W",968.132352308182,-0.107940872196245,0.0478436883070838,-2.25611519545542,0.0240634177276121,0.0374477072983423
"YMR126C",242.069128932308,0.0557134988172992,0.0518361636011831,1.07479981053281,0.282464365313886,0.350217126213648
"YMR127C",138.374626523451,-0.115202464879495,0.0688232844367652,-1.67388792648138,0.0941526274660473,0.130546166256833
"YMR128W",649.969524914248,-0.965082703514505,0.118477633921067,-8.14569528082799,3.77108706094308e-16,2.090659063601e-15
"YMR129W",817.170646570955,-0.267799939348606,0.0539036630760074,-4.96812134958235,6.76046539252187e-07,1.8098055214222e-06
"YMR130W",356.982119533018,-0.212397105568352,0.047631675199724,-4.45915674134389,8.2282734136317e-06,1.99052465139895e-05
"YMR131C",1408.68876719872,-0.744256058144832,0.0903839770315704,-8.23438050181029,1.8048917188855e-16,1.02965630397448e-15
"YMR132C",74.5810180123774,-0.483967323082949,0.0938987466841696,-5.15414039242487,2.54797004590097e-07,7.07426711694862e-07
"YMR133W",119.401418668162,0.864175040633037,0.0801423396929565,10.7830023922921,4.14143316289738e-27,4.27182311255382e-26
"YMR134W",298.254129852503,0.29050320886647,0.0562231643199248,5.16696654093372,2.37923834565434e-07,6.64332784825562e-07
"YMR135C",1773.95508898684,0.219594428224966,0.0551770420407116,3.97981515687161,6.89688730663127e-05,0.000151261028592997
"YMR135W-A",36.8381648598231,1.2186369246418,0.107975732153894,11.2862112655548,1.53512229896246e-29,1.7931479485334e-28
"YMR136W",1603.00488236509,-0.612148302778503,0.045712167171905,-13.3913647208294,6.79211356732341e-41,1.1981984959791e-39
"YMR137C",203.123463070864,0.180717899591484,0.046915445592692,3.8519915415582,0.00011716107087257,0.000249402279580223
"YMR138W",197.072350063677,-0.0848576841176167,0.0617807817466425,-1.3735288178387,0.169588008727903,0.222452907540128
"YMR139W",849.957246500659,0.203795476401264,0.0442365108830697,4.60695186697604,4.0861453862978e-06,1.02414135729431e-05
"YMR140W",539.663933565222,0.0207441962251459,0.0400140835558972,0.518422374866278,0.604163606883934,0.672270033213887
"YMR141C",147.07756043649,0.769678753810078,0.0718484304612565,10.7125339950901,8.88947138640139e-27,9.06067602050986e-26
"YMR141W-A",27.9833314334167,-0.0346623598484426,0.146089063906395,-0.23726868337422,0.812448355529955,0.856125698582646
"YMR142C",11657.8958569093,-0.382946211816975,0.0543509678179351,-7.04580299470966,1.84394990401847e-12,7.77828040444334e-12
"YMR143W",8269.54371455656,-0.268100467170476,0.0392034236228392,-6.8387003581566,7.99148385237933e-12,3.20217873642224e-11
"YMR144W",212.021162459935,0.566053783470787,0.0489847496325596,11.5557145380312,6.9070580222418e-31,8.48581414161135e-30
"YMR145C",2957.3403250918,-0.753418676514136,0.0370676297548702,-20.3255153214955,7.64817885763534e-92,2.95615003036692e-90
"YMR146C",5391.15333779451,-0.277364002230643,0.0576331901878519,-4.81257416649316,1.48998549710831e-06,3.8639654052413e-06
"YMR147W",98.4876276518471,0.461542456134939,0.0855878346812677,5.39261751221701,6.94386585066936e-08,2.0459870258075e-07
"YMR148W",330.663741414064,0.726551880194072,0.0514220986537012,14.1291759616228,2.51064912261828e-45,4.97788644484547e-44
"YMR149W",1792.0269547848,-0.0748702076039138,0.0305923417126972,-2.44735131122176,0.0143910490082375,0.0231820222844003
"YMR150C",456.447591742041,0.185507379115887,0.0561253704291956,3.30523215610509,0.000948977590172169,0.00181158874039526
"YMR151W",26.2379136514673,-0.31779373406436,0.134626074958108,-2.36056599112206,0.0182470715164835,0.0288929463828323
"YMR152W",788.666222458742,-0.236659345181428,0.0580658799311161,-4.07570410475443,4.58753233855129e-05,0.000102474748341665
"YMR153C-A",22.0907896398153,0.25095972088195,0.117764242836996,2.1310349800263,0.0330862605185461,0.0502058827453898
"YMR153W",310.15733940266,-0.21499381050296,0.0505999820917034,-4.24889103939449,2.14831375038516e-05,4.9748901388926e-05
"YMR154C",205.331477942285,-0.257148752473689,0.0462603826898049,-5.55872514496861,2.71752247735426e-08,8.26184473892945e-08
"YMR155W",436.543944639014,0.180532437059224,0.0455363062738491,3.96458237024159,7.35245558298714e-05,0.000160740052147923
"YMR156C",181.498871384729,0.28705536914243,0.0637535339811783,4.50257971937957,6.7133560295063e-06,1.63844943181991e-05
"YMR157C",341.049959078952,-0.192453081518152,0.0364838243751442,-5.27502488607711,1.32738073624345e-07,3.792516389267e-07
"YMR158C-A",65.471018017008,0.455337679177309,0.0872731613968274,5.21738495420038,1.8146686377587e-07,5.12082733700108e-07
"YMR158W",280.438401853609,-0.5495614150843,0.0570480358560759,-9.63331001387613,5.78358108766411e-22,4.55275032987747e-21
"YMR158W-B",0.464093382604032,0.111995049699781,0.734300695029327,0.152519329557911,0.878777346002852,0.909444666140135
"YMR159C",5.8561296840969,-0.0630599972907371,0.218992371537167,-0.287955223499804,0.773381014020903,0.823702233629608
"YMR160W",422.901944451336,0.0959145889575095,0.0470845309737814,2.0370721970432,0.0416428075894911,0.0618929609452794
"YMR161W",498.922474703496,0.046157741488646,0.0453196270720351,1.01849340938483,0.308443531313769,0.37914802491312
"YMR162C",877.611644645528,0.135647190224233,0.0358085279350087,3.78812528877,0.000151788304824088,0.000319945936639008
"YMR163C",279.439184489646,0.452490069179291,0.0446439753792603,10.1355236699978,3.84308826931301e-24,3.43828963496404e-23
"YMR164C",383.395801513472,0.0523075405614935,0.0544842450553307,0.960048918882391,0.337030595191935,0.41003899114421
"YMR165C",725.629953280761,-0.0456088641306547,0.0459077665912835,-0.993489065514995,0.320471676547382,0.392600629388531
"YMR166C",283.495130190359,-0.164732672479666,0.0529142462560091,-3.11320077550871,0.00185070069731761,0.00338728938482181
"YMR167W",297.359222067377,-0.20711971142762,0.0451506953764431,-4.58729837272191,4.49018732207548e-06,1.12213907649398e-05
"YMR168C",251.016593567973,-0.173758436861433,0.0425920006743436,-4.07960260401904,4.51127548879553e-05,0.000100902390646662
"YMR169C",283.716660440811,0.235455266284011,0.0519934443198047,4.52855680873453,5.93879153886079e-06,1.46290317892453e-05
"YMR170C",340.232856409683,0.208008539105101,0.0725405929439998,2.86747778951408,0.00413757844995197,0.00722867946563473
"YMR171C",974.973684250242,-0.0424955305090599,0.0440363770980241,-0.965009687660401,0.334539959523521,0.407224862265008
"YMR172C-A",11.4162446167438,0.615997428690758,0.169569513382084,3.63271331269764,0.000280456559712613,0.000574439157732295
"YMR172W",462.740635233073,0.256913357440901,0.0513445050088376,5.00371670535493,5.62353825899546e-07,1.51784790984263e-06
"YMR173W",279.827999513775,-2.0314634320729,0.0981137546721676,-20.705184903592,3.11039033850287e-95,1.26624174727218e-93
"YMR173W-A",100.107650097849,-0.475074638838412,0.0862285411742136,-5.50948250276652,3.59890164528553e-08,1.08550825600896e-07
"YMR174C",125.222322407852,0.997029622729179,0.111905458924408,8.90957092095631,5.12304433027148e-19,3.44878131039802e-18
"YMR175W",26.3042582574696,0.958833045568114,0.136801720671738,7.00892533266358,2.40155567367046e-12,1.00441963737707e-11
"YMR175W-A",8.77548001886127,0.240346424961116,0.192743819025586,1.24697344992013,0.212407232822044,0.271628580263134
"YMR176W",426.590149895374,0.124555165930275,0.0440211514639979,2.82943907162766,0.00466296777272103,0.00809160432567567
"YMR177W",352.04712849611,-0.719937508870699,0.0605199092740811,-11.8958788522016,1.24337184325869e-32,1.62940919649901e-31
"YMR178W",822.088955923016,0.0170148072314739,0.0338651979676985,0.502427514160793,0.615366828906829,0.682748553923397
"YMR179W",262.646867981916,0.395808350531296,0.0592259527136215,6.68302209413448,2.34064269497136e-11,9.03682477070872e-11
"YMR180C",334.08247785012,0.0880177627815223,0.0477675327400566,1.84262736073268,0.0653834362874581,0.0934437145113651
"YMR181C",687.411354425138,0.20231609779179,0.0502975256253297,4.02238669350972,5.76113709198413e-05,0.000127285238255783
"YMR182C",353.207465508216,-0.458340648098617,0.0768523113779939,-5.96391494127345,2.46264969100071e-09,8.15352736962701e-09
"YMR182W-A",9.87853362974967,-0.42508337962338,0.176068856500072,-2.4143019275144,0.0157653921822671,0.0251836308832128
"YMR183C",1455.39007379901,0.155182704917273,0.0492050553479833,3.15379596303276,0.00161161719857984,0.00297104135215147
"YMR184W",302.654244678155,0.289803008640618,0.0519534905689417,5.57812392328198,2.43126432380134e-08,7.4177820610879e-08
"YMR185W",205.820685638449,-0.147614985604305,0.0968513935244533,-1.52413899514038,0.127473993350809,0.171695590104457
"YMR186W",12574.6136339043,-0.368270351197929,0.0471029082771231,-7.81842065953262,5.34901826093007e-15,2.74431361932877e-14
"YMR187C",115.68812846271,-0.244062311166799,0.0663255385861584,-3.67976372856372,0.000233450148459426,0.000481600306267122
"YMR188C",339.326811936532,-0.181859756573814,0.0696256350206876,-2.61196549977288,0.00900233382989858,0.0149712489121833
"YMR189W",522.48431266272,-1.12312525537196,0.212207126477006,-5.29258971655533,1.20596273509282e-07,3.45997648767249e-07
"YMR190C",513.659027552991,0.15856301683014,0.0352278188816267,4.50107392010124,6.76109855436687e-06,1.64893151556342e-05
"YMR191W",605.961507769843,0.75269100075961,0.0687278600259997,10.9517595990166,6.51691794872103e-28,7.0056867948751e-27
"YMR192W",454.325644455412,-0.245407241192252,0.0620196701180738,-3.95692593535314,7.59204572303281e-05,0.000165767294746004
"YMR193C-A",65.1258184526767,-0.00332404358332858,0.142205088002633,-0.0233749975476758,0.981351148622605,0.987104928518777
"YMR193W",277.835739738267,-0.0529779883116617,0.0715925115933931,-0.739993431331871,0.459303980066306,0.535232280294069
"YMR194C-A",38.3224953258018,0.669081614813461,0.106973026262234,6.25467595142419,3.98342137625316e-10,1.40543277274983e-09
"YMR194C-B",159.346203084839,0.587485111225604,0.109658436991063,5.35740912733858,8.44238047533141e-08,2.46325605047838e-07
"YMR194W",2729.08415770175,-0.211832087757007,0.0446998850947843,-4.73898506244089,2.14791335803463e-06,5.50788069447569e-06
"YMR195W",930.748793425709,-1.45017033388111,0.0786307292543023,-18.4427939004745,5.95814907268511e-76,1.98029302512433e-74
"YMR196W",1728.644957899,0.240024002705911,0.0936106883267575,2.56406620863723,0.0103453808029893,0.0170400334988188
"YMR197C",896.009874412852,0.0076043365559889,0.0697680530320799,0.108994535829921,0.913206824291578,0.936064206067649
"YMR198W",337.065855759299,0.369863117520039,0.0386607927831224,9.56687876513244,1.10181793660409e-21,8.57523461972412e-21
"YMR199W",783.585908440438,-0.816616089167728,0.0514839527348299,-15.8615655129229,1.16942091943072e-56,2.98179403371132e-55
"YMR200W",1498.14280495803,0.321305020171079,0.0349938535153918,9.18175587692151,4.24118435899198e-20,3.02690335994448e-19
"YMR201C",317.32756520875,0.558131446054334,0.0382264775987428,14.6006506775997,2.78177662493396e-48,5.99956839484189e-47
"YMR202W",4402.13068701004,-0.0233378107997886,0.0736273388503959,-0.316972080808312,0.751264787031735,0.805134665073795
"YMR203W",2153.9746037884,-0.143145631240683,0.0218407314491206,-6.55406764073584,5.59905855674809e-11,2.09698001472111e-10
"YMR204C",227.174156265557,0.136839373048415,0.0439702075075016,3.11209295578305,0.00185765995621311,0.0033982186915039
"YMR205C",8369.80580478026,-0.426049354500725,0.0543292981159374,-7.84198156934672,4.43491471688415e-15,2.28043447325583e-14
"YMR206W",291.016610040666,0.453827258191867,0.140571440763247,3.22844566241738,0.00124464902107367,0.00233839029628258
"YMR207C",546.586581139327,0.142181146138103,0.0545799431115417,2.60500722486163,0.00918723226419542,0.015260298884033
"YMR208W",1007.11923970076,0.184530620808204,0.0306833807990357,6.01402505208954,1.8097252409666e-09,6.06473923908922e-09
"YMR209C",434.582768741398,-0.137656179766726,0.0501767197760476,-2.7434272383911,0.00608015211839611,0.0103645804198625
"YMR210W",667.278203545754,-0.119943253063607,0.0335221160135231,-3.578033469463,0.000346189129020898,0.000699495215172915
"YMR211W",223.791117078289,-0.339138383825718,0.0583853808305448,-5.80861816779133,6.29905634711138e-09,2.01008848182404e-08
"YMR212C",800.435089881603,-0.228193278777583,0.0646945205712199,-3.52724275197887,0.000419911583077685,0.000839579102462793
"YMR213W",416.604543202037,-0.0498140577101974,0.0399594750615289,-1.24661441706865,0.212538912854923,0.271746463564741
"YMR214W",1062.58756612317,-0.0401132180627741,0.0370271381442877,-1.08334643380918,0.278654682202901,0.345992458681819
"YMR215W",1251.78883137899,-0.603198365323945,0.0610788453348728,-9.87573294840187,5.3043741808588e-23,4.46138072913307e-22
"YMR216C",807.343098026446,-0.264990581495729,0.039318353804061,-6.73961536681527,1.58806459868335e-11,6.21141810059205e-11
"YMR217W",3783.03682000131,-0.591445027971537,0.0734777158627054,-8.049311563749,8.32610435971107e-16,4.52477077368185e-15
"YMR218C",471.145260392213,-0.122928172948252,0.0531940371910831,-2.31093895931738,0.020836226736256,0.032697858243268
"YMR219W",978.549203907296,0.00661745922571795,0.0561952717855109,0.117758292031682,0.906259177674862,0.930745356382004
"YMR220W",880.770344177215,-0.438470290076705,0.0372125889825395,-11.7828482797163,4.78483929469174e-32,6.13029689897191e-31
"YMR221C",660.991442722303,-0.0580795140432919,0.0290672967371912,-1.99810510651924,0.0457052662469809,0.0674211474655293
"YMR222C",468.019331822892,0.182929315985184,0.0398019477635865,4.59598904736365,4.30701323493908e-06,1.07792837600512e-05
"YMR223W",223.618450535496,-0.452375298633957,0.070680023821212,-6.4003274783588,1.55044049454689e-10,5.63201193372895e-10
"YMR224C",391.425228502583,0.0885960417682443,0.0421637453115632,2.10123747578817,0.0356201252043616,0.0537308619614137
"YMR225C",413.515809187487,-0.13186393889492,0.0597715479436053,-2.20613223902674,0.0273747420058393,0.0421055723228648
"YMR226C",2238.22670694744,0.304547598424725,0.0476727231717256,6.38829876211792,1.6774137789775e-10,6.07720210603748e-10
"YMR227C",566.156880008562,-0.0657452107983699,0.0663600713983636,-0.990734479529072,0.321815250123078,0.393966000150672
"YMR228W",127.359228764414,-0.116325813335809,0.0544727666808686,-2.13548568254866,0.0327213584579562,0.0496960146116421
"YMR229C",1444.48966092585,-0.718603359953254,0.113256225587766,-6.34493473735255,2.22519756591398e-10,8.00280149162998e-10
"YMR230W",5103.25991351252,-0.4862310991672,0.0589520773802906,-8.24790441277581,1.61196222075385e-16,9.22653916704366e-16
"YMR230W-A",24.0500029145079,0.0743119264550886,0.220649101473053,0.336787804523029,0.736276867145005,0.791621323012601
"YMR231W",470.908680669038,-0.0502481088433036,0.0517627001885209,-0.970739715283377,0.331677909402771,0.40431325596936
"YMR232W",49.2820880539956,0.11591722948436,0.123094159732243,0.941695607139333,0.346348504743506,0.42033475262574
"YMR233W",221.572081623433,-0.0881982327473092,0.0759143176835441,-1.16181288903856,0.245311477384904,0.309223701797021
"YMR234W",397.845567583477,-0.202552130039797,0.0531040507688306,-3.814250082758,0.000136597090489634,0.000288898857229843
"YMR235C",1709.20383839719,-0.296482678657646,0.0526526692758115,-5.63091449560848,1.79256584712588e-08,5.53042736691752e-08
"YMR236W",1182.04357092018,0.268676476051794,0.0813375323107564,3.30322876068203,0.000955783828388953,0.00182356981123572
"YMR237W",1145.64223280924,-0.152214295615258,0.036611548000499,-4.15754874973282,3.21680644646504e-05,7.31624077741471e-05
"YMR238W",2266.17365336751,0.326309348591675,0.079137736058518,4.12330911703598,3.73467965909815e-05,8.44939035008066e-05
"YMR239C",180.124099581215,-0.960947269843003,0.141686707637665,-6.78219775069112,1.18361306232273e-11,4.66929923668602e-11
"YMR240C",285.529519219811,0.387587397572949,0.048611600362737,7.97314621779151,1.54684980495482e-15,8.20534052281352e-15
"YMR241W",1196.00789372345,-0.119504371266888,0.0463351409749787,-2.57913041273407,0.00990493852306827,0.0163655084146757
"YMR242C",7006.51517886361,-0.470266634101496,0.0414285386971589,-11.351272550044,7.30911033444282e-30,8.71519568474291e-29
"YMR242W-A",4.68302305841234,-0.870810115877553,0.25243492205547,-3.44964202570277,0.000561330368866329,0.00110373047665057
"YMR243C",2093.87717918868,-0.0802462969531818,0.038280418659086,-2.09627532206038,0.0360577745785657,0.0543195728269175
"YMR244C-A",55.596541237546,1.20464425143772,0.0858479456628735,14.0323014387366,9.88895445292615e-45,1.93834776741117e-43
"YMR244W",78.4665252839833,2.06625130537035,0.0888357844656644,23.2592228210578,1.14748187433041e-119,5.4824133995786e-118
"YMR245W",158.520819791348,0.265475185841659,0.0819048982621655,3.24126140773549,0.00119002004088079,0.00224187784262318
"YMR246W",5647.65066794899,-0.411147663128839,0.0914704965257345,-4.49486641862894,6.9613634034276e-06,1.69476929283729e-05
"YMR247C",530.753095120974,-0.227058374448969,0.062289299881944,-3.64522277308157,0.00026716027400154,0.000549003191496594
"YMR247W-A",31.7474168355514,0.099857191769606,0.110081760607087,0.907118411069247,0.364344182994496,0.439461426893782
"YMR250W",1080.384144318,-1.01225611261294,0.134143404252731,-7.54607442871972,4.48573755528547e-14,2.12815622834758e-13
"YMR251W",179.798642811391,-0.257100565056648,0.0866590018868446,-2.9668073651755,0.00300909424856111,0.00537449855402399
"YMR251W-A",3718.69482274923,-0.944641166321927,0.167076644392524,-5.65393906345535,1.56811824914273e-08,4.86632997478664e-08
"YMR252C",352.575801202879,0.595112454272543,0.0393627101599078,15.118685981096,1.21951829680788e-51,2.77824035829079e-50
"YMR253C",387.533761385216,0.0691041222044783,0.0324602628775386,2.12888362812047,0.0332638896290859,0.0504642912123729
"YMR254C",28.3923823565452,0.659234791319122,0.107428092642588,6.13652141728315,8.43479972840905e-10,2.91468719896807e-09
"YMR255W",621.696587134864,0.210019938539282,0.0694288928368163,3.0249645350518,0.00248662283447754,0.00449145841459845
"YMR256C",364.824676546572,0.566316664350417,0.0907292999818395,6.24182777188595,4.32487015498892e-10,1.5235589690898e-09
"YMR257C",223.604395674621,-0.0887603924040489,0.0672315198644759,-1.32021992932735,0.186761599942326,0.242391965214714
"YMR258C",721.094648139719,-0.274747048837101,0.0292415038232411,-9.39579067129691,5.67896690513999e-21,4.28413292843894e-20
"YMR259C",405.058055393853,-0.401218913176448,0.10545415057286,-3.80467635457592,0.000141989720563246,0.000299843240477327
"YMR260C",3019.06632429379,-0.501078371220169,0.0397216485881329,-12.614742565591,1.75128974687916e-36,2.69549741801536e-35
"YMR261C",2022.67274428881,-0.18065025651811,0.0575053090521624,-3.14145353699854,0.00168111480271437,0.00309418668878408
"YMR262W",709.767391322592,-0.0454421799292485,0.0703057010430352,-0.646351280978376,0.518051884224786,0.590979433504647
"YMR263W",511.727850145521,-0.0321198356984395,0.0501910583105648,-0.639951353479998,0.522204226173902,0.594553265209549
"YMR264W",1111.78018570599,0.379450509529791,0.0500531413383361,7.58095295088236,3.43025987627066e-14,1.64920950026151e-13
"YMR265C",708.669548566991,0.493993599948813,0.0339625286127018,14.5452538467369,6.25982065088387e-48,1.34166872517386e-46
"YMR266W",1574.97653571125,-0.574766733877283,0.0438903075599699,-13.0955275966555,3.49239064307326e-39,5.88912931969216e-38
"YMR267W",441.018061041673,-0.410513219839953,0.0318952309210921,-12.8706771509368,6.58225386175153e-38,1.068063834171e-36
"YMR268C",160.901383751418,-0.278681096172322,0.0957973301257504,-2.90906955138003,0.00362506203184155,0.00637536471857615
"YMR269W",275.142801554152,-0.531002929453572,0.0978865208115709,-5.42467875097675,5.80588633443918e-08,1.72026261761161e-07
"YMR270C",479.459792473437,0.212903584183749,0.0358633789386245,5.9365177092796,2.91139481315236e-09,9.57018457452854e-09
"YMR271C",192.084850285422,0.512070198729989,0.0818261498827352,6.25802630899577,3.89880060479021e-10,1.37628261472327e-09
"YMR272C",1332.44953392677,-1.38718092686361,0.0434259414429106,-31.9436005477798,6.62938480708838e-224,6.00133782536422e-222
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.8815850685893,0.311663792977203,0.168017331823655,1.85495025777646,0.0636033301397464,0.0911268036987621
"YMR273C",895.598371430405,0.177195557437006,0.0659927945869287,2.68507431070517,0.00725136817582028,0.0122367949594416
"YMR274C",197.269215225743,-0.211542250065992,0.0627502076877159,-3.37118007829963,0.000748469152836922,0.00144823266321993
"YMR275C",973.065110577912,0.173640392981003,0.0335418316183981,5.17683097800061,2.25686502507457e-07,6.31444952115211e-07
"YMR276W",4649.2450217126,0.165486835242814,0.0844422994164237,1.95976230380372,0.0500235791492251,0.0731637382114516
"YMR277W",895.373506525234,-0.125069098604401,0.0594225697887715,-2.10474065744686,0.0353138892889855,0.0533039838324309
"YMR278W",620.699230884342,-0.187855770857994,0.0530979330029062,-3.5379111809816,0.000403305697751013,0.000808191652707722
"YMR279C",148.294120614357,-0.495926499787454,0.062507424784221,-7.93388147887102,2.12400807781066e-15,1.11465870139873e-14
"YMR280C",556.674176969705,1.18013446819687,0.0739661142907636,15.9550691490663,2.62682567105872e-57,6.84566690033483e-56
"YMR281W",565.654142409617,0.232654708543242,0.0429473482213055,5.41720777134792,6.05369789464212e-08,1.79060367648916e-07
"YMR282C",310.868879215562,0.0354480546786614,0.0445765782701887,0.795217041196001,0.426487260612897,0.503378568902077
"YMR283C",239.17597373789,-0.0801953900789583,0.0417397285088983,-1.92132035697984,0.0546913322628483,0.0795846797733494
"YMR284W",323.504455991394,0.206311394841244,0.0729518108590243,2.82805035833765,0.00468324389163744,0.00812218754082824
"YMR285C",523.940832853008,0.0262947356310937,0.0612562288645955,0.429258152492821,0.667735367277173,0.730601037987746
"YMR286W",357.410838423263,-0.195249183614823,0.0369236798945248,-5.28791236877166,1.23720219660099e-07,3.54664629692285e-07
