"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",765.11155812579,0.257135736034124,0.0619566913068895,4.1502496439078,3.32112849948247e-05,8.77836389759281e-05
"YBL068W",484.696338463974,-0.64850997771633,0.0746521852719959,-8.68708632377576,3.71853565093847e-18,3.42754151879121e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.086829040143,-0.388008842263655,0.0715076835665014,-5.42611399099246,5.759418467773e-08,2.10708186564716e-07
"YBL070C",4.08572663514346,0.35541765707145,0.348428322834738,1.02005960416722,0.307700193499725,0.391002447957552
"YBL071C",60.6291507212189,-0.0401321568234455,0.115061645248123,-0.348788310274054,0.72724824002338,0.790325490060996
"YBL071C-B",3.12328438030672,-0.345956713231078,0.388129451877368,-0.891343626611426,0.372744850731056,0.459210421594934
"YBL071W-A",89.8776252880892,-0.451636762631461,0.129726811454293,-3.48144502719539,0.000498716139566388,0.00111046813566874
"YBL072C",15453.7365308695,-0.345466311886433,0.0480809228489446,-7.18510152086268,6.71572663005527e-13,3.94836427813267e-12
"YBL073W",1.87582116592003,-1.61500529887434,0.532532171135167,-3.03269057986061,0.00242383991000037,0.00484274328250583
"YBL074C",63.0911559529369,-0.59717972239098,0.102708957277941,-5.81429057618557,6.08915634195289e-09,2.46255810366257e-08
"YBL075C",385.277003379781,0.195121217244331,0.0495524970786613,3.93766669184378,8.22777733637168e-05,0.000205455079886779
"YBL076C",4191.52507977455,-0.420450165759062,0.0728196080498472,-5.77385922581801,7.74761731371232e-09,3.09139384620933e-08
"YBL077W",43.3835562217724,0.173746645743799,0.220134967461283,0.789273270610028,0.429952305602251,0.516800714610652
"YBL078C",444.492056666056,0.438249507200644,0.1054619563945,4.15552225829464,3.24545345837954e-05,8.59156858083743e-05
"YBL079W",736.046632909253,-0.148406060677228,0.0851603504300564,-1.7426661577575,0.0813919463990251,0.121161607613723
"YBL080C",299.529479991499,0.0866960495797264,0.0576749258588114,1.50318441313577,0.132791495785182,0.18809389471057
"YBL081W",663.562289264326,-0.947328257592816,0.114198389098865,-8.29546077723289,1.08165112124546e-16,8.76941942100655e-16
"YBL082C",632.471476722926,-0.0396446279434001,0.106438487771655,-0.372465155916634,0.709546550286314,0.775621802103808
"YBL083C",3.22060736808639,0.660406074889629,0.401208758784854,1.64604102086357,0.0997553138192677,0.145686886430649
"YBL084C",444.801530784919,0.60492878421662,0.0461583279175243,13.1055177149724,3.06165859179623e-39,7.75808470474712e-38
"YBL085W",1797.34579846981,0.64431422820376,0.0439205165089507,14.6700057152664,1.00336607489468e-48,3.14617115812866e-47
"YBL086C",1008.55135484763,0.272748951197302,0.0338939914118005,8.04711808306949,8.47663876005794e-16,6.40363898408337e-15
"YBL087C",7279.56809189126,-0.707792278742295,0.0686417120655095,-10.3114018785953,6.25816963117819e-25,8.82440469349089e-24
"YBL088C",553.261540613327,0.116541170385759,0.050011619200278,2.33028188747608,0.0197912574195387,0.0334580415312585
"YBL089W",357.280137003502,-0.145106550478108,0.0586542214241725,-2.47393191751254,0.0133635160649391,0.0233445089844662
"YBL090W",280.679610513842,-0.0585027623155814,0.0765050283824468,-0.764691727491788,0.444455133375564,0.531176838320816
"YBL091C",3370.31547804841,-0.045671135382895,0.0778356855594461,-0.586763449883334,0.557362587424482,0.641321864585107
"YBL091C-A",476.971117262272,0.177677018693002,0.0933441164885832,1.90346242887985,0.0569802316753601,0.0876923466863958
"YBL092W",17635.3627341709,-0.502104931226066,0.074466091691608,-6.7427324278743,1.55435304914104e-11,8.05565463279359e-11
"YBL093C",958.248045969853,-0.346708740284967,0.0707894680927442,-4.89774467341285,9.69428862620942e-07,3.0607209193646e-06
"YBL094C",0.774340484704498,-1.09845957736336,0.853933430371169,-1.28635270419839,0.198319996566369,0.26742801814783
"YBL095W",176.968784910135,0.184634357774184,0.0918296255296886,2.01061865067164,0.0443657525245713,0.0698600372818691
"YBL096C",5.88382110866508,0.641628192465546,0.336520343862856,1.90665498882003,0.056565279287784,0.0871318467629458
"YBL097W",144.966947125049,0.0218388219025163,0.118475735375702,0.18433160033371,0.85375332517039,0.891240124721825
"YBL098W",199.520899572453,0.254729487137932,0.0582229454926776,4.37507042940601,1.21393277576424e-05,3.39523074920292e-05
"YBL099W",3850.0308755829,0.0974903191756374,0.0657095432931667,1.48365540665348,0.137900362266538,0.194448005684664
"YBL100C",33.0027414499727,-0.0849727342471348,0.190852060329106,-0.445228278388021,0.656154792770657,0.727683294889551
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.231020895228,-1.18552589324909,0.0589312858644261,-20.1170885016228,5.22898191324739e-90,2.91930234132275e-88
"YBL100W-C",3.79323043157898,-0.0237051756102348,0.37878822906522,-0.062581605739795,0.950099677195131,0.961723833033456
"YBL101C",982.42940607962,-0.238792104147758,0.138614493723897,-1.72270660688197,0.0849415949581795,0.125936765197182
"YBL102W",787.069156959459,0.0782572754692734,0.053123986924483,1.47310621811044,0.140722397033287,0.19814244421316
"YBL103C",537.922760331091,0.0475965166814861,0.0486285267174216,0.978777682451033,0.327689839165757,0.411831282128706
"YBL104C",412.575846248629,0.0122084218655888,0.0623731173987029,0.195732109837478,0.844819850480777,0.884626092292085
"YBL105C",1587.1487219161,0.179909016627669,0.0462982062209545,3.88587444984516,0.000101962195471427,0.000251138592647879
"YBL106C",284.942153740988,0.341236273369405,0.0657951617086509,5.18634295452364,2.14463711776613e-07,7.38206671062657e-07
"YBL107C",422.160579371257,-0.0476303416621052,0.0598690214125216,-0.795575750836363,0.426278665692363,0.51274401774557
"YBL107W-A",10.6732509105021,-0.00104490105602418,0.240932715963263,-0.00433689983465553,0.996539665427583,0.997265794592132
"YBL108C-A",15.7474146163536,-0.457200916616975,0.177728950053082,-2.57246169788559,0.0100978128600411,0.0180289676912829
"YBL108W",4.66778054363594,1.21287672863602,0.345488120638062,3.51061774973921,0.000447066759148163,0.00100491241737166
"YBL109W",7.48568629818066,0.852124636140305,0.274686098954092,3.10217604525637,0.00192103679148796,0.00391679324440255
"YBL111C",186.502660417955,-0.012805963810792,0.125211340083816,-0.102274792380784,0.918538563136842,0.937794277885919
"YBL112C",44.8519329524671,-0.125214061770846,0.129265641017939,-0.968656951567431,0.33271637779615,0.417308377411172
"YBL113C",1070.90897021245,0.268905985645021,0.136822683124486,1.96536114848999,0.0493724528334016,0.0769847033621637
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.599786495553,0.291416969061481,0.0609160822163575,4.78390859127228,1.71918890621376e-06,5.29639758589944e-06
"YBR002C",438.789284752619,-0.3676847214521,0.0749143112123948,-4.90807050751159,9.19767905488152e-07,2.90920117129426e-06
"YBR003W",764.345233764989,-0.0790355370501416,0.0450081166166694,-1.75602853421486,0.0790835364888565,0.118045520096636
"YBR004C",550.079076348806,0.0834791649644901,0.0930924670482426,0.896733834771285,0.369860961581814,0.456312472724096
"YBR005W",1064.12181706961,-0.0921802736888033,0.15548938118118,-0.592839671677597,0.553288455126553,0.637595539747279
"YBR006W",554.60795714717,0.445102321262482,0.0643112149601749,6.9210684565377,4.48249795321772e-12,2.43523049404637e-11
"YBR007C",484.240553241728,0.409965796307622,0.0506049614501023,8.10129648476974,5.43765502604301e-16,4.17677595792364e-15
"YBR008C",385.734410685587,0.307269025652134,0.0533027426369841,5.76460066501223,8.18514121011415e-09,3.24898061791063e-08
"YBR009C",6588.37507854955,0.159122262302907,0.05674544707871,2.80414148613884,0.00504507605774194,0.00952820057439877
"YBR010W",5138.96542305183,0.284076708303619,0.0870978644292816,3.26158063880283,0.00110792915276054,0.00233952936408567
"YBR011C",10690.9145534983,0.186942115794659,0.0721568217254229,2.59077536017351,0.00957599775200781,0.0171692889198532
"YBR012C",43.0566356587329,-0.891125860691141,0.133873194922456,-6.65649207227267,2.80440252508341e-11,1.42439586832454e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1169.75780196894,-1.9997134201624,0.0594667355932481,-33.627428850987,6.66654474867028e-248,1.20471481023997e-245
"YBR013C",84.1439120357377,0.277268653078647,0.0799220290771329,3.46923941096458,0.000521934122687698,0.00115953465561191
"YBR014C",519.978994327659,0.543615694887156,0.0511791080935974,10.6218282251614,2.35895184475149e-26,3.69838409084669e-25
"YBR015C",1886.77972998477,-0.0916193291853341,0.0433959875784953,-2.11123963983103,0.0347517192516818,0.055822235345333
"YBR016W",1724.28926776499,0.12388306558921,0.0996888163792324,1.24269772767628,0.213979241600891,0.285541284895709
"YBR017C",1094.75304248595,-0.511999822711339,0.0667365159231217,-7.67195913105722,1.69388929365827e-14,1.14932435103364e-13
"YBR018C",66.9444049850729,1.09850946753972,0.10356578149342,10.6068766314433,2.76849410898046e-26,4.31094082684101e-25
"YBR019C",133.28923930469,0.0718906457084369,0.081798249593132,0.878877556256082,0.379467668971104,0.465821323350835
"YBR020W",158.334230219575,0.421335659695339,0.062742300451734,6.71533649008394,1.87632722545106e-11,9.64426576135663e-11
"YBR021W",184.728314139913,-0.233650524715211,0.0786055819577835,-2.97244189147657,0.00295441128915105,0.00582317517870272
"YBR022W",216.054501196663,-0.503100514591207,0.0907707980717847,-5.54253708547696,2.9812023769138e-08,1.11929561084019e-07
"YBR023C",1546.90803916129,0.294615494362594,0.0444794834632744,6.62362670209179,3.50491229378143e-11,1.76842268342374e-10
"YBR024W",274.76196978347,0.12992762155106,0.0551860665143405,2.35435554221457,0.018554854150068,0.0315777406316026
"YBR025C",5367.69336279478,-0.638079055779202,0.0407564432462519,-15.655906280239,3.02769239938048e-55,1.034386254057e-53
"YBR026C",781.399998841101,0.0999712796417913,0.064740615517168,1.54418179134057,0.122544298718525,0.175278421016477
"YBR027C",19.1787946389125,0.272460386061411,0.232670703661385,1.17101285969347,0.241593608155489,0.317638006357217
"YBR028C",410.170659811831,-0.373569348386802,0.0882611932299484,-4.23254359833473,2.31063102428742e-05,6.22727756820318e-05
"YBR029C",759.885713588197,-0.422722330136214,0.0620379133340152,-6.81393534080129,9.49644005830174e-12,5.01245610148794e-11
"YBR030W",345.282696947814,-0.425172561179881,0.0853336886537485,-4.98247020476366,6.27776594940694e-07,2.02012271670935e-06
"YBR031W",23860.7080753075,-0.411500944643461,0.0709594891697842,-5.79909677279195,6.66730505521134e-09,2.68372706999626e-08
"YBR032W",135.005339409589,-0.728270654510673,0.185247604109168,-3.93133642949303,8.44749617110285e-05,0.000210558824707671
"YBR033W",247.132337500994,0.144142221928486,0.0786673049483066,1.83230151361107,0.0669065117273044,0.101512818389615
"YBR034C",1153.26893471987,-1.52504975674173,0.112952058075519,-13.5017438612946,1.52717966384424e-41,4.17814452255714e-40
"YBR035C",1166.41901825291,0.561582156701089,0.0533473262599543,10.5269035221105,6.49354774579714e-26,9.82184853973325e-25
"YBR036C",2915.97727916008,0.0251934981156721,0.0828941373533366,0.303923762524782,0.761185973712771,0.817790558381417
"YBR037C",480.33405066985,0.18167687975597,0.0719706523456573,2.52431892493374,0.0115922708034532,0.0204953974272176
"YBR038W",480.011800260777,-0.412909688150722,0.0744523825782759,-5.54595667528312,2.923512151835e-08,1.09883732603454e-07
"YBR039W",1588.58082095463,0.219082854452754,0.0560086926439428,3.91158665040626,9.16917468656859e-05,0.000227720515633514
"YBR040W",3.00886368683483,-0.172350363775784,0.450719445400826,-0.382389456533237,0.702172509730472,0.769889609503298
"YBR041W",988.64438564995,-0.190989733022607,0.0446245980241061,-4.27992052543386,1.86960063527351e-05,5.11903810303956e-05
"YBR042C",507.364253170455,-0.107124571579201,0.0543322548230818,-1.97165701898481,0.0486487733370632,0.075942515686659
"YBR043C",710.585896849571,0.496979088853245,0.0448783785115489,11.0739092038576,1.67912412957092e-28,2.85409539548602e-27
"YBR044C",544.212251019043,-0.07189812759213,0.0356400404479631,-2.01734135787826,0.0436599024301748,0.0688749253360924
"YBR045C",79.5011916956094,0.167089263959706,0.0882643846156427,1.89305419946353,0.0583506620985754,0.0896006253646953
"YBR046C",632.859961540319,0.302887270942441,0.105634257914184,2.86732047844273,0.00413963585386009,0.00794935106500481
"YBR047W",83.8588038933363,-0.157224842869397,0.123227095634646,-1.27589506236153,0.201992616753356,0.271870501616091
"YBR048W",10052.2802374844,-0.578780275458005,0.0991510727638974,-5.83735767374116,5.30351644247426e-09,2.15498505387401e-08
"YBR049C",657.669855132561,-0.141475746747844,0.0575929022030028,-2.45647886000209,0.0140306056914076,0.0244104811965787
"YBR050C",224.508936901347,-0.723932274670223,0.134106065314775,-5.39820680720892,6.73102537282558e-08,2.44173012335939e-07
"YBR051W",12.0742487796387,-0.227588223178028,0.213536198440009,-1.06580628877294,0.286511217506456,0.368027035281862
"YBR052C",2246.14551539498,0.343476362679543,0.0754812662808053,4.55048490312473,5.35224274481484e-06,1.56332841040593e-05
"YBR053C",736.988451606092,0.287937064016573,0.107945804169091,2.66742247401795,0.00764355214486231,0.0139559352775245
"YBR054W",273.069985317729,-1.57630064487716,0.151007053600479,-10.4385895048823,1.65247696150571e-25,2.42469215697857e-24
"YBR055C",465.756688893197,0.366510670123448,0.0713508888408606,5.13673587081592,2.79551422449675e-07,9.45654984217692e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1150.29691439262,0.158138238013825,0.0860979425115945,1.83672493674897,0.0662505120283194,0.100633260773687
"YBR056W-A",10.5978346777072,-0.396198238461222,0.275754914405152,-1.43677670918716,0.150781450361547,0.210237690934119
"YBR057C",779.116526724283,0.166753321776447,0.0567337249249851,2.93922745240036,0.0032903151234051,0.00642439407234087
"YBR058C",734.106633790962,0.0440379878860727,0.0453621590035158,0.970808904458439,0.331643447595071,0.416265865065214
"YBR058C-A",595.934759853924,0.329288680146241,0.0947871216386691,3.4739812165781,0.000512796930027212,0.00114034213681893
"YBR059C",2106.1910606724,0.45289824649715,0.059455388203592,7.6174466298378,2.58742833823928e-14,1.72503596103778e-13
"YBR060C",406.294163353492,-0.284768787189894,0.0722580384926736,-3.94099802776638,8.11432934493148e-05,0.000202695888001617
"YBR061C",219.898605291076,-0.802695949672147,0.0682371363533099,-11.7633299486081,6.03079151722355e-32,1.18324129567926e-30
"YBR062C",419.641087947777,0.0736137568987285,0.0738685935292605,0.996550135607618,0.318982920060376,0.402805390227032
"YBR063C",145.026214581796,0.400880236031236,0.122155812934134,3.28171231808175,0.00103178813636676,0.00219290904748701
"YBR064W",0.361787529849771,0.349668648528081,1.19668576130133,0.29219755079883,0.770135584143,0.825171018303944
"YBR065C",92.2227125410675,-0.303814620560541,0.110856656470142,-2.74060782847416,0.00613256558855053,0.0113971117446756
"YBR066C",327.975491721311,0.046746085411311,0.156929361763818,0.297879790536999,0.765794912964187,0.82141731760779
"YBR067C",4489.3152937594,-3.07103699218747,0.0868708674722036,-35.351747732577,9.42479378701656e-274,2.02250184173259e-271
"YBR068C",3998.42014660623,-0.843462015381266,0.051391732905889,-16.4124065815382,1.55901344556159e-60,5.91477642578532e-59
"YBR069C",1616.78118979024,-1.26395681337129,0.0753330176035223,-16.7782581075339,3.52010842421008e-63,1.40538282261922e-61
"YBR070C",407.411448775841,1.66580129813267,0.0511985030347688,32.5361328826632,3.28933384870213e-232,5.13360353159944e-230
"YBR071W",575.118870611185,0.44273966104205,0.0778011721375656,5.69065540888268,1.2655267111573e-08,4.93210665466356e-08
"YBR072C-A",3.64535194093864,0.832933472910558,0.381910743112665,2.18096371451075,0.02918610042166,0.047685213322755
"YBR072W",165.24606922254,0.219555769577762,0.189311628787156,1.15975849441669,0.246147147129784,0.32275968289865
"YBR073W",966.131747840648,0.295997079818639,0.0434189824716982,6.81722746523549,9.28142491937496e-12,4.90273422471907e-11
"YBR074W",703.578425910332,-0.0500407871541892,0.0476677403778263,-1.04978307672135,0.293817857685322,0.376114686624514
"YBR076C-A",176.286089432438,0.497689818981128,0.097936226372835,5.08177451198155,3.73925134312011e-07,1.24045598904376e-06
"YBR076W",78.3108746912452,0.328195772380364,0.0996866536611023,3.29227394367262,0.000993807563895569,0.00211742989179984
"YBR077C",524.691912532415,0.730277910575843,0.0740011333167001,9.86846927668659,5.70282062150745e-23,7.29260134225171e-22
"YBR078W",10141.1127948496,-0.228187083595599,0.0617524901827353,-3.69518837087149,0.000219723825458612,0.000515457150000861
"YBR079C",3608.11034876714,-0.649739254226548,0.098788499186182,-6.57707384542826,4.79796524552468e-11,2.39444966141119e-10
"YBR080C",1196.27290249536,-0.0124314691218542,0.0327094466132927,-0.38005745767653,0.703902764338231,0.771048059133934
"YBR081C",678.157649320888,0.339869359712823,0.066941206124643,5.07713229845297,3.83174077847389e-07,1.2686867852353e-06
"YBR082C",4155.95821532432,0.108879222822321,0.0506717685545099,2.14871566413149,0.0316569462202546,0.0513246550722795
"YBR083W",611.446027319005,-0.0529463332334313,0.04961673846338,-1.06710628052484,0.285923846092482,0.367341263071483
"YBR084C-A",9612.11363779644,-0.263597528208292,0.0521940871141964,-5.05033314657966,4.41040202997966e-07,1.44771657456359e-06
"YBR084W",2020.90418468923,-0.328939964611226,0.0848326384927013,-3.87751660747327,0.000105528126172722,0.000259085320853801
"YBR085C-A",1230.36953702023,0.235836710181878,0.0930132751363411,2.53551667583131,0.0112281582443098,0.0198926116263352
