genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.0998661459536,4.22407606650031,177.852586869513,2.41597852093493e-13,5.51347934105897e-12
YDR461W,-0.988600531670416,6.08699219512883,177.185869878684,2.52196359465054e-13,5.73395142932441e-12
YML101C,0.991727179115445,5.67011609832542,176.943072474554,2.56311057478421e-13,5.80592010199267e-12
YLR136C,-1.37470879184648,5.42645433458445,176.713675794163,2.60248351764012e-13,5.86846797204706e-12
YKL108W,0.93875726028959,5.13638914986965,176.672188482283,2.60991381359843e-13,5.86846797204706e-12
YIR027C,1.45034639968978,3.06884940284834,176.49630244682,2.65233931628298e-13,5.94201731076435e-12
YLR160C,0.829036931259247,8.929109063602,176.06122456638,2.71685516842423e-13,6.06433803287687e-12
YNL024C,-1.35046513563327,5.03362940006312,175.686741416459,2.78621175749132e-13,6.1965349486607e-12
YHR007C-A,1.97118788468604,2.65071392337813,175.473601137167,2.8656741533605e-13,6.350167797809e-12
YOR328W,0.732307649699217,5.73322182116978,175.046791093013,2.90685452515145e-13,6.41816688657988e-12
YBL049W,0.747447728477731,3.87395068161143,174.75136142007,2.96821619817323e-13,6.5300756359811e-12
YMR319C,-0.774491390572393,8.37955562650449,174.420729357382,3.03082422021625e-13,6.64391431212997e-12
YOL110W,1.52102977561961,6.56985635130133,172.3294374702,3.48892617610752e-13,7.62081160466914e-12
YER056C,-1.30813018865645,8.17743913802022,170.542038893603,3.93931592485402e-13,8.57397017665736e-12
YPR069C,-0.586050551398324,7.66691550031792,169.911821686886,4.11276272497169e-13,8.91973646309463e-12
YDR111C,0.9373702313682,6.63784792238297,168.482839554332,4.53724782778133e-13,9.80558576491541e-12
YHR128W,-1.14324131589917,6.67985708405698,168.353334425128,4.57796520957797e-13,9.858744796401e-12
YDR384C,-0.828307761750239,6.23339060615081,167.800028556571,4.75648753284523e-13,1.02072553511865e-11
YIL015W,-0.901260317548021,5.55504643033415,167.548294004936,4.84046334364886e-13,1.0351144688726e-11
YDL022W,-1.24381646354083,8.72119398205243,167.194209053288,4.96046193128427e-13,1.0558093159208e-11
YOL143C,-0.828003898659051,8.39468391208821,167.161442268761,4.97176394678204e-13,1.0558093159208e-11
YNL146W,1.4003125172379,3.09558235116799,166.427238037144,5.25501653993278e-13,1.11209969405636e-11
YLR158C,0.802841295783534,7.6105813938727,166.189472202974,5.31991384333524e-13,1.12195148502891e-11
YMR280C,1.16352062060819,6.03533795108055,165.688172579609,5.51000771942641e-13,1.1580483578011e-11
YJL213W,-0.808094556162794,5.50289310490567,165.54684821066,5.56484777500112e-13,1.1655688010927e-11
YLR089C,-0.780129428068239,7.94461661476437,165.355399191378,5.63956969243171e-13,1.17718799450213e-11
YIL070C,-0.682631648439425,5.51388054595502,165.100326445913,5.74183763683679e-13,1.19445846894197e-11
YDR089W,-1.78832824562291,5.73344907989939,162.941046266635,6.68846573902626e-13,1.38666632067405e-11
YER131W,-0.574799544124041,9.84554460903648,162.426140699417,6.93636594842696e-13,1.43320318042498e-11
YBR187W,-0.516348212630032,7.57088734272623,161.584504671333,7.36577266708458e-13,1.51680355662927e-11
YLR151C,1.17340750496816,5.56915124622979,160.338267715951,8.05669088638088e-13,1.65351414299012e-11
YHR049W,-0.666402280163247,6.89269570525816,159.878631214818,8.32631696675791e-13,1.70103832785724e-11
YJL026W,-0.538242982945717,7.89140182035572,159.849386079247,8.3438766899472e-13,1.70103832785724e-11
YGL008C,-0.874332530729244,11.4383570263637,159.119436977414,8.79628407004412e-13,1.78731140772059e-11
YLR452C,-0.756575866970372,5.55655888387823,158.31806725949,9.32419889529336e-13,1.8883046504508e-11
YKR106W,0.958759329129035,3.37468510294687,157.71551741327,9.76330342018344e-13,1.9707050731961e-11
YFL068W,0.76542250617165,5.65346496648982,157.540432150847,9.86866092341767e-13,1.98541875682969e-11
YKL043W,-1.16827407694896,7.38442355839507,157.164451793899,1.01430305748126e-12,2.03392704903455e-11
YOR114W,1.19965114012093,3.90236840720744,156.690535928034,1.05162436230883e-12,2.10187405224862e-11
YMR252C,0.598812177726672,5.40208893291794,156.249265137151,1.08500643737332e-12,2.16153073973134e-11
YLR137W,0.833474623571774,5.84595611942593,155.446450858631,1.15109790298834e-12,2.2857515502197e-11
YIL046W-A,2.05701188595582,0.998241928136704,157.653841456655,1.18088799843496e-12,2.33104709575473e-11
YMR244C-A,1.31644470375741,2.74534773920533,155.173980006337,1.18153139255063e-12,2.33104709575473e-11
YMR081C,-1.51879378425969,5.60062450264028,154.804441975331,1.20729886671313e-12,2.37422503820498e-11
YDR076W,0.782850244067405,4.39955632129455,153.739734145445,1.30746959114953e-12,2.56297564726619e-11
YDR119W-A,-2.32157630923687,3.66310970491962,153.037401542911,1.38100428790393e-12,2.69847355425574e-11
YOL156W,0.909986320244196,4.30699137715053,152.265213620544,1.46046257486303e-12,2.84188422686225e-11
YOR204W,-1.06327257653349,7.07708884570967,152.225891682642,1.46369118944017e-12,2.84188422686225e-11
YIL047C,-1.0846977816817,6.43628543989678,151.815017451295,1.50974389301084e-12,2.91557532196519e-11
YGR161W-C,1.15858893664465,6.02307688570442,151.803148928896,1.51117949160066e-12,2.91557532196519e-11
YLR180W,-0.931338633255293,9.05926757684198,151.471873505852,1.54936941275261e-12,2.97985639257704e-11
YOR212W,-0.62907554148086,7.35660201761204,150.966405491258,1.60982359795929e-12,3.08642041539781e-11
YKL221W,1.25772328117971,2.76642823025023,150.702043518956,1.65146456969324e-12,3.1563616588262e-11
YLR157C,0.816682087874819,7.29630642780403,150.327187075307,1.68992610385944e-12,3.21980936174589e-11
YLR432W,-0.663162458935686,8.68626686376864,150.281156129485,1.69585063621215e-12,3.22106288542655e-11
YNL097C-B,1.11222274790482,2.66010343706723,149.640579981415,1.79079579338458e-12,3.39086906264399e-11
YCL027W,1.11473269456122,4.19631034349486,149.081858527025,1.86031978674553e-12,3.51164068386904e-11
YPL060W,0.692685836651929,4.45485731530689,149.010566139569,1.86979195921694e-12,3.51866080694486e-11
YOL154W,0.87907425429798,4.95273647243778,148.855397231657,1.89172821212127e-12,3.54902139427414e-11
YIL014C-A,1.23838741057303,3.40020366792041,148.445417777524,1.95633373515136e-12,3.65900217865007e-11
YOR161C,-0.816402917871847,6.64095121691824,148.285483415729,1.97581133334856e-12,3.68416527889019e-11
YBL085W,0.581740292159908,7.78056398606713,148.181567304228,1.99167571670928e-12,3.70245856638114e-11
YJR156C,1.31716179828932,3.54079656685873,147.400109398814,2.12010774201844e-12,3.92926634854085e-11
YLL056C,0.781821461686326,4.44493815101345,147.278154486636,2.13688440386048e-12,3.94839426405157e-11
YIL016W,0.565070871068511,6.65578676053933,146.959059012038,2.1891274486438e-12,4.03274201081491e-11
YCR024C-A,-1.03618458650075,7.36491657555168,146.720627816988,2.23001865178684e-12,4.09573395625474e-11
YIL046W,0.820838427613307,6.8348560371514,145.181489556503,2.51466299257616e-12,4.60469427023826e-11
YJR070C,-1.29990141132586,7.48642828944988,145.084488566,2.53385222768422e-12,4.62598215657214e-11
YHL023C,0.449637522010307,6.33942727867932,144.831241629297,2.58475467806393e-12,4.70486893185685e-11
YLR307W,1.88601355203104,2.07598370120272,145.186838357306,2.59510433837319e-12,4.70969084079835e-11
YKR097W,1.0730910946249,4.16562072904285,144.09229343675,2.74212675706215e-12,4.96178912609233e-11
YLR304C,-0.666667650608151,8.89834224454213,143.248472477478,2.92864351295889e-12,5.28365301629988e-11
YGR197C,0.529350029451256,5.36187677910374,142.513499547471,3.10530871012779e-12,5.58590237386516e-11
YDL244W,1.5937337703437,3.01889201331522,141.371506853259,3.41857317406787e-12,6.13137640252172e-11
YGR223C,0.506014456512204,6.66670993811447,139.860143654149,3.84187344225454e-12,6.8704380037511e-11
YNL047C,0.467147549505237,5.52627916184612,139.75636225847,3.87453189634521e-12,6.90864054753566e-11
YGR067C,1.41037422577702,4.45026010626606,138.328487312961,4.35460735937092e-12,7.74208680520713e-11
YCL055W,0.565832820283027,5.23441279625984,138.220233009291,4.3907767845181e-12,7.78376545336601e-11
YLR050C,0.935353917576657,6.3170101981936,137.627233014341,4.60843035669322e-12,8.1460000177849e-11
YHL035C,-0.739204793072831,6.63809846489845,137.293542685807,4.73639994976421e-12,8.34807553105415e-11
YDL024C,1.22430941375578,2.90493558412561,137.037811500177,4.85738326875311e-12,8.5367115148546e-11
YJL037W,1.86821844216608,1.72354242456298,137.604905319178,4.90160544682412e-12,8.58974753947746e-11
YHL050C,0.77868279683249,6.48023642135868,136.456320737854,5.0747416669137e-12,8.85818281908971e-11
YBR014C,0.554971994024837,5.96731855490867,136.435164597697,5.08375109467052e-12,8.85818281908971e-11
YKR053C,-0.769290654169836,5.88141976061629,136.057368638106,5.24506522794346e-12,9.11330083355176e-11
YGR157W,-0.976650402386874,7.13510168412011,136.011985459288,5.26472581008393e-12,9.12154760749952e-11
YPL145C,-0.459076314616686,7.32447615220392,135.437953412332,5.52161029359925e-12,9.53959563719012e-11
YJL219W,1.09597695626336,3.66975438666912,134.968849096331,5.75022738594472e-12,9.9065889274473e-11
YGL096W,-0.852738983433859,4.29655663945634,134.627186787856,5.91125094653806e-12,1.01553962890525e-10
YPL015C,0.567798938535466,7.02446638046542,134.151061203062,6.14782499914259e-12,1.05322402506319e-10
YER044C,-0.772165594376095,6.44121926118597,133.800426145354,6.33141415656349e-12,1.08164606093694e-10
YFL020C,1.16192318524562,2.09957257924112,132.364425194224,7.23259552879922e-12,1.23216028563053e-10
YMR105C,-1.53409814003635,8.8836655388181,131.266791190613,7.84631944145898e-12,1.33300249177675e-10
YBR018C,0.93833707186602,3.03967400033941,130.514808806534,8.39137377247772e-12,1.42165213275551e-10
YKR077W,0.84310358202277,5.08280090039506,129.363568203417,9.24208759122851e-12,1.56145325160093e-10
YML075C,-0.705933225112085,7.4288515126405,128.995242659117,9.53866880780799e-12,1.60712116883068e-10
YMR265C,0.49491410560749,6.39786027242412,128.580691287463,9.88793818408067e-12,1.65869010234056e-10
YFR027W,0.78090627672199,4.54305564234292,128.573203598345,9.89898442371329e-12,1.65869010234056e-10
YDR430C,-0.456300716870572,6.59266697092399,128.272505716313,1.01563818658813e-11,1.69717025933688e-10
YDR480W,0.499050197612006,5.25999273626003,127.500875230598,1.08654196041359e-11,1.81070589370286e-10
YLR446W,-0.809389895567963,4.32106405918757,127.363698529459,1.10010273886942e-11,1.82832292144711e-10
YML106W,-0.509443276727782,8.26212337003537,126.557250940394,1.18010872109487e-11,1.95597423799898e-10
YAL038W,-1.139046072937,11.2331173948526,126.28424439188,1.20882863269488e-11,1.99816105880052e-10
YMR135W-A,1.22341930552766,2.30185002998192,126.00841322396,1.24971806430304e-11,2.06018212433353e-10
YBR238C,-1.79492812464342,5.5300672132712,125.819820956968,1.25968108112399e-11,2.07102405703073e-10
YPL232W,0.635228618737215,8.19104188105814,125.667395306966,1.27652748915659e-11,2.09309440313182e-10
YDR059C,1.00688168537877,5.60402342714233,125.623864042822,1.28166773314885e-11,2.09590370479635e-10
YFL060C,0.992049181812627,3.9537952379839,125.247693084215,1.32624506525527e-11,2.16301728509366e-10
YLR233C,0.618005988870686,4.27180493063118,124.380962506123,1.4320746203427e-11,2.32940648351488e-10
YDR259C,1.06496540998482,4.57281954514762,123.785351612565,1.51029172821553e-11,2.45011782752419e-10
YBR296C,-3.14529581629282,6.17358094377582,123.739845845137,1.5161747170525e-11,2.45315464801405e-10
YER130C,-0.506616931543055,6.03632030820526,123.450167835766,1.55562089621232e-11,2.51033704518063e-10
YNL154C,-0.448766130553051,8.06813556776116,123.200681704454,1.5908866808442e-11,2.56049024737977e-10
YML055W,0.898428661566257,5.7105635262983,122.52809628742,1.69053700919562e-11,2.71373342473501e-10
YKL185W,-0.671476648724964,7.0688356375742,122.44189463083,1.70360976960095e-11,2.72755951593702e-10
YPR140W,0.615330912649029,5.78224277373802,122.373283732741,1.71428318993955e-11,2.73748198163715e-10
YKL161C,0.778139087654468,5.23269146406678,122.339913964475,1.71975912848907e-11,2.73907469527061e-10
YPR075C,0.821372192507151,7.54012091651584,121.908763584184,1.78792500715517e-11,2.83629045276065e-10
YIL055C,0.711236444549374,5.58957140578686,121.896575674854,1.7900721300942e-11,2.83629045276065e-10
YAR008W,0.550404020422461,4.9803731225474,121.843310428257,1.7990528525933e-11,2.84315432725081e-10
YBR158W,-0.675139852960523,7.40640095036232,121.782880067703,1.80848113370284e-11,2.85068830250685e-10
YAL003W,-0.818670053330383,9.95622461341797,121.584295445763,1.84142376006558e-11,2.89515365464296e-10
YDL090C,0.485964969724825,5.60022361663149,121.278201132744,1.8935950106303e-11,2.96954540641408e-10
YKL178C,1.44954461352063,2.30174621313268,121.208483801814,1.92613531628115e-11,3.01285002413696e-10
YLR092W,0.676980873596207,6.08665605904943,121.030861278394,1.93675862088151e-11,3.02173870543655e-10
YOL052C-A,-2.20169508883558,4.6186176746438,120.970600441251,1.94872248714071e-11,3.03266837947902e-10
YGR249W,-0.725314289440763,6.14000067827345,120.722267208372,1.99213469027386e-11,3.09235933139973e-10
YNL231C,-0.802666615415674,6.97824912063375,120.454884381623,2.0415069222272e-11,3.16097628768141e-10
YMR136W,-0.580164539607838,7.60982129686494,120.213273535712,2.08726476440163e-11,3.22366446946474e-10
YHR110W,0.60223729075435,6.55851993257512,118.689052386866,2.40264508283433e-11,3.70140486816492e-10
YLR256W-A,-0.62451790757342,6.33256873894273,118.486130577321,2.44835475195713e-11,3.76234614647482e-10
YHL021C,-1.7124057670636,7.7916647812503,118.35653177089,2.47801549331646e-11,3.79838164338934e-10
YNR056C,-0.720912765648607,4.53239348595933,117.925037920971,2.58073079612989e-11,3.9459373872826e-10
YBR077C,0.718847089694335,5.95638756955693,117.855453707248,2.59654613850202e-11,3.96021849952079e-10
YNL141W,-1.40849657710717,6.52368675425021,117.496604381049,2.68503818178432e-11,4.08499838800819e-10
YDR452W,0.613535312649992,8.14162633139621,116.921662308054,2.83372921460663e-11,4.30051808350723e-10
YFL059W,0.983958752085364,4.76636014494828,116.816146298456,2.86298559360223e-11,4.33416333922556e-10
YOL007C,-0.631326223917307,6.03484588504249,115.983016726892,3.09593377928973e-11,4.67524222077432e-10
YGL234W,-1.12441862085737,8.79137547586404,115.925098357008,3.11289626576282e-11,4.68098841200721e-10
YKR061W,-0.630840049822255,5.15710237470762,115.919235949774,3.11504624540048e-11,4.68098841200721e-10
YPL017C,-0.735984838121899,5.1245508376442,115.850268815467,3.13545847171124e-11,4.70011372867303e-10
YPR160W,-2.3588749990027,7.95690518350502,115.207770222838,3.33209366257436e-11,4.98266133014787e-10
YLR161W,1.0049671502175,3.2263573239304,115.034951021924,3.39455545264884e-11,5.0636832069269e-10
YOL061W,-0.698893006247804,7.42337988707955,114.936622419392,3.41921163394113e-11,5.08805312729536e-10
YIL123W,-0.634152035755481,8.82634654645123,114.665582152095,3.5087451617929e-11,5.20861296347703e-10
YLR260W,0.592767346902513,5.97582508599252,113.77483963084,3.82133481499084e-11,5.65890647178788e-10
YNL333W,0.999131807901053,4.69708595923801,113.540345640378,3.9099053712176e-11,5.77315893872682e-10
YCL025C,-1.7939352394504,7.48367753473947,113.516444293482,3.91736585933884e-11,5.77315893872682e-10
YIL077C,0.547764577609794,6.2866084183174,113.255627148388,4.01708568256108e-11,5.90588846984221e-10
YMR266W,-0.551119366844833,7.55733172232886,112.212347768923,4.44392311333095e-11,6.51775389955206e-10
YGL131C,-0.624483568460147,5.13877214115958,111.922420336914,4.57163595063043e-11,6.68902523302768e-10
YPL061W,-1.50831856792897,10.5911076594685,111.756399393724,4.64556582250828e-11,6.78097388316483e-10
YLR231C,0.625126269768027,5.923057194593,111.701166393774,4.67081711429387e-11,6.80159939786222e-10
YPR007C,1.62646678036242,2.33173393197545,111.338385070185,4.89624772499774e-11,7.11293374966417e-10
YLR415C,1.29767218326661,1.62596836819527,111.420190123592,4.94002309901586e-11,7.15952162881066e-10
YDR092W,0.663634987581462,6.9064274044555,110.954265657281,5.02461739189634e-11,7.26490779405154e-10
YGL040C,-0.488342846891818,7.62779180173367,110.501040559125,5.25334379286948e-11,7.57770062197871e-10
YMR220W,-0.448535482361821,6.70513833133653,109.952830738155,5.54511410066452e-11,7.96421268943415e-10
YMR046W-A,-0.898080268217192,3.00032076382542,109.968537511325,5.54734238995904e-11,7.96421268943415e-10
YER079W,0.753971916513233,6.44099491914575,109.444715132234,5.83114825139426e-11,8.33644146961602e-10
YMR012W,-0.570684463256599,8.2514299151122,109.439898835857,5.83387336330225e-11,8.33644146961602e-10
YLR286C,-0.522974855821055,9.92152766016821,108.857810314979,6.18130149665602e-11,8.8123170054891e-10
YFL040W,0.770894219988306,3.88927199565355,108.677911060575,6.29870974371917e-11,8.95881599827591e-10
YDR037W,-0.529277989927648,9.68930879869288,108.523018610163,6.3911509016091e-11,9.06920624460354e-10
YPL027W,1.85486552744898,1.77880938240349,108.819999338631,6.48702050634984e-11,9.1839392168601e-10
YCL063W,0.697921051248592,5.93524118635421,108.219171661507,6.58846921765176e-11,9.30602257163006e-10
YDL119C,0.625248547138317,4.8699629251845,108.110131118414,6.66244903681904e-11,9.38883371179384e-10
YCR021C,-2.54285008321742,6.37615158814656,107.889743524503,6.81041511501327e-11,9.57528709044165e-10
YGR264C,-0.688060144664532,8.18297101451197,107.690336345311,6.94702485685239e-11,9.74495505149294e-10
YMR291W,-0.803929020540695,7.80053693273807,107.571061714848,7.03081678494387e-11,9.83992573380245e-10
YBR230W-A,1.75063909961727,6.23681181805377,107.514470639195,7.07173875465998e-11,9.87460142089051e-10
YGR230W,0.938025253513153,4.13221973888851,107.497191231467,7.08833509253707e-11,9.87522948199469e-10
YML022W,-0.685924120090655,7.40250347976744,107.302780293763,7.22328078362473e-11,1.00403602892384e-09
YIL051C,-0.454670255376542,8.96409072974736,106.975114581405,7.46603909048008e-11,1.03542619223075e-09
YKR055W,0.552015733358172,4.50280890783379,106.90947668017,7.51860359226069e-11,1.04035700385218e-09
YMR120C,-2.61615245532225,7.96328653510517,106.833453745316,7.57373477161848e-11,1.04553174305736e-09
