"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",5.2915385871203,-0.405470188539691,0.4965046025599,-0.816649405562708,0.414128812433256,0.520194682383937
"YBL071C",72.7060360532094,0.0641279840728899,0.174125315563137,0.368286391128678,0.71265969883881,0.78133439018297
"YBL071C-B",4.67173339361015,-0.5260712780506,0.482958573086916,-1.08926791523364,0.276035757198463,0.375417562985935
"YBL071W-A",112.519881084137,-0.216356335515366,0.209234652873737,-1.03403682202645,0.301118949494804,0.402209737068546
"YBL072C",17367.92159979,-0.535777438627898,0.0669222503769171,-8.00596865183569,1.18529920869748e-15,1.15293207224821e-14
"YBL073W",1.65143614534295,-0.557433287194642,0.806852776013422,-0.690873606395535,0.489644973951778,0.592366463629319
"YBL074C",65.6118281936027,-0.547537180220082,0.145607907370411,-3.76035333594354,0.000169673529717026,0.000508415692431945
"YBL075C",445.284310854789,0.208547611858256,0.0723366438281223,2.88301476017857,0.00393888983795451,0.00907956642797605
"YBL076C",4571.52914052925,-0.687932908519188,0.092467737560997,-7.4397073689122,1.00908581264014e-13,8.5239861861712e-13
"YBL077W",53.4170168616699,0.239081297425796,0.529803250123224,0.45126430872251,0.651799065335005,0.732280186351307
"YBL078C",461.365074141051,0.626176505705172,0.103919413543425,6.02559699245713,1.68486538563389e-09,9.94647484899236e-09
"YBL079W",820.46245947992,-0.380458144902937,0.120681170721108,-3.15258911253163,0.00161829418635137,0.0040331394029009
"YBL080C",338.605377132127,0.262588782515744,0.106712865733649,2.46070406516077,0.013866469009537,0.0282796899060136
"YBL081W",790.967051246352,-0.811558362494161,0.143718489637441,-5.64686119748045,1.63403651474789e-08,8.67187176413954e-08
"YBL082C",690.781324978161,0.0194448355549868,0.148455343571449,0.13098104175434,0.895790304677456,0.9276596347838
"YBL083C",3.13528514699019,0.296186145997317,0.593022073594048,0.499452143833806,0.617460892593405,0.703815399525013
"YBL084C",494.294967785867,0.595676104972659,0.0742272037061815,8.02503765776444,1.01494804039943e-15,9.9193468366944e-15
"YBL085W",2037.39779772564,0.48494169570958,0.0583489660136263,8.31105894141005,9.48517951453855e-17,9.91887201489225e-16
"YBL086C",1107.46508645667,0.353131763706236,0.055754470090935,6.33369419761827,2.39359700539648e-10,1.53427514435519e-09
"YBL087C",8118.99130976964,-0.80173801018449,0.107710114303436,-7.44347933682322,9.80674479067874e-14,8.31532811759444e-13
"YBL088C",592.687322954656,0.0966366472407059,0.0729660088875086,1.32440637379098,0.185368118911045,0.270355794924216
"YBL089W",386.199548706888,0.0287716938326148,0.0782679027368788,0.367605274020686,0.713167581692949,0.781636319364856
"YBL090W",293.529949202892,0.0157585069928804,0.0943913783949071,0.166948584297087,0.8674105048077,0.906930218368369
"YBL091C",3571.19802864123,0.18769563691991,0.100850179010998,1.86113340363473,0.0627253400634209,0.1071285716501
"YBL091C-A",515.589952767256,0.530820092538449,0.101714757614103,5.21871265281225,1.80171033602521e-07,8.40131782207594e-07
"YBL092W",19935.6689827367,-0.613005683048859,0.118860136926348,-5.15736982053715,2.5044285190748e-07,1.1440066142839e-06
"YBL093C",1086.27541011345,-0.396659038235132,0.0675679350059517,-5.87052184146508,4.34425542023564e-09,2.44441618792171e-08
"YBL094C",0.752091787628609,0.705445126243067,1.37275291219084,0.513890824764098,0.607328322721461,0.695276604904927
"YBL095W",190.020988051783,0.394180544426736,0.148966637543278,2.64609949534653,0.00814258629542621,0.0175146353968157
"YBL096C",4.92739743226335,0.393664157336012,0.532493312130284,0.739284697794844,0.459734139231389,0.564391983289558
"YBL097W",160.110847261661,-0.621481917768796,0.164830866872261,-3.77042194560821,0.000162971769720964,0.000489424823404985
"YBL098W",207.962502891838,0.17580391873792,0.0780627765370759,2.25208385528565,0.0243169733517698,0.0464773532738203
"YBL099W",4067.56850882878,0.142451368104012,0.090566365957588,1.57289482246336,0.115743174173603,0.181231928356198
"YBL100C",36.7505580774773,-0.29707772024337,0.22611885869496,-1.31381222228853,0.188909403508207,0.274735791369263
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",498.869068096172,-1.32416670816885,0.0757426410599447,-17.4824470026186,1.94950500420728e-68,1.39451826045636e-66
"YBL100W-C",3.88741754234628,-0.0210611905126341,0.559557630007604,-0.0376390015669127,0.969975511187441,0.982394236665816
"YBL101C",995.142613240323,-0.163983782118964,0.128584147603511,-1.2753032560795,0.202201925706269,0.290700395221072
"YBL102W",843.40826148571,0.158193801786958,0.0762090807773533,2.07578677204001,0.0379136763279504,0.0688446015741665
"YBL103C",575.651631183727,0.0262039681062739,0.068928748087568,0.380160221000736,0.70382648548072,0.773794847673702
"YBL104C",468.077981974662,-0.0680489538175796,0.0711960847913609,-0.955796291565695,0.339175162284951,0.443181848271281
"YBL105C",1746.73855776929,0.0504483028079833,0.0601383327921231,0.838870990693493,0.401541708192783,0.50779884255939
"YBL106C",315.360746747895,0.0895520999127978,0.115748125729114,0.773680777539126,0.439119590151929,0.544903720560713
"YBL107C",458.919769085072,-0.00995830158163388,0.0814657575469711,-0.12223910857138,0.902709654519835,0.931954508980711
"YBL107W-A",12.5641319644233,-0.0542812243002813,0.303646150000724,-0.178764737508287,0.858122434606962,0.899456781028404
"YBL108C-A",19.3918254437656,-0.106883300370339,0.281793255752811,-0.379296871689852,0.704467422442797,0.774281299304793
"YBL108W",5.11355848599635,1.40681226414875,0.514450034647617,2.73459455613095,0.00624571539375627,0.0137873244608067
"YBL109W",10.4832785685781,0.452688649515756,0.335250728382705,1.35029877995967,0.176920163553883,0.260081149920488
"YBL111C",188.97176285807,-0.114894386845942,0.149256019962055,-0.769780588247974,0.441430056429005,0.546826768501958
"YBL112C",46.7488207452659,0.00559597678028689,0.184016112488768,0.030410254322857,0.975739866872068,0.9855440740302
"YBL113C",1180.70117090844,0.370501836490847,0.195654772819806,1.89365089924012,0.0582713626759478,0.100106449318619
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",865.059844075182,0.317796654716472,0.0585541469111893,5.42739791254209,5.71815529629569e-08,2.84385179085002e-07
"YBR002C",486.135694966495,-0.369171344020826,0.0861334395334775,-4.28603973114693,1.81886471811446e-05,6.3433850438805e-05
"YBR003W",812.20167830274,0.0145786722275875,0.0555355684343793,0.262510543037181,0.79292785813089,0.847895547717296
"YBR004C",594.62020889526,0.0453126984386174,0.167230284751768,0.270959883288354,0.786421886881671,0.842827664550901
"YBR005W",1134.34277297167,0.00560949217443369,0.183847162531878,0.0305117147155373,0.97565895073985,0.9855440740302
"YBR006W",574.59807606239,0.612662946034998,0.0774462018865766,7.91081978341907,2.55699459624102e-15,2.42158192466544e-14
"YBR007C",542.362223478622,0.415753313324557,0.0802663316016756,5.17967253552519,2.22275744391688e-07,1.02228598173031e-06
"YBR008C",425.189535535262,0.474029419507955,0.0873667478299201,5.42574184437728,5.77143249972449e-08,2.86822706046914e-07
"YBR009C",7072.56477264761,0.170938654398806,0.0876978751357146,1.94917669480902,0.051274327106644,0.0899709226161467
"YBR010W",5741.88559866387,0.187250838046199,0.0875468716573112,2.13886383946606,0.0324466973746691,0.0601023672582025
"YBR011C",11567.6602643005,0.399504259960525,0.106381819890576,3.75538095110101,0.000173078016768051,0.000517464021675578
"YBR012C",43.5034341066368,-0.881909757642141,0.199769441223385,-4.4146379558422,1.01179176850804e-05,3.67546615421288e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1322.80419822572,-2.19282481299478,0.0695050538487619,-31.5491419914041,1.8423283280788e-218,4.27166057862132e-216
"YBR013C",86.3627050379007,0.384267414399945,0.133464817342069,2.87916637547312,0.00398727922456198,0.00918166626916258
"YBR014C",556.518547089185,0.686712287372227,0.0720754483469573,9.52768665505244,1.60827022075636e-21,2.28143649037253e-20
"YBR015C",2031.95012737035,-0.117339601940824,0.0469851014349122,-2.49737892134538,0.0125115183639155,0.0257980525847801
"YBR016W",1925.25103601765,0.228310783351021,0.180428767800381,1.26537905309876,0.205735480403657,0.29462999010306
"YBR017C",1213.87661562907,-0.66792482567314,0.0743117521182589,-8.98814530183882,2.51437476197915e-19,3.09079632532867e-18
"YBR018C",74.5055180017162,1.21305437223222,0.157564674681331,7.69877115340465,1.37380953025222e-14,1.24326988982718e-13
"YBR019C",135.821756909138,0.251264821052416,0.119265616235646,2.10676663554034,0.0351378129056907,0.0645184745979969
"YBR020W",182.305127527688,0.357466450192231,0.0955297598028802,3.74193812409705,0.000182606482334901,0.000542801705920835
"YBR021W",203.826603885629,-0.131885416278149,0.10662993226934,-1.23685173075994,0.216142132836573,0.307000359356383
"YBR022W",231.027167761184,-0.404708589989431,0.132757551726558,-3.04847886034395,0.00230003094620287,0.00556910625936913
"YBR023C",1655.8749854434,0.271316083980981,0.0601342648810258,4.5118383756378,6.42681537707054e-06,2.40880192839589e-05
"YBR024W",289.4571568419,-0.00105256025886394,0.092716836939076,-0.011352417679602,0.99094227576205,0.995135220829327
"YBR025C",5892.10082877597,-0.788706367313839,0.0612889622440881,-12.8686526649408,6.7570549541944e-38,2.00151707101335e-36
"YBR026C",800.807299442117,0.262131529057801,0.0626855189591487,4.18169193476133,2.89347844890678e-05,9.74248827764105e-05
"YBR027C",21.4645292465154,0.144500917207361,0.285201508506147,0.506662527713266,0.612391627372239,0.69897622599558
"YBR028C",449.732625027922,-0.359993856365531,0.122310632911924,-2.94327523122836,0.00324759552838142,0.00765130775502336
"YBR029C",835.82862785345,-0.353483243804776,0.103481934673085,-3.41589326602256,0.000635731595651611,0.00172087731447723
"YBR030W",402.10547143787,-0.566815348755856,0.0801360282444091,-7.07316498176213,1.5143925793671e-12,1.16641187899936e-11
"YBR031W",26890.8131261407,-0.525625910890008,0.129066981827041,-4.07250486103708,4.65102291796636e-05,0.000151079604349787
"YBR032W",157.872878622718,-0.603421972820215,0.196078230343881,-3.07745521653239,0.00208776206411593,0.00508811602722562
"YBR033W",275.383820137656,0.132234451023658,0.0865499704998674,1.52783935407419,0.126552428612396,0.195663032878765
"YBR034C",1339.17158059139,-1.58119514321234,0.0886503982914075,-17.8363004982189,3.69354897406761e-71,2.79049700018321e-69
"YBR035C",1263.38110389115,0.564187890011682,0.0655112056967176,8.61208222336153,7.17453545674353e-18,8.13517308788255e-17
"YBR036C",3087.34716838089,0.122160786073919,0.121097825261085,1.00877770356769,0.313081256419875,0.415382472014057
"YBR037C",517.498472828716,0.387448226181521,0.101573762754651,3.81445183947151,0.000136485549749671,0.000414698977187883
"YBR038W",508.793771215203,-0.378198783106547,0.113058959166516,-3.34514651377188,0.000822391147471375,0.0021685325786657
"YBR039W",1648.99864415592,0.314857568037288,0.0490315709440721,6.4215272318407,1.34913872033781e-10,8.83311465973852e-10
"YBR040W",2.2610825350758,0.220469316772637,0.774479699555793,0.28466765093919,0.775898776453017,0.835010142904943
"YBR041W",1038.24880838248,-0.231200997756619,0.0821067670617869,-2.81585801061483,0.00486471616274683,0.0109839998248186
"YBR042C",543.869769983913,-0.282529225521081,0.0752622337593794,-3.75393090808803,0.000174082866207796,0.000519774952211909
"YBR043C",758.561906948995,0.478404149661659,0.0762023249029017,6.2780781330655,3.4278365673153e-10,2.16014743004949e-09
"YBR044C",590.696713981908,0.0679023109757574,0.0688106453589448,0.986799507860314,0.323740936052164,0.427332951318169
"YBR045C",83.828634702982,0.128964135656149,0.140306216102087,0.919161953325815,0.358010868278996,0.462402051154047
"YBR046C",645.066903267979,0.585436294187756,0.074677714369747,7.83950471875884,4.52326962979388e-15,4.22423124871306e-14
"YBR047W",87.9194459916881,0.0208140760047501,0.172013232453424,0.121002760705551,0.903688848537179,0.93253588360405
"YBR048W",11209.1182947912,-0.728181287078976,0.128174024357093,-5.68119235337625,1.33758939999367e-08,7.12674415654311e-08
"YBR049C",738.837587355198,-0.280207916019742,0.0712965811956762,-3.9301732470271,8.48846771938261e-05,0.000267462309958429
"YBR050C",230.388771958652,-0.252022581450799,0.156025328190351,-1.61526711319159,0.106252862252998,0.168328411375612
"YBR051W",12.4801862453373,-0.222140744713525,0.314525744832244,-0.706272056781891,0.480018967235792,0.583567096657912
"YBR052C",2417.19824506076,0.455168534430479,0.0974868438330263,4.669025240063,3.02632200645849e-06,1.19069568001328e-05
"YBR053C",750.164552635757,0.529559489052726,0.105189756729469,5.03432563699776,4.79533921820963e-07,2.08833296005451e-06
"YBR054W",295.634084208926,-1.58943895176754,0.221477810490552,-7.17651555362177,7.15105198517694e-13,5.67693902577683e-12
"YBR055C",513.307900582724,0.214844834342224,0.104814077058438,2.04977079769962,0.0403868025524442,0.0728435784234535
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1197.16836772571,0.183245391528981,0.102880862640691,1.78114167033146,0.0748893097670649,0.125356166012881
"YBR056W-A",11.6898061186967,-0.231278943357368,0.351358228402879,-0.658242570292607,0.51038227424065,0.610533786158002
"YBR057C",851.036261628005,0.292584378179478,0.0761109584598962,3.84418202187855,0.00012095520618465,0.000370863112806926
"YBR058C",812.108732985624,-0.096377258351296,0.0647877813103862,-1.48758386847005,0.136860670257875,0.20895802607038
"YBR058C-A",630.23169183612,0.186719941697923,0.0845874883690447,2.2074179680485,0.0272848722105619,0.0514335522130132
"YBR059C",2301.87757554535,0.4199553538769,0.0724907249641721,5.79322877629461,6.90459506385099e-09,3.7868268523111e-08
"YBR060C",469.397098621136,-0.346199051541518,0.0801427800190333,-4.31977841870844,1.56185945277806e-05,5.51253882693753e-05
"YBR061C",245.790755752664,-0.881372849246379,0.0793495103857188,-11.1074768446839,1.15373508369585e-28,2.36515692157649e-27
"YBR062C",454.642006476628,0.317159764057672,0.107813113311869,2.94175498986128,0.00326358029515873,0.00768358329994653
"YBR063C",165.744356345555,0.096505080427509,0.147258438912033,0.655344991706437,0.512245659435891,0.612327078052788
"YBR064W",0.335015430853428,-0.29155199924736,2.11273358686632,-0.137997521817126,0.890242376113116,NA
"YBR065C",98.1678310479602,-0.424975831724242,0.151537634250229,-2.80442435192365,0.0050406514578619,0.0113317754606029
"YBR066C",385.416346742174,-0.294380452926811,0.18327671059495,-1.60620764073732,0.108228295108352,0.171068889588284
"YBR067C",5127.49239441939,-3.03527899067748,0.104537624905698,-29.0352779051138,2.36097599707062e-185,4.07056477033406e-183
"YBR068C",4272.03227771145,-0.746652708720725,0.0782529971473809,-9.54152219006368,1.40750982606247e-21,2.00936222302422e-20
"YBR069C",1856.69341651504,-1.4625877159081,0.0510971436026449,-28.6236688156554,3.41052543163111e-180,5.59326170787502e-178
"YBR070C",423.835102079058,1.56335896435542,0.098350999365315,15.8957100023812,6.78552852062105e-57,3.50968413635815e-55
"YBR071W",620.79158306007,0.55813549258053,0.103900275742175,5.37183841518885,7.79379338967495e-08,3.80853682791965e-07
"YBR072C-A",4.20919836315554,1.31701273157261,0.661004424975618,1.9924416264251,0.0463226239292481,0.0823785568104375
"YBR072W",161.676288012137,0.732870914598184,0.192872002820324,3.799778629773,0.000144825398944717,0.000438059371346953
"YBR073W",1089.097949796,0.185963273552477,0.0572686853163147,3.24720696005746,0.00116543609393217,0.00297735269589663
"YBR074W",753.894660678688,-0.177398775269408,0.0757625917073446,-2.34150880100121,0.0192059731326288,0.0376833858604599
"YBR076C-A",202.252785975284,0.727134448261501,0.151068424737339,4.81327881405899,1.48473915309461e-06,6.0432119040001e-06
"YBR076W",85.620104396945,0.434630451427051,0.18965445769157,2.29169647113637,0.0219231641962906,0.0424816588057227
"YBR077C",569.474834123127,0.836395545362201,0.103384748717025,8.09012504979339,5.96035068574017e-16,5.92860917321256e-15
"YBR078W",11129.6727338949,-0.250661299349519,0.107283007734235,-2.33644921636113,0.0194678414276355,0.0380971378810888
"YBR079C",4185.65500375792,-0.821175620065772,0.07557936957739,-10.8650763383905,1.6908171335098e-27,3.24830125877711e-26
"YBR080C",1270.18015765366,-0.106184817108657,0.0692331576161053,-1.53372777964926,0.125096636614534,0.193679434629548
"YBR081C",775.153782798664,0.159481319059684,0.0870616395655136,1.83182076349107,0.0669781287144471,0.113670874595355
"YBR082C",4435.80001788083,0.193221093879801,0.0612751840738356,3.15333355256791,0.00161417251570383,0.00402435891568134
"YBR083W",681.165620711703,0.067139915909079,0.103732376506065,0.647241663311876,0.517475550573536,0.616059773735209
"YBR084C-A",10789.1813455172,-0.422086657530949,0.0774981160262561,-5.44641185068224,5.13960556052479e-08,2.5637023582321e-07
"YBR084W",2234.4564149265,-0.667656285226242,0.0720004717479648,-9.27294320464107,1.81078856561818e-20,2.38272843742009e-19
"YBR085C-A",1276.05875487402,0.481774670510261,0.102853834437847,4.68407107176338,2.8123242112758e-06,1.11039741612557e-05
"YBR085W",235.2599421162,-1.15483515437137,0.101302738905444,-11.3998413749632,4.1888160058036e-30,9.32635722616669e-29
"YBR086C",3053.2860687015,-0.0391216191973042,0.0773015033818127,-0.506091311110369,0.612792549944603,0.699205346313849
