,locus_name,BF_21,FC
535,YBR201W,23.687693373551284,0.5242265764528421
536,YBR202W,139.58080338238872,0.7578818585923762
537,YBR203W,87.39435990533485,0.603714649697301
538,YBR204C,3.360216285613594,0.2508473833855175
539,YBR205W,-3.1651605442032476,0.09349301795373044
540,YBR206W,-3.627544408051803,0.3620257702389829
541,YBR207W,279.5459306628008,0.8245493294422528
542,YBR208C,23.85139452874416,0.3168218974089733
543,YBR209W,8.159064364553378,1.1000174072247793
544,YBR210W,29.338446236679026,0.6783899175117483
545,YBR211C,7.844012612057498,0.32613248489388946
546,YBR212W,242.56565784544884,0.571652643238052
547,YBR213W,24.918995645359303,0.7474935045415876
548,YBR214W,-5.045557872293905,-0.00354717631975462
549,YBR215W,18.81764547279508,0.43109205246110766
550,YBR216C,-5.260153429804182,0.04705948657696026
551,YBR217W,-2.907665931639171,0.2597919046288019
552,YBR218C,90.47982169483035,-0.309709184958826
553,YBR219C,-5.457299719520681,1.6910411977277946
554,YBR220C,-4.454448265174924,0.08749187796308094
555,YBR221C,74.47362799586159,0.2614009377365318
556,YBR221W-A,-3.2635454993195543,0.7627781232657989
557,YBR222C,-3.9571097499505155,-0.04920906218322664
558,YBR223C,-2.5694580414968735,0.19668090682112727
559,YBR223W-A,-7.405565324839421,-0.2158496737608718
560,YBR224W,-6.379374730582836,0.29111044862555585
561,YBR225W,23.409785914719656,0.48079721427708566
562,YBR226C,6.819094092029045,1.1746140593283683
563,YBR227C,59.15772195342557,0.5826364054373198
564,YBR228W,9.385376442932206,0.41095679550903835
565,YBR229C,-0.9730267831235496,0.12777961981838648
566,YBR230C,308.29599862442234,0.8237687510708596
567,YBR230W-A,497.8347139804474,1.6432213797462432
568,YBR231C,121.89342719526992,0.8768020854206966
569,YBR232C,-5.868194206012978,0.6321475721045912
570,YBR233W,51.9700435640077,0.8520333932838228
571,YBR233W-A,-1.8917205754417068,0.28095772618961884
572,YBR234C,105.46283703210511,0.3966305952554389
573,YBR235W,2.29675966784257,0.1767523526217754
574,YBR236C,14.183969337996274,0.3435406616671061
575,YBR237W,70.35127620256789,0.689756590684808
576,YBR238C,91.89971649947815,-1.0527086092311682
577,YBR239C,-4.572174439242197,-0.11666653377933513
578,YBR240C,13.807078802864298,0.8391799775698742
579,YBR241C,341.8376759645741,1.1653400954980706
580,YBR242W,-2.344334401810455,0.16723213385546726
581,YBR243C,8.13438897942616,0.2571839606971026
582,YBR244W,401.3999640737593,-2.510100047154576
583,YBR245C,28.55043112862536,0.35451603854785935
584,YBR246W,0.7677666376849571,0.16744038813140882
585,YBR247C,2.9720283373269543,-0.34328412779564627
586,YBR248C,9.432403585126211,-0.1973160469678928
587,YBR249C,64.05519427737283,-0.22035725822307328
588,YBR250W,-5.032695704126128,0.4070816746746816
589,YBR251W,-2.451572513408612,0.15050732884435356
590,YBR252W,1.1117402648673689,-0.1787739867756975
591,YBR253W,45.77850051695002,0.5998690758376737
592,YBR254C,-4.847229989171879,0.10761777175404708
593,YBR255C-A,52.76443630162067,0.7921273268745398
594,YBR255W,10.603481530370429,0.2997493957059662
595,YBR256C,34.50426353567211,0.3239603674646213
596,YBR257W,23.67030607926118,0.6980884333623661
597,YBR258C,16.441445858156037,0.6999618233996419
598,YBR259W,2.5754556650412144,0.362263063516568
599,YBR260C,5.30581627792376,0.2859475549662037
600,YBR261C,3.1903071057258607,-0.16644230261428028
601,YBR262C,16.242937808694492,0.36952031550092135
602,YBR263W,1.1436193525749774,0.08963131235889897
603,YBR264C,26.958968837187207,0.4553577803009819
604,YBR265W,50.94629964567782,0.38789951286501656
605,YBR266C,-7.405565324839421,-0.2158496737608718
606,YBR267W,4.1657314472353715,-0.42458800315307504
607,YBR268W,-1.0460021752790942,0.14466800488809786
608,YBR269C,119.69146334126391,0.8715520362985387
609,YBR270C,4.6779619529475385,0.412552863801532
610,YBR271W,-4.181393804140386,-0.15482375202093177
611,YBR272C,2.6785437381980275,0.30781237917204857
612,YBR273C,-1.558502775184731,0.11824498266095104
613,YBR274W,-4.4114968169212405,0.10659842137959195
614,YBR275C,87.5194255280004,0.7621103843744353
615,YBR276C,20.310240967702587,0.27909817426959166
616,YBR277C,-6.784525238277377,-0.2158496949306861
617,YBR278W,8.552166090890728,0.5019224519685253
618,YBR279W,30.33864137899499,0.35031157695101894
619,YBR280C,-5.399804087145123,-0.017807693748809927
620,YBR281C,35.59733188918543,0.48885275629492575
621,YBR282W,-5.306096001697444,-0.0556415404975979
622,YBR283C,45.93827187152003,0.22500467460022383
623,YBR284W,-3.444065389394312,0.23161298451789733
624,YBR285W,-4.653313178595753,-0.18933544693160462
625,YBR286W,72.11501644708297,-0.1622311726292377
626,YBR287W,124.36849987084395,-0.4466418425814895
627,YBR288C,2.2245955419342294,0.2339544558213915
628,YBR289W,-2.714446489049633,0.12687098208716893
629,YBR290W,22.12317112706495,0.299431703899542
630,YBR291C,-4.480553125244808,0.10870619771818912
631,YBR292C,-6.225771286390489,-0.10219301482956994
632,YBR293W,10.365797397591054,0.3652686836300039
633,YBR294W,1.2164528896241187,0.2442319528124359
634,YBR295W,-4.318462387913168,0.08248521866405792
635,YBR296C,1329.6808193705886,-3.228764419994238
636,YBR296C-A,1.9010459372864867,2.054241127122176
637,YBR297W,20.55429418767172,0.3724069264527264
638,YBR298C,55.58987193439409,0.37569834553516074
639,YBR298C-A,-5.6157549899014345,1.1764680604316753
640,YBR299W,47.997244173341564,0.9499166189755496
641,YBR300C,-2.455721205779603,0.9936051456617857
642,YBR301W,-3.0181605498241413,0.8440232156716665
643,YBR302C,40.903210707608665,0.4684861157620552
644,YCL001W,45.637303069457985,0.45454688561129303
645,YCL001W-A,-4.638916233763463,0.7476252820100091
646,YCL001W-B,-4.948093991702423,0.43346425705548236
647,YCL002C,2.381772708302907,0.2798937231489729
648,YCL004W,-5.110039922927272,0.0885104853815726
649,YCL005W,-5.052768615857677,0.04548130379660681
650,YCL005W-A,11.60776189266306,0.4475928060770032
651,YCL007C,-5.13283717255809,0.5871142026336124
652,YCL008C,33.30251967451165,0.3385470893735472
653,YCL009C,70.62986720627902,0.21723514515955153
654,YCL010C,-3.2718515817468927,0.10970459146874026
655,YCL011C,90.50228041271824,0.3244077748003114
656,YCL012C,-3.054201842378205,0.22984233123721184
657,YCL014W,43.64372923332034,0.7344029759200841
658,YCL016C,24.78594197527323,0.5781365723583664
659,YCL017C,45.97235991244841,0.3784759887035903
660,YCL018W,-7.405565324839421,-0.2158496737608718
661,YCL019W,188.73283675540804,-1.0806269233143355
662,YCL020W,-7.405565324839421,-0.2158496737608718
663,YCL021W-A,11.885276661355245,-1.102429777742776
664,YCL022C,-7.405565324839421,-0.2158496737608718
665,YCL023C,-6.323830171551452,0.7841504844784675
666,YCL024W,42.78060557400561,1.0357072389341855
667,YCL025C,1073.8561098981409,-1.6277875300568319
668,YCL026C-A,-4.424936397498403,0.4284353443884672
669,YCL026C-B,103.32998726390396,1.2933532570655708
670,YCL027W,73.59285885560872,1.385766114216027
671,YCL028W,-0.2259228948443209,0.09959887192852744
672,YCL029C,8.229232682304112,0.3084629692166636
673,YCL030C,3078.4852624837285,-1.9195743807579195
674,YCL031C,23.004403781466593,0.3430025495437202
675,YCL032W,34.69995037699014,0.42584051047544974
676,YCL033C,9.81149623958332,0.24574114244404424
677,YCL034W,123.24655064601791,0.49613685379030487
678,YCL035C,-3.984881096889018,0.0540076962146217
679,YCL036W,19.137107624801686,-0.9751928073349344
680,YCL037C,2.731887263750289,-0.997212728129728
681,YCL038C,6.387349170917739,0.261164872568081
682,YCL039W,71.4568193148471,0.49565498817417925
683,YCL040W,538.4881915171459,-0.28931960293311604
684,YCL041C,-5.190682416373416,0.6164235506545322
685,YCL042W,-4.345885827437426,0.6029111538697683
686,YCL043C,888.3920578584969,0.499861338485156
687,YCL044C,75.7489887034726,0.7648104103429114
688,YCL045C,91.98810082490883,0.39201358693130545
689,YCL046W,-6.65375704031279,0.243581993942876
690,YCL047C,0.37493340061104147,0.3052864104621056
691,YCL048W,66.86042586009918,2.4003593248124346
692,YCL048W-A,5.056138451213803,1.4886974189559774
693,YCL049C,195.04026584658888,0.7691433421526326
694,YCL050C,-4.722785267342505,0.02264131729184444
695,YCL051W,97.28426727978967,0.49824662318468177
696,YCL052C,14.22540899392803,0.2748927536960688
697,YCL054W,-5.0687968968108885,0.03563197518684617
698,YCL055W,58.3117611570556,0.822148016719102
699,YCL056C,54.69481612113669,0.9436436537525132
700,YCL057C-A,96.83258804042121,0.5038637800214293
701,YCL057W,195.8485225393437,0.607922650021965
702,YCL058C,-2.129632401198439,0.7094550727031457
703,YCL058W-A,-7.405565324839421,-0.2158496737608718
704,YCL059C,23.65855731836286,0.2748816630064265
705,YCL061C,55.19703077621387,0.745526963003357
706,YCL063W,132.64351059382668,0.9764128177115953
707,YCL064C,934.187989002848,-1.04476466335155
708,YCL065W,-2.363066006207444,0.7057644312915912
709,YCL066W,-7.135809873893876,0.784150352473855
710,YCL067C,9.680366932382281,0.6936006131524088
711,YCL068C,-5.833172006698265,-0.13423641561209557
712,YCL069W,-4.96935739911709,0.37301839142910886
713,YCL073C,0.5542933404453013,0.8477694024549417
714,YCL074W,-7.135809873893876,0.784150352473855
715,YCL075W,-7.405565324839421,-0.2158496737608718
716,YCL076W,-7.405565324839421,-0.2158496737608718
717,YCR001W,-2.9844935700564856,0.6278489602868531
718,YCR002C,117.81675165902739,0.6096052711708335
719,YCR003W,10.002558138485176,0.4156641095023082
720,YCR004C,251.47373829476138,0.5599902619908091
721,YCR005C,1530.6631790106253,1.6842830368828776
722,YCR006C,17.16521773952007,1.2354153223600404
723,YCR007C,-2.4040578348872335,0.2526791297555502
724,YCR008W,27.724401647740212,0.30910971220632694
725,YCR009C,2.1736270539754887,0.12492662148566383
726,YCR010C,33.651065643822605,1.008659383794306
727,YCR011C,24.70531500151339,0.24544726923317306
728,YCR012W,2.3731739073457865,-0.02310377372895754
729,YCR013C,61.54355492763168,0.5208516025478589
730,YCR014C,34.598596145991515,0.8323086153752369
731,YCR015C,-2.1041291828042885,0.34008784857781627
732,YCR016W,-5.40704019895785,0.023904993718760287
733,YCR017C,97.69051736956057,0.35152067054954067
734,YCR018C,68.17905149504026,-1.2073991241244602
735,YCR018C-A,-4.48681820261385,-0.31223594920572967
736,YCR019W,22.43686676545239,0.6174623652578899
737,YCR020C,-3.519255843859149,0.41491872398172686
738,YCR020C-A,4.940278241287036,0.40940904816076495
739,YCR020W-B,-5.428702560916291,0.13531678810178288
740,YCR021C,1194.7841774234726,-2.5987432380450635
741,YCR022C,1.1698157972007843,1.0329735866707386
742,YCR023C,17.596609110076038,0.3770659754296868
743,YCR024C,52.768033519322536,0.8254617674582768
744,YCR024C-A,159.28928598041188,-0.6705800611633959
745,YCR024C-B,253.99746452791905,-0.5349258871999966
746,YCR025C,141.25823069665822,2.742470737229754
747,YCR026C,139.88449595780955,0.7628747281885394
748,YCR027C,20.251314874222054,0.6205484924559542
749,YCR028C,1.2556391720134656,0.23074189484508428
750,YCR028C-A,18.50651503032445,0.24860890260466031
751,YCR030C,7.568886548750108,0.19240116515989142
752,YCR031C,-1.3137828879874405,-0.026082549851259608
753,YCR032W,2.8408388193636,0.23343044810547303
754,YCR033W,80.90521913409773,0.5127603853757718
755,YCR034W,2.6134618579067093,-0.13687606231219426
756,YCR035C,7.836681239881347,0.25934183604797323
757,YCR036W,49.523653576772915,0.5034192675881284
758,YCR037C,3.4343166301804655,0.18786272848175192
759,YCR038C,-5.543573926853167,-0.02226135201712636
760,YCR038W-A,-7.405565324839421,-0.2158496737608718
761,YCR039C,11.078636754409889,0.5734702921301827
762,YCR040W,-7.070832646263022,-1.215849704229561
763,YCR041W,-5.835636920373799,0.24981438668124142
764,YCR042C,105.04036896900514,0.6229370120473464
765,YCR043C,-4.890324535058444,0.0649922842244805
766,YCR044C,70.99824705629004,0.5522335666883601
767,YCR045C,-4.477443702729999,0.11197459819857326
768,YCR045W-A,-7.405565324839421,-0.2158496737608718
769,YCR046C,0.5805739662400905,0.15901895430462054
770,YCR047C,29.968912507630847,0.5328956612743844
771,YCR047W-A,-7.405565324839421,-0.2158496737608718
772,YCR048W,23.382176562170912,0.30803175495551305
773,YCR049C,-6.586726533641068,-0.5784198394867446
774,YCR050C,-5.782498896536401,0.671675962525972
775,YCR051W,25.40283861454304,0.21499980420076537
776,YCR052W,-3.851908398111851,0.058409571511529486
777,YCR053W,-4.483020627517175,-0.022315308310365226
778,YCR054C,-2.848282018922901,0.31281391885921794
779,YCR057C,56.60206273797423,-0.5863657139745366
780,YCR059C,46.003615510723016,0.3925765121227547
781,YCR060W,12.034355972025764,0.39911728732392093
782,YCR061W,10.08121172133597,0.2985369215129886
783,YCR063W,-5.413667576339522,0.21340267014659153
784,YCR064C,-5.304124025330166,-1.495957923044345
785,YCR065W,30.02082862911791,0.5974853751831206
786,YCR066W,6.025275298105706,0.4366561014729641
787,YCR067C,1.5140643851387097,0.14272950717172062
788,YCR068W,-3.173548529834356,-0.1447058235936785
789,YCR069W,94.47513255898782,0.43220861930978355
790,YCR071C,-2.3272151308363553,0.18567843931861752
791,YCR072C,16.637531912877527,-0.7247031954319445
792,YCR073C,44.795420244993544,0.4312715195384301
793,YCR073W-A,62.34719092326911,0.4301958169226036
794,YCR075C,38.42050498478366,0.6001047711028317
795,YCR075W-A,10.441575670624541,0.3878705840232412
796,YCR076C,47.497890124851686,0.6024774753941252
797,YCR077C,-4.821294941054186,0.023404182679782316
798,YCR079W,157.55397282618483,0.8279238220981261
799,YCR081C-A,-7.405565324839421,-0.2158496737608718
800,YCR081W,-3.6472257168545803,-0.19701343350329087
801,YCR082W,28.220052915549406,0.3914569310698517
802,YCR083W,3.384424584328417,0.27387674553392904
803,YCR084C,9.802868808745234,-0.1535558352491959
804,YCR085W,-5.913911546540703,0.3583868112372765
805,YCR086W,5.279283419253643,0.5294987113984487
806,YCR087C-A,-7.405565324839421,-0.2158496737608718
807,YCR087W,-6.778011225054904,0.0065427526404909335
808,YCR088W,123.79768817629318,0.4173229293242878
809,YCR089W,42.69082459704009,0.5350482536750132
810,YCR090C,-4.362006831929166,0.08040898111134483
811,YCR091W,-2.2975213365744693,0.1362748501459266
812,YCR092C,-3.5122889461169686,0.14056159737556556
813,YCR093W,11.088242726622472,-0.21460628438264448
814,YCR094W,19.83986667492441,0.43721538954697003
815,YCR095C,24.284769748140366,0.6492941052241145
816,YCR095W-A,-6.20791333342436,-0.09211442737195528
817,YCR096C,2.7821023664869933,0.5133674000619216
818,YCR097W,21.909720764793224,0.6508498400438928
819,YCR097W-A,-5.488882351719897,0.5351233436136448
820,YCR098C,-4.467855177660064,0.23569332643062063
821,YCR099C,5.866755685419862,0.6555729072866974
822,YCR100C,-5.179625236899462,0.15507698060619773
823,YCR101C,-6.115437005893304,-0.06946033006182913
824,YCR102C,8.41853956432569,0.6290398396720251
825,YCR102W-A,-5.894924308430571,0.6012866041658728
826,YCR104W,-4.988752305566355,0.2725058439870967
827,YCR105W,-0.7319122418221766,0.36746445631861524
828,YCR106W,-5.666329382161801,0.03422172127230677
829,YCR107W,40.79006179400391,0.7249145210195423
830,YCR108C,-5.51727709148925,2.7841505098822252
831,YDL001W,34.6178834185845,0.7495120860172544
832,YDL002C,40.51738278305392,0.6301567296816005
833,YDL003W,80.96480076384005,0.8892450560696631
834,YDL004W,70.70969989498687,0.45926478587240044
835,YDL005C,27.625611007728367,0.3480181237013405
836,YDL006W,10.42117255748108,0.3548371595983384
837,YDL007C-A,-6.736099962758201,-1.8008122354194072
838,YDL007W,276.1866039743745,0.5159910663903579
839,YDL008W,-5.474364994860375,-0.006581054240624158
840,YDL009C,50.12296680965662,1.1275508131471603
841,YDL010W,72.2053315033469,1.0861180998999256
842,YDL011C,-7.405565324839421,-0.2158496737608718
843,YDL012C,-1.1007266136974483,0.146163366910889
844,YDL013W,60.32772133391369,0.5753980806385159
845,YDL014W,33.307680922419515,-0.1468321900886213
846,YDL015C,-5.167719244629555,0.005401286540983228
847,YDL016C,-3.2750807527511583,0.19531651051664506
848,YDL017W,24.535845210051953,0.6283681768133431
849,YDL018C,29.887270545053116,0.6201963760234755
850,YDL019C,0.24302989586943635,-0.10526355477125825
851,YDL020C,29.7106884802514,0.3208393141842049
852,YDL021W,28.63300783351919,0.7643672655863255
853,YDL022C-A,-6.863626286523432,0.7841503744746207
854,YDL022W,1556.0329350987936,-1.2094626365116299
855,YDL023C,-5.607867786532779,-0.8832747071044458
856,YDL024C,25.600255363352076,1.3214254528147442
857,YDL025C,-1.1534333444289948,-0.1326395069298201
858,YDL025W-A,-7.405565324839421,-0.2158496737608718
859,YDL026W,-6.605566956727534,0.5211160041744395
860,YDL027C,21.925362412923583,0.4381043584703048
861,YDL028C,17.713548247162457,0.46399632978615685
862,YDL029W,77.30413194591661,0.29086088812542316
863,YDL030W,18.493462082570144,0.508261865545952
864,YDL031W,-4.206471457215327,-0.07124731057014957
865,YDL032W,-6.866054419294463,1.3691128794297382
866,YDL033C,8.916946911182103,-0.5435948808876762
867,YDL034W,-5.501673328534174,0.7841507704886177
868,YDL035C,189.30922697967603,0.8239609617667585
869,YDL036C,7.42988459377531,0.4234292620519931
870,YDL037C,318.9767288543708,-3.6121287003562728
871,YDL039C,1925.9044343172657,-2.6165060899342274
872,YDL040C,58.78202988685496,0.37941621760735655
873,YDL041W,-7.0084430039248575,0.36911284896104907
874,YDL042C,6.0019532831742834,0.3877910619336592
875,YDL043C,-3.9190782406080023,-0.16761488428492755
876,YDL044C,5.750399500340049,0.48015316743001324
877,YDL045C,28.371470298650685,0.4323856671541219
878,YDL045W-A,-4.83776229980207,0.0719343308614237
879,YDL046W,112.30004648716928,0.39735407379226023
880,YDL047W,26.53351928002788,0.32484936607982307
881,YDL048C,455.2936137724084,-1.0717843749174334
882,YDL049C,3.2106569973184524,0.2979151514405106
883,YDL050C,-5.86828073135757,-0.06227963623401244
884,YDL051W,2.5844267579947386,-0.19869403081583878
885,YDL052C,-4.862299453858452,-0.02813580374698346
886,YDL053C,-2.7664243226851752,0.12109525528576999
887,YDL054C,18.293769284110446,0.36636690021922547
888,YDL055C,269.53573228076544,-0.2511220802808263
889,YDL056W,33.664843709321545,0.5104664613578666
890,YDL057W,16.349969143177695,0.5699820681711849
891,YDL058W,195.19022993965663,0.8131034157179908
892,YDL059C,36.95714385997227,0.8411314424687512
893,YDL060W,11.438101994650264,-0.2815654144741666
