"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",358.327751554966,0.413346908146211,0.0466962548507246,8.85182140339883,8.61024077327946e-19,5.85019916571834e-18
"YBL067C",816.93017029619,0.0997996868214167,0.0448742766512343,2.22398430167613,0.0261495004589312,0.0403057532292336
"YBL068W",498.945204582465,-0.53881717136352,0.0576368544536224,-9.34848330068186,8.89135337246252e-21,6.81671597352007e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.497833546276,-0.324001080264603,0.0500153329013664,-6.47803506383842,9.29247624915158e-11,3.47633659897531e-10
"YBL070C",4.77611016962459,0.0582224376228362,0.241510690001408,0.24107602699697,0.809496192582357,0.854613207461429
"YBL071C",66.5472940163286,0.0923618199767888,0.0917037233524468,1.00717633483444,0.313850043317025,0.386328839571763
"YBL071C-B",3.15378222786078,-0.529289160936985,0.305485381097352,-1.73261698820315,0.0831637677440393,0.117131107539536
"YBL071W-A",95.6821020261996,-0.122413554208255,0.0925812211708451,-1.32222877015587,0.186091983540376,0.242618217448545
"YBL072C",16087.5603599183,-0.296675487288146,0.0516557133986208,-5.74332378296158,9.28359688385876e-09,2.9815045386928e-08
"YBL073W",1.50311896155307,-0.436345254902448,0.423272895040409,-1.03088399946042,0.302595220812898,0.374620946760801
"YBL074C",59.0009721431206,-0.56233478355579,0.0871169804659386,-6.45493887125316,1.0826259373588e-10,4.03039304021607e-10
"YBL075C",398.960092077714,0.198669496967897,0.0350522441955079,5.66781104969471,1.44633333081631e-08,4.56192109297842e-08
"YBL076C",4258.33723049034,-0.482105389695319,0.0583284446352068,-8.26535651191224,1.3927787658144e-16,8.07482866251248e-16
"YBL077W",47.5523483399505,0.143886534907765,0.17182778521118,0.837388055319026,0.402374477644361,0.479751501349511
"YBL078C",457.560352286649,0.400013948913647,0.0847066651136469,4.72234325807736,2.33142756055921e-06,5.99061879910506e-06
"YBL079W",760.458367741228,-0.261206265619268,0.0612786567738882,-4.26259776847087,2.02064044152263e-05,4.68124113069731e-05
"YBL080C",310.777221869796,0.115866866219098,0.0463513299953713,2.49975278445448,0.0124279998668813,0.0202260182448936
"YBL081W",665.465401614945,-0.838934528196333,0.107810387329169,-7.78157419688029,7.1627600991132e-15,3.63745483319811e-14
"YBL082C",615.702214288582,0.148856649398594,0.0855300463190457,1.74040183309765,0.0817884838867011,0.115430544992807
"YBL083C",3.77706830737188,0.402308920966102,0.273172562001917,1.472728146699,0.140824353837769,0.189085775627514
"YBL084C",463.465221164715,0.546500747659881,0.0427295793066741,12.7897525912342,1.87068481329141e-37,2.98441502927882e-36
"YBL085W",1873.23612139929,0.558085452608163,0.0378056231844934,14.7619694002841,2.57645968096618e-49,5.60624581212766e-48
"YBL086C",1028.82508365704,0.204257071023576,0.0380737979128647,5.3647674311619,8.10535866281669e-08,2.39297750818066e-07
"YBL087C",7294.19604289382,-0.530178313746181,0.0619211345675319,-8.56215438313653,1.10777723793764e-17,6.93091563972631e-17
"YBL088C",580.050578403491,-0.040663192680518,0.0461829077460756,-0.880481430578035,0.378598560404724,0.454397573982001
"YBL089W",363.543325361927,-0.121887768693267,0.0505203319211975,-2.41264782035458,0.0158371140274228,0.0253187621605579
"YBL090W",296.784275997568,-0.0773327264726002,0.0555440888092499,-1.39227644436075,0.163838701735662,0.216353929927869
"YBL091C",3357.21496203703,0.0896430011081733,0.0573140124577683,1.56406779536203,0.117801648017547,0.160970614421434
"YBL091C-A",490.358090907104,0.280438196689928,0.0724249125065922,3.87212337556365,0.000107891312258614,0.000230307088771403
"YBL092W",17870.3833949961,-0.346454557969112,0.061684328258232,-5.61657341097618,1.94781515613185e-08,6.074003180754e-08
"YBL093C",974.147360241691,-0.222553701083765,0.0635047459050043,-3.50452077104094,0.000457429883069733,0.000911941976221365
"YBL094C",1.03868844107099,-0.440351311200714,0.626914338711293,-0.702410654868599,0.482423102470298,0.559383010554092
"YBL095W",172.755180060415,0.384099904717392,0.077025586561086,4.98665342084448,6.14341252810366e-07,1.68027464372477e-06
"YBL096C",5.98083758343986,0.599519915230176,0.230582880833247,2.60001919077304,0.00932185472508406,0.0154413570440082
"YBL097W",143.537131780701,-0.198453878965099,0.0975662747680327,-2.03404177762172,0.0419473834043719,0.0624984199974997
"YBL098W",206.174710387566,0.247418151909688,0.0428241177099611,5.77754230887837,7.5799665067331e-09,2.45848347642909e-08
"YBL099W",3906.47078222387,0.123544034657898,0.0504563795234541,2.44853150037192,0.0143439886791909,0.0231144284410867
"YBL100C",37.2638422872975,-0.414062953749073,0.125407927397409,-3.30172870521124,0.000960909615276608,0.00183993720819882
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.312124002563,-1.27851895240983,0.044495076831204,-28.7339418978869,1.43780174091557e-181,1.02982549693077e-179
"YBL100W-C",4.00062404108838,-0.559956895076766,0.28531312743387,-1.96260473576195,0.0496921200256938,0.0731968760275644
"YBL101C",1006.08916712486,-0.38607268256322,0.10692555395278,-3.61066806101108,0.000305409328430929,0.000622036298071999
"YBL102W",809.090705227229,0.0509137128193896,0.0496315113500712,1.02583442322106,0.304969637261544,0.377085277074335
"YBL103C",554.022419603946,-0.0313951476277573,0.0409324317446019,-0.766999327663879,0.443081915269893,0.51981423808152
"YBL104C",427.539801771109,-0.0271093747069744,0.0456796031652744,-0.593467824334844,0.552868109970451,0.627003319174801
"YBL105C",1625.39477551795,0.0676462783114365,0.0358287925288057,1.88804236863551,0.0590202627529128,0.0858158863795788
"YBL106C",297.302094774499,0.206086594700173,0.0471243115484938,4.3732542275572,1.22408036324752e-05,2.91036534498269e-05
"YBL107C",441.955288571605,-0.0578596770631973,0.0455173786114617,-1.27115573937353,0.2036732489867,0.262602148890409
"YBL107W-A",10.8313409029308,0.078009054291259,0.166115459755934,0.469607430915065,0.638635514672096,0.705309636827069
"YBL108C-A",16.5580125812862,0.106097070420945,0.154789188379638,0.68542946397994,0.493072956720446,0.569905807767656
"YBL108W",4.62465498105408,1.44489779851409,0.275195637994794,5.25043859358492,1.5173748278285e-07,4.38196947339301e-07
"YBL109W",7.27021330236489,0.583740320011043,0.210083808132905,2.77860690549628,0.00545925458808724,0.0093797687525457
"YBL111C",182.101785837266,-0.0942033503438714,0.0854637212463801,-1.10226127496012,0.270348099722974,0.338414988839463
"YBL112C",42.4292327778713,0.0374870995744638,0.101832194379858,0.368126208049962,0.712779129756548,0.772767640115968
"YBL113C",1017.36742866968,0.402065097122965,0.0981668004266532,4.09573394849895,4.20833005504934e-05,9.39801151624529e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",841.284940529761,0.24738122378858,0.046406946208425,5.33069387236838,9.78382229339242e-08,2.86392346059456e-07
"YBR002C",456.683418194723,-0.312726177619591,0.0524467426156812,-5.96273785602251,2.48046194892094e-09,8.37292899400116e-09
"YBR003W",788.373491738196,-0.0372000817337377,0.0314316291958706,-1.18352381615093,0.236601613443687,0.300271815068067
"YBR004C",593.729337912129,-0.0323113424722522,0.0775097012696923,-0.416868365416943,0.676774693564028,0.740414127755968
"YBR005W",1141.19457581573,-0.107032459737282,0.118642155743208,-0.902145270935111,0.366979703069996,0.442072956956779
"YBR006W",584.685418713885,0.29837803420262,0.0768685827572651,3.88166430939459,0.000103744020327395,0.000221879901639555
"YBR007C",508.866710329804,0.331821504927927,0.0417122023308808,7.95502242475146,1.79099066234431e-15,9.59100607031114e-15
"YBR008C",406.770228026854,0.31639553153106,0.0418636136473213,7.55776924076656,4.1004064945681e-14,1.95794410115627e-13
"YBR009C",6529.96817766655,0.266493214377513,0.0490769637015726,5.43010802375645,5.63199509386484e-08,1.68592069070155e-07
"YBR010W",5457.98074101295,0.367918059235733,0.0708059527164623,5.19614587644962,2.03462622311325e-07,5.79539764296882e-07
"YBR011C",10867.8054765399,0.33979065968848,0.0488925780654215,6.94973906333631,3.65962473506763e-12,1.51041894827881e-11
"YBR012C",45.361177758827,-0.731851084370527,0.0993578715955079,-7.36580879419336,1.76076042596509e-13,8.01256696819059e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.25605430569,-2.05037487557089,0.0468383182566016,-43.7755869956305,0,0
"YBR013C",89.0633511431434,0.127277718287131,0.0775131760194789,1.64201397521302,0.100587107880587,0.139246417110311
"YBR014C",543.249391422241,0.566509804638322,0.0329229797187265,17.2071243088636,2.34805761289505e-66,6.98928318020188e-65
"YBR015C",1893.26709399781,-0.0363345785217912,0.0308333863052545,-1.17841673833922,0.238630507941293,0.302623270491393
"YBR016W",1725.639049445,0.177592445778978,0.0825622020727887,2.15101391823838,0.0314751011314914,0.0479979586116955
"YBR017C",1127.17812436195,-0.525153677904651,0.0533528206581735,-9.84303494035041,7.34607004642811e-23,6.34567558281905e-22
"YBR018C",70.1455535549461,0.908466121470203,0.0820513478818094,11.0719219723093,1.71678508675331e-28,1.90704592189269e-27
"YBR019C",128.364541134346,0.0700197881856033,0.0690215152324052,1.01446321411283,0.310361773847983,0.382857473444336
"YBR020W",161.086255764681,0.429477638118577,0.0538499285991418,7.97545417962581,1.51821474280257e-15,8.17481955482419e-15
"YBR021W",196.647639387559,-0.271015357797253,0.0575132943512052,-4.71222107609236,2.45031339561008e-06,6.27733044270302e-06
"YBR022W",223.736436461765,-0.426643496558649,0.061591408672701,-6.92699689376887,4.29868017983235e-12,1.76886444742832e-11
"YBR023C",1562.1365772727,0.253661468127552,0.0297993655305155,8.51231103789089,1.70500477739383e-17,1.04956247532318e-16
"YBR024W",284.596596451436,0.0476141569717572,0.0519924063852739,0.915790598706415,0.35977673537399,0.434461684656051
"YBR025C",5489.60487344492,-0.60515711380585,0.0397220652300592,-15.234784755046,2.07810385816202e-52,4.94430523485191e-51
"YBR026C",804.965354472059,0.00922407993746408,0.0593264155636902,0.155480149100893,0.876442802351714,0.907866934162456
"YBR027C",20.7882923345826,-0.104059194902443,0.144805037660104,-0.718615847790446,0.472377646091848,0.549216891195053
"YBR028C",434.243264794137,-0.378935512106832,0.052602973946739,-7.20368989955792,5.86045656466011e-13,2.56665600882821e-12
"YBR029C",782.07602721057,-0.381935944879472,0.0485786944518775,-7.86221097929714,3.77411645731457e-15,1.96299733437935e-14
"YBR030W",354.651522934903,-0.397975877347131,0.0735252837510979,-5.41277581048694,6.20551653324351e-08,1.85195884038986e-07
"YBR031W",23894.5622455351,-0.321357552718218,0.0641652367959733,-5.00828125578405,5.49182433664349e-07,1.50685491375741e-06
"YBR032W",129.625341080107,-0.325105239966228,0.195295991308377,-1.66467953483428,0.095976708060768,0.133374261242086
"YBR033W",249.169329238509,0.0946542077554891,0.0599417639897487,1.57910280671214,0.11431247802385,0.156576214918724
"YBR034C",1171.54837428234,-1.35220562422297,0.0998263031241446,-13.5455844993214,8.41414693465999e-42,1.49112562687428e-40
"YBR035C",1232.10433932281,0.49254201082832,0.0554611244456117,8.88085151088732,6.63504754221099e-19,4.5260502877225e-18
"YBR036C",2949.28449526485,0.0673625946340762,0.058990806582881,1.14191682630128,0.25348859379817,0.319286970316215
"YBR037C",487.149833488049,0.22759156960134,0.0456728971218881,4.98307714078137,6.25809867560351e-07,1.71028165713234e-06
"YBR038W",498.824323041241,-0.493393477777588,0.0530505652425686,-9.30043771487813,1.39868675480203e-20,1.06504652558347e-19
"YBR039W",1636.56868793787,0.215125138463582,0.0471368268104747,4.56384430221715,5.022533304879e-06,1.24181729609306e-05
"YBR040W",2.70052036961124,0.105510380480074,0.333008120182576,0.316840263301168,0.751364811249083,0.805634653424174
"YBR041W",1038.93458697865,-0.279128538989887,0.034941447393873,-7.98846527001146,1.36628944716817e-15,7.39150766225673e-15
"YBR042C",527.313282068081,-0.0773778469452931,0.0396375322360337,-1.95213583137626,0.0509220801373369,0.0749123284176998
"YBR043C",730.108450876771,0.418249813559778,0.0339131675099049,12.3329622170392,6.0192521275621e-35,8.88162610066888e-34
"YBR044C",555.960494250484,-0.0520575924203744,0.0305708202932998,-1.7028523252215,0.0885957078041955,0.124019561657502
"YBR045C",82.2062104983971,0.123144018486534,0.0702319049361821,1.75339140520866,0.0795348452941597,0.11238832639594
"YBR046C",669.561855096734,0.17714559235917,0.102668116683921,1.72541971237807,0.0844518613627746,0.118726436052022
"YBR047W",96.5168396171693,-0.316549970980115,0.121568218584455,-2.60388755108889,0.00921729927242731,0.0152742638323019
"YBR048W",9958.20571393549,-0.431851130724835,0.0798718795380388,-5.40679815252334,6.41613804259047e-08,1.91066977829589e-07
"YBR049C",668.785589637174,-0.213343688247326,0.0412514837188364,-5.17178217640468,2.31871788280929e-07,6.57464089162749e-07
"YBR050C",223.432616168693,-0.631535189289015,0.104074105674702,-6.06812986952747,1.29408246032289e-09,4.46916674896043e-09
"YBR051W",11.179827180643,-0.146760215286815,0.16084829438,-0.912413873286703,0.361550889125402,0.436435433256695
"YBR052C",2290.63995164424,0.403217745063492,0.0573896234782491,7.02596951548765,2.12584874675474e-12,8.90215346083164e-12
"YBR053C",758.799676225748,0.165466298677945,0.0892519744306984,1.85392311748157,0.0637501600505471,0.0920895169133534
"YBR054W",346.999631858517,-1.95412202429726,0.137727721470555,-14.188298502528,1.08253527935654e-45,2.11463425592488e-44
"YBR055C",489.3417514139,0.312556930097308,0.052610579360769,5.94095206505894,2.83371473130356e-09,9.51397582638832e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1219.3602027703,-0.0112048905690833,0.0820634059259098,-0.13653942878266,0.891394856738132,0.919752556262214
"YBR056W-A",12.5833907986467,-0.847780671790311,0.235316448434191,-3.60272593535849,0.000314897489535503,0.000639278162989702
"YBR057C",806.41267657547,0.207262011989489,0.0396594019208649,5.22604986336035,1.73169677410687e-07,4.97790427205636e-07
"YBR058C",771.183524371616,-0.00906763402301046,0.0357421121935422,-0.253696087514626,0.799730356907653,0.847817751171295
"YBR058C-A",613.947193600213,0.208117829907951,0.0646668717826578,3.21830674920267,0.00128949831647624,0.00242787251481122
"YBR059C",2109.82164681173,0.378009518235501,0.0445361300599624,8.48770465073095,2.10758379962825e-17,1.28586922859306e-16
"YBR060C",429.746039049423,-0.261418137821435,0.052682921005144,-4.96210409054407,6.97336051587456e-07,1.89147246182065e-06
"YBR061C",227.541092517654,-0.665887594869447,0.0689207094735485,-9.66164741999662,4.38750714476955e-22,3.60867214443008e-21
"YBR062C",431.705591392836,0.140094031829706,0.0519123888275741,2.69866278539069,0.00696186802303678,0.0117529596185615
"YBR063C",156.870673203291,0.226100854061163,0.0786038453391178,2.87646047194898,0.00402162561645215,0.00705246053015174
"YBR064W",0.392253312410699,-0.102774328633491,0.782446868730852,-0.131349913637195,0.895498508413277,0.922187770533128
"YBR065C",95.3442953615309,-0.416379135374722,0.0744569659582816,-5.59221195781763,2.241948918944e-08,6.95965723099728e-08
"YBR066C",358.300701007211,0.0506750526894596,0.111837371298211,0.453113767797135,0.650466821952459,0.717224160959767
"YBR067C",4247.00958630684,-2.93158629972261,0.0867648085280991,-33.7877343297912,2.98623809633832e-250,3.01961369859151e-248
"YBR068C",4066.52730658982,-0.807853856082056,0.0352638181659099,-22.9088595081012,3.79140742379045e-116,1.81039704485994e-114
"YBR069C",1631.60147090299,-1.22587091369118,0.0714775328143084,-17.1504368635088,6.2381738429282e-66,1.8488656613782e-64
"YBR070C",430.964063804058,1.55262020479738,0.0427943598756927,36.2809540628104,3.23118967644862e-288,3.70294336921012e-286
"YBR071W",602.523925427553,0.414181948501439,0.0657107889326527,6.30310418165785,2.91742643895159e-10,1.05524588081174e-09
"YBR072C-A",3.9286504361547,1.67674987599133,0.323071957986729,5.19001985328669,2.10271659848407e-07,5.98438714038762e-07
"YBR072W",169.487814437371,0.162799787074986,0.177730682040978,0.91599146081851,0.359671373681514,0.434448052793596
"YBR073W",1000.93238984959,0.309871155240177,0.0365777829137383,8.47156745314358,2.42112716194691e-17,1.47324516509265e-16
"YBR074W",715.052607478052,-0.0500523549391664,0.0437376577834384,-1.14437666477237,0.252467461437125,0.318233962390774
"YBR076C-A",183.674503299967,0.637552960118574,0.0948563828834049,6.72124469369908,1.80178718385479e-11,7.12016590585377e-11
"YBR076W",85.0898453694959,0.342497835219686,0.0762414795917602,4.4922768688857,7.0465731245701e-06,1.71573076503343e-05
"YBR077C",550.915727739662,0.745265198409921,0.0499120985143994,14.9315540839245,2.05422130789811e-50,4.69263312727821e-49
"YBR078W",10426.1069677271,-0.182998702863356,0.0482386740396529,-3.79360972303942,0.000148472977341171,0.000312679997610381
"YBR079C",3804.74198933935,-0.620738683780526,0.0710559591358232,-8.73591309342523,2.4169574704594e-18,1.59033488678266e-17
"YBR080C",1236.73362550276,-0.0617983576652764,0.0276624454689084,-2.23401642977428,0.0254819920383175,0.0393651263211573
"YBR081C",720.907007904484,0.206637782689219,0.0482556134881517,4.28215015316208,1.85096006231764e-05,4.30263738623939e-05
"YBR082C",4262.71006448048,0.0991162946529693,0.0461493915705232,2.14772700744071,0.0317354485642813,0.04835208161489
"YBR083W",621.826553429424,-0.0575243250896519,0.0557902064123227,-1.03108285107449,0.302501968941727,0.37458835091753
"YBR084C-A",10004.5017914456,-0.199744450006141,0.0460129782184492,-4.34104589052773,1.41806099900871e-05,3.34382284951435e-05
