,locus_name,BF_21,FC
539,YBR205W,3.742376686176513,0.10446348472527005
540,YBR206W,13.973684519018683,0.565830286332761
541,YBR207W,709.5236094687089,0.6986394314208245
542,YBR208C,32.0501881597584,0.19635783013665245
543,YBR209W,82.62069737218597,1.4516926335778428
544,YBR210W,76.58009711488636,0.541673418466357
545,YBR211C,33.09642424064725,0.3045845014495741
546,YBR212W,948.7452672933993,0.6025909693482933
547,YBR213W,81.68611264986252,0.689953920650374
548,YBR214W,53.37152298724752,0.14460373615223326
549,YBR215W,100.80717371821736,0.4717000206197578
550,YBR216C,-0.09352745316072912,0.1206403768791946
551,YBR217W,7.4591608473681665,0.2979003929620928
552,YBR218C,20.21205419555975,-0.08847367035320525
553,YBR219C,-4.019823828326086,1.7002039098052035
554,YBR220C,-5.037956768327842,0.03758793698103205
555,YBR221C,306.136824431368,0.2808091237336344
556,YBR221W-A,0.6387884544514569,0.5921452955839881
557,YBR222C,2.304872330314608,0.06737258810393561
558,YBR223C,29.476139241779663,0.35996242833279
559,YBR223W-A,-7.934643334272465,-0.2257957134079624
560,YBR224W,-6.654935170962791,0.09613243511087449
561,YBR225W,142.44694599464654,0.5839906315943588
562,YBR226C,39.48556663613451,1.1883091187440384
563,YBR227C,136.5272112581084,0.4630000085600739
564,YBR228W,61.50400106449217,0.4639715386278143
565,YBR229C,38.65691081667537,0.21725515492164274
566,YBR230C,1261.6719640272809,0.9046528046254958
567,YBR230W-A,1990.386254772602,1.888030801348531
568,YBR231C,430.10421273246874,0.8737840740515004
569,YBR232C,-5.156256892354793,0.48640231761974784
570,YBR233W,187.42517051464728,0.8174032193464423
571,YBR233W-A,8.188066848145263,0.28888873027096795
572,YBR234C,536.4812340141226,0.4756006939028077
573,YBR235W,48.30201080935997,0.2513327191557374
574,YBR236C,100.08980747503036,0.4291869721675117
575,YBR237W,176.07547370951818,0.5643382349986075
576,YBR238C,843.1961314647873,-1.594216207296018
577,YBR239C,6.364194327569739,-0.2102642512584228
578,YBR240C,45.265531639877445,0.7477820281369671
579,YBR241C,1482.3459761924048,1.3477363120521184
580,YBR242W,-5.486326590190238,0.02539961911034766
581,YBR243C,37.53918224721226,0.24194989151237392
582,YBR244W,1280.4247775229228,-2.305737720048097
583,YBR245C,91.55837796032701,0.3204226006992092
584,YBR246W,7.315622324673045,0.13160917406624292
585,YBR247C,204.40396040954252,-0.9074069870207708
586,YBR248C,-3.994794490861391,-0.03522622079774019
587,YBR249C,333.68633669777506,-0.2685027763727156
588,YBR250W,3.159257766846838,0.6604728384210425
589,YBR251W,0.23983142562360021,0.11501032488871843
590,YBR252W,57.51912027823477,-0.303276311257655
591,YBR253W,165.46918608840974,0.5877413634699046
592,YBR254C,-5.865758350832361,-0.0006105829278817868
593,YBR255C-A,206.60806156440898,0.794104015350883
594,YBR255W,92.29251209835412,0.40225379180482074
595,YBR256C,301.7546395906759,0.49152574294446955
596,YBR257W,69.63496760827458,0.591578054591695
597,YBR258C,74.02379023250761,0.7277699222701787
598,YBR259W,15.212981257967384,0.31237860338441753
599,YBR260C,32.66372454148036,0.28436204631992296
600,YBR261C,34.89146517679375,-0.2028101261862919
601,YBR262C,27.531234494806682,0.25154556771843783
602,YBR263W,-2.755688479727284,0.031535609151743214
603,YBR264C,69.06368499618809,0.3746707055327375
604,YBR265W,64.56688723506683,0.2356104411868094
605,YBR266C,-7.934643334272465,-0.2257957134079624
606,YBR267W,202.354544689506,-1.0552179057645967
607,YBR268W,-0.13739298672778993,0.09087330371520888
608,YBR269C,404.9289650010248,0.8331104366730604
609,YBR270C,15.961822767756178,0.3144737980381899
610,YBR271W,35.97469831195904,-0.4369575179375811
611,YBR272C,30.4479693165877,0.34475750311865333
612,YBR273C,17.53342845061408,0.16201050933799105
613,YBR274W,0.774417053578436,0.13595280172651572
614,YBR275C,244.62940496944313,0.6625320847294507
615,YBR276C,108.43995858901518,0.31900736429065685
616,YBR277C,-6.625499259414776,0.9668494262477305
617,YBR278W,47.845457501016206,0.5441037048318007
618,YBR279W,118.22574571321232,0.34287656821557283
619,YBR280C,2.638180472601027,0.13189713547935902
620,YBR281C,169.75846618879507,0.5349911331584227
621,YBR282W,-5.580417736197142,-0.028089218416516803
622,YBR283C,153.68794471956414,0.21178992237159427
623,YBR284W,2.6003648004623803,0.2423497887243586
624,YBR285W,-5.957056504401221,-0.027658637784351098
625,YBR286W,36.781446939971346,-0.06534703339878307
626,YBR287W,207.84542928099836,-0.3121238746208667
627,YBR288C,20.103975307710503,0.22969832764103723
628,YBR289W,0.8333279261095944,0.10715349787170922
629,YBR290W,119.28884660600667,0.3419060614348473
630,YBR291C,-4.948601926172833,0.052427603907093404
631,YBR292C,-4.68001615984968,0.38986410753401646
632,YBR293W,50.62075636199307,0.36188099616302355
633,YBR294W,4.562855853049921,0.16304062494771518
634,YBR295W,-0.07675189607400545,0.10248608479679945
635,YBR296C,2965.5774142369437,-2.7620328419131046
636,YBR296C-A,9.691581198124045,1.4416302675706145
637,YBR297W,109.84519204715296,0.4308425827727297
638,YBR298C,117.89454448165955,0.2839446375315619
639,YBR298C-A,-6.7363222353366075,0.16652176376904534
640,YBR299W,122.56464962904593,0.7971643779398646
641,YBR300C,4.588564554260609,0.9441306258283245
642,YBR301W,-3.324572808620699,0.46452054421448125
643,YBR302C,281.43043971809965,0.610914175539531
644,YCL001W,195.47461096144616,0.4764366744078298
645,YCL001W-A,3.3925163581977893,0.977738838697147
646,YCL001W-B,4.030122210812697,0.683859501675098
647,YCL002C,1.9274648523952465,0.14522241343505515
648,YCL004W,2.181578912812312,0.18396372937421954
649,YCL005W,-5.604243595615979,-0.010176515960743517
650,YCL005W-A,43.26830658790802,0.4129434736382244
651,YCL007C,-2.20042873830102,0.6578809115805695
652,YCL008C,120.32588219249072,0.34757230435799713
653,YCL009C,460.01047633019886,0.30565587151457535
654,YCL010C,-4.917274727309844,0.035240115838200914
655,YCL011C,184.31934614943472,0.24739787849656422
656,YCL012C,3.823031979185693,0.23634077610355184
657,YCL014W,121.31621182987571,0.6204050313106628
658,YCL016C,93.68593948405972,0.5751516012689446
659,YCL017C,171.80346617681136,0.39085023977825906
660,YCL018W,-7.6662705647942255,0.7742042943221741
661,YCL019W,671.700797979999,-1.0859169802840243
662,YCL020W,-7.934643334272465,-0.2257957134079624
663,YCL021W-A,75.19399276607513,-1.1894193127229902
664,YCL022C,-7.934643334272465,-0.2257957134079624
665,YCL023C,-6.360851852450455,0.6298144824760852
666,YCL024W,175.26503747000262,1.022570039418642
667,YCL025C,2657.807986634052,-1.4478765693398947
668,YCL026C-A,-0.17710931020449316,0.45188304834593984
669,YCL026C-B,392.58312477711337,1.3482524789902037
670,YCL027W,247.18675350318713,1.3312794862189299
671,YCL028W,12.527340622694265,0.1025188031430485
672,YCL029C,41.868424484229465,0.3084164704189486
673,YCL030C,6131.264246476317,-1.5443096535390075
674,YCL031C,29.912086283900575,0.20247347752136002
675,YCL032W,143.9748023201632,0.4503589529058753
676,YCL033C,115.98478583868413,0.3991040078443356
677,YCL034W,448.0521538150823,0.507276728490313
678,YCL035C,145.06336340887236,0.3204490982657194
679,YCL036W,209.40196498145033,-1.5338083967896279
680,YCL037C,22.73333404939522,-1.0019780015863742
681,YCL038C,73.51976702836767,0.3630024425408486
682,YCL039W,317.49717341600535,0.5476801634084075
683,YCL040W,92.48235088525277,-0.0685287989656225
684,YCL041C,5.047896114272305,1.0510457530820783
685,YCL042W,5.514664063255937,0.8550049853717657
686,YCL043C,4185.236105634391,0.6018167966945854
687,YCL044C,286.6248529356662,0.7711384033504575
688,YCL045C,343.4486216407012,0.3942857791589597
689,YCL046W,-4.119875571936249,1.4219027716903787
690,YCL047C,15.664634870227205,0.30811354081795067
691,YCL048W,184.12346102159935,2.16553659108969
692,YCL048W-A,46.25407060853729,1.8730610692266332
693,YCL049C,688.4553224068296,0.7906283390924063
694,YCL050C,-4.128716479868853,0.0221379339340526
695,YCL051W,310.4459702521944,0.47853042609072965
696,YCL052C,121.86234964068544,0.37390855593280115
697,YCL054W,265.5805845318979,-0.6024714915792271
698,YCL055W,211.9974195243537,0.8206640459984155
699,YCL056C,233.15685812167715,0.977848895732914
700,YCL057C-A,468.21225114464085,0.5965116456548422
701,YCL057W,1041.3145008072884,0.7409980469661146
702,YCL058C,34.40563732333104,1.1530215174428482
703,YCL058W-A,-7.934643334272465,-0.2257957134079624
704,YCL059C,0.0549583958000461,0.06481201840985737
705,YCL061C,228.09665039624315,0.780973119859915
706,YCL063W,421.70677644495765,0.9036675150202493
707,YCL064C,3665.5843887327655,-1.1067263023755936
708,YCL065W,8.403682261035481,0.7763645482458941
709,YCL066W,-7.6662705647942255,0.7742042943221741
710,YCL067C,43.82449519540997,0.620746764150926
711,YCL068C,-3.6001529635843905,-0.2579210576254736
712,YCL069W,-3.9753288639466704,0.28845985622326953
713,YCL073C,29.912795559432592,1.0854098100366734
714,YCL074W,-7.397897794243341,1.3591668027734667
715,YCL075W,-7.630956509211941,-0.22579571471761797
716,YCL076W,-7.934643334272465,-0.2257957134079624
717,YCR001W,5.128389295116022,0.6359901744578809
718,YCR002C,439.29624615319864,0.6122530490814687
719,YCR003W,23.928424595433746,0.3052505169908383
720,YCR004C,1206.5386084878396,0.6644172251052745
721,YCR005C,3096.2951109336627,1.289827937829597
722,YCR006C,43.80187645046591,1.010541568716145
723,YCR007C,22.49204286224602,0.39631622895497914
724,YCR008W,49.579896900268515,0.21098757005394647
725,YCR009C,145.35636999771023,0.29967145446218746
726,YCR010C,162.3343779292744,1.1494757589484448
727,YCR011C,192.2687866155537,0.33891952280681226
728,YCR012W,24.780606204166936,0.026486660663838958
729,YCR013C,345.5213896104802,0.6256374308026583
730,YCR014C,107.38042975276149,0.7216135605503282
731,YCR015C,12.307541001884518,0.3973372361995105
732,YCR016W,19.242111311386246,-0.2412241598578792
733,YCR017C,315.0405341384733,0.3357383888251525
734,YCR018C,352.79368172341105,-1.395956556252953
735,YCR018C-A,-2.7487547677964916,-0.26578913402912596
736,YCR019W,99.09082633285675,0.638970539940759
737,YCR020C,1.7078511963819238,0.4023498135358359
738,YCR020C-A,28.86605190647689,0.3933064053887902
739,YCR020W-B,-5.304409323773536,0.09220607472663297
740,YCR021C,3609.9757032389984,-2.503447885963731
741,YCR022C,3.8015029299641085,0.6572882786007003
742,YCR023C,72.02584099468842,0.36746904792886675
743,YCR024C,211.58465740507597,0.835656039769062
744,YCR024C-A,827.9879117753768,-0.7784324625663416
745,YCR024C-B,945.0937108022725,-0.5559957234783229
746,YCR025C,486.24270778949113,2.7879062721773606
747,YCR026C,424.48337809494825,0.7112147645375266
748,YCR027C,52.53278737881164,0.4873249305328674
749,YCR028C,6.010183001995073,0.16149333755720016
750,YCR028C-A,88.88448106407436,0.2649702212600012
751,YCR030C,118.5391964185675,0.3213944237072584
752,YCR031C,150.11024876539372,-0.09743888838623696
753,YCR032W,39.79100635910122,0.29597984219785367
754,YCR033W,152.39844245568702,0.3651705830511552
755,YCR034W,55.542984214025466,-0.20411847666082394
756,YCR035C,8.123167412158677,0.14239558143819642
757,YCR036W,254.473735592509,0.5765436363501477
758,YCR037C,4.990236089270558,0.11166391398911092
759,YCR038C,-3.3342744553722,0.09979642771750273
760,YCR038W-A,-7.934643334272465,-0.2257957134079624
761,YCR039C,58.000718985736945,0.5675564017631115
762,YCR040W,-7.934643334272465,-0.2257957134079624
763,YCR041W,-3.362697662764981,0.4629423505966058
764,YCR042C,295.8014891753505,0.5541726025677267
765,YCR043C,-5.601334012776614,0.01579107674966619
766,YCR044C,216.12736051406802,0.5069933124052252
767,YCR045C,-5.467235170833577,-0.033824687368224866
768,YCR045W-A,-7.934643334272465,-0.2257957134079624
769,YCR046C,-4.399412470329596,0.03938310020135794
770,YCR047C,-5.726452701677213,-0.0011526515030687652
771,YCR047W-A,-7.934643334272465,-0.2257957134079624
772,YCR048W,37.87133214773209,0.2080092227431245
773,YCR049C,-6.882304073278905,0.18924182139106838
774,YCR050C,-4.442397638935015,0.6452182346466113
775,YCR051W,-4.552341386893117,-0.019793394599135462
776,YCR052W,-5.00398278097589,0.0192276989487135
777,YCR053W,-3.8402782467203793,-0.01977467904608635
778,YCR054C,-5.843956359960792,0.03969066694469969
779,YCR057C,788.456302906371,-1.1126198852928235
780,YCR059C,73.17790388418253,0.2666356148094964
781,YCR060W,72.71039356316753,0.45817534442317914
782,YCR061W,82.96440276896465,0.395170435153857
783,YCR063W,-5.465701064806956,0.13700529098426617
784,YCR064C,-5.322410638367773,-0.7069226364545186
785,YCR065W,221.4593199632948,0.7794510163418678
786,YCR066W,22.519352351737727,0.3555042324655137
787,YCR067C,30.347093561827535,0.17688782725310898
788,YCR068W,-5.6783551229211655,-0.014635490508177765
789,YCR069W,567.5038699636635,0.5589581522243428
790,YCR071C,5.772165457943714,0.1854498867983453
791,YCR072C,290.44227739285014,-1.3891468911596165
792,YCR073C,70.85471857735062,0.29262486547359207
793,YCR073W-A,251.01567940672808,0.4669469890860658
794,YCR075C,158.01797409710608,0.6246695661202283
795,YCR075W-A,108.2933193414906,0.5792162338472596
796,YCR076C,184.0972954848197,0.6205654373920362
797,YCR077C,4.487087623772142,-0.06988911122669687
798,YCR079W,454.1477534715558,0.7588274553825481
799,YCR081C-A,-7.934643334272465,-0.2257957134079624
800,YCR081W,-2.0161996738370127,-0.14586757212225865
801,YCR082W,131.85417644037122,0.4276999520547891
802,YCR083W,31.300525132878946,0.31826969499551294
803,YCR084C,130.9764255004808,-0.24787653563814163
804,YCR085W,-6.396514926353043,0.11189983133674952
805,YCR086W,27.05797976678947,0.4909050496510707
806,YCR087C-A,-7.934643334272465,-0.2257957134079624
807,YCR087W,-7.08703443884213,0.037238697281062196
808,YCR088W,732.7615770098331,0.5404865393471869
809,YCR089W,165.44403217527213,0.5540534735950123
810,YCR090C,-3.5323822559915548,0.06208508857243748
811,YCR091W,54.32065810882076,0.3173796658125704
812,YCR092C,-2.0785649770687726,0.09961739853781416
813,YCR093W,30.203096961036994,-0.16631979358915697
814,YCR094W,86.06947229934094,0.44095754151586164
815,YCR095C,81.98695606029402,0.5734911603413255
816,YCR095W-A,-6.175242290401916,0.16415102735650106
817,YCR096C,36.37968718558136,0.5769111230385067
818,YCR097W,161.55759075643644,0.8249887403316842
819,YCR097W-A,-4.992579415279442,0.4262813977879514
820,YCR098C,-1.1937699474786239,0.24446974922748912
821,YCR099C,24.37878163131227,0.5734811334467148
822,YCR100C,3.858057765202494,0.3252535640626853
823,YCR101C,-6.3539509392732,-0.001962761675104653
824,YCR102C,8.074246245434505,0.3350345828813481
825,YCR102W-A,-4.431147138500552,0.638549581119957
826,YCR104W,-1.9442335755863331,0.327157861747176
827,YCR105W,22.27805557321937,0.46570689965018036
828,YCR106W,-4.6494982599003025,0.09601647101957723
829,YCR107W,155.57161258443645,0.7312544531230037
830,YCR108C,-6.427271792174522,0.9117078913167147
831,YDL001W,89.5787243036544,0.5979106761796451
832,YDL002C,119.59652681130356,0.5435590960904882
833,YDL003W,410.0962683616873,1.020079997527298
834,YDL004W,357.326749039555,0.539672248677252
835,YDL005C,125.42743726449343,0.372811105702376
836,YDL006W,27.737687103261987,0.27819681261573775
837,YDL007C-A,-7.223778206776529,1.0961324033601536
838,YDL007W,1089.2737445344494,0.5443765068001563
839,YDL008W,-2.950883384103328,0.08439028927092915
840,YDL009C,300.2743183935956,1.470455401985314
841,YDL010W,291.9752947591869,1.1108723594302912
842,YDL011C,-7.237172867731012,-0.22579572257555205
843,YDL012C,4.371075618527136,0.12008033978743411
844,YDL013W,142.0426458948693,0.453746026791018
845,YDL014W,1186.5815954845384,-0.44136169935411007
846,YDL015C,1.5750799939821734,0.06431034682680488
847,YDL016C,7.987960443683724,0.2561051838657524
848,YDL017W,72.33838154939741,0.5482561960366776
849,YDL018C,189.43395748259567,0.7848748683179981
850,YDL019C,22.688590670870433,0.12714168203459061
851,YDL020C,24.204220535829368,0.15863605578940848
852,YDL021W,199.76643989781633,1.010733781016605
853,YDL022C-A,-7.097230925904215,0.18924180238521635
854,YDL022W,3541.5683389529745,-0.9942364778255169
855,YDL023C,-6.617849863517214,-0.20503723456764397
856,YDL024C,96.57695711403242,1.3097563661385412
857,YDL025C,1.428950182314171,0.09345058458214532
858,YDL025W-A,-7.934643334272465,-0.2257957134079624
859,YDL026W,-6.884769481251974,0.4660820373549331
860,YDL027C,121.95923087990192,0.4937722597769495
861,YDL028C,67.50755870821109,0.4351283126370203
862,YDL029W,457.10616925826525,0.3726899345169291
863,YDL030W,30.845018860181863,0.3302533883761244
864,YDL031W,131.4502992137725,-0.41457800826558777
865,YDL032W,-7.538674998971103,0.35916679373367477
866,YDL033C,28.32504945760671,-0.4516574484828279
867,YDL034W,-4.8298207515596046,0.5324987708599158
868,YDL035C,723.6941016914739,0.8658791537662045
869,YDL036C,13.083064732380645,0.2670847250760257
870,YDL037C,1702.5372411413841,-4.191638745404475
871,YDL039C,9264.493089016534,-2.9555206555616174
872,YDL040C,193.07709461429772,0.3499990550141947
873,YDL041W,-7.046750708966622,0.6486734366105836
874,YDL042C,-5.203442657492627,0.04903348322125539
875,YDL043C,8.813819957300872,-0.2600751919988717
876,YDL044C,36.8944249026413,0.49188020407132726
877,YDL045C,116.5797348526246,0.4512045450226639
878,YDL045W-A,-4.261405468433214,0.05821891768253679
879,YDL046W,419.00353728589295,0.40708648441560813
880,YDL047W,38.2439857193411,0.20302725731673082
881,YDL048C,1848.0878582028542,-1.1511752770452153
882,YDL049C,-4.87520588703206,-0.05284312614090081
883,YDL050C,-5.970180069077111,-0.06938332568975607
884,YDL051W,131.44720656536515,-0.4366940926923738
885,YDL052C,22.870594292877456,-0.13810431053412683
886,YDL053C,13.05023469774077,0.16891182650090877
887,YDL054C,218.19904230861619,0.6171322343917475
888,YDL055C,983.8892055673062,-0.26340156959914424
889,YDL056W,160.30215670483597,0.5491372055885448
890,YDL057W,89.83021766863857,0.6590694118682282
891,YDL058W,577.8743003800929,0.742562619756199
892,YDL059C,158.0605567220831,0.8660132178343948
893,YDL060W,380.5901947932281,-0.7197051816303119
894,YDL061C,285.2778622849891,-0.24879461814964401
895,YDL062W,-3.9659114159827187,-1.2257959811840051
896,YDL063C,126.86921881067308,-0.8790428992122259
