"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.4581402148192,0.0738596469516118,0.168475050006205,0.438401098256931,0.661095550461423,0.755024150085105
"YBL071C-B",3.33999072672618,-0.406222953625259,0.590051454128821,-0.688453440429234,0.491167280652153,0.609659119703171
"YBL071W-A",94.8258743508309,-0.15842885435864,0.201067287851961,-0.7879394806145,0.430732106323093,0.552345371996378
"YBL072C",17020.9556943371,-0.26724482118633,0.106423748039632,-2.51113897141463,0.0120342310964009,0.0283754501641452
"YBL073W",2.2093326606098,-1.62579826796783,0.742168436058206,-2.19060551349064,0.0284803518262029,0.0596781927883017
"YBL074C",68.0566137120998,-0.519754503708298,0.185151330807069,-2.8071875121972,0.00499761413555655,0.0131856957168983
"YBL075C",420.726507630123,0.220349066803485,0.0777122304096841,2.83544901030181,0.00457613193466718,0.0122272789665859
"YBL076C",4759.02960774973,-0.434681879201908,0.0790367302465635,-5.49974521777245,3.80340422691666e-08,3.03910539891557e-07
"YBL077W",43.1484895014888,-0.0109507156123773,0.34515330132138,-0.0317271066811581,0.974689677758997,0.984801478655911
"YBL078C",463.092553792212,0.372153194734479,0.144569810416104,2.57421098957894,0.01004689846807,0.0242511342332723
"YBL079W",820.181677333343,-0.192119980491667,0.123728902888369,-1.55274940621596,0.120483013975663,0.200954543042059
"YBL080C",332.268303054888,0.0818242012989711,0.0802110543661707,1.02011127949318,0.307675687893755,0.426305283019801
"YBL081W",717.658500110838,-0.926336941782826,0.228772866020926,-4.04915564461256,5.14027517137085e-05,0.000220083645582378
"YBL082C",673.710772487274,-0.0686187370488051,0.145535404175462,-0.471491713219666,0.637289635996146,0.735966034351968
"YBL083C",3.45654618089941,0.157392723067272,0.597428135695109,0.263450469878097,0.79220339470174,0.85684963985123
"YBL084C",466.100154207756,0.515607110711264,0.0994994389158359,5.18201023372005,2.1950716832996e-07,1.54783648602028e-06
"YBL085W",1926.06143600021,0.651604885529955,0.0535208900863258,12.174776698948,4.23551670059831e-34,1.80970539871816e-32
"YBL086C",1056.80429271824,0.209572166908571,0.075853193967387,2.76286542394875,0.00572963848248472,0.0148488895496712
"YBL087C",7809.95168943936,-0.669763973561117,0.118885499716214,-5.63368934949914,1.76394644544307e-08,1.46523116358188e-07
"YBL088C",597.67927557357,-0.00471815229312412,0.0773695724585901,-0.060982013253975,0.951373533736095,0.968377786535377
"YBL089W",358.841831566465,-0.178864628821248,0.128755539972677,-1.38918006059548,0.164778003379082,0.259809521986727
"YBL090W",299.044646998771,-0.0198288764376004,0.116114639514726,-0.170769822999672,0.86440475824075,0.907199746271723
"YBL091C",3540.3044441038,-0.0613041877961571,0.134874712739226,-0.454526920214361,0.649449620589304,0.745875513831356
"YBL091C-A",488.499464260057,0.141568054770775,0.118703584805514,1.19261819264113,0.233018937598068,0.342195642626533
"YBL092W",19023.9036828387,-0.3855645412141,0.12241171844434,-3.14973554912894,0.00163418312950978,0.00500077897554907
"YBL093C",1035.25149565091,-0.335091783856438,0.0754250936474197,-4.44270954999208,8.88330470351105e-06,4.59198520058418e-05
"YBL094C",1.19108743558346,0.37954181288086,1.06734624063322,0.355593900490707,0.722144712179563,0.802383013532848
"YBL095W",185.768025022792,0.183858593066294,0.137245019219943,1.33963763575019,0.180363181814207,0.279400779573875
"YBL096C",7.08513043766236,0.578224185003038,0.524528049479938,1.1023703795752,0.270300683437304,0.385324690856743
"YBL097W",157.941843805426,-0.31102128756853,0.169168173844666,-1.838533102888,0.0659838886240906,0.121393570653113
"YBL098W",214.274997408916,0.219686576652969,0.094532315708989,2.32393097540589,0.0201291937853329,0.0443356873934569
"YBL099W",4179.40981165019,0.169537624141512,0.111825961785128,1.5160846500679,0.129497949164588,0.213081836039675
"YBL100C",37.9711216447105,-0.195147092552102,0.315099856970753,-0.619318251769994,0.535706722940724,0.649927636425648
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.693204211722,-1.23673243181032,0.0993404736016405,-12.4494316059904,1.40844616483184e-35,6.35218672997985e-34
"YBL100W-C",4.13873692217219,0.0506841741821647,0.560990939675704,0.0903475806783333,0.928011010810619,0.952145414167252
"YBL101C",1025.02445678302,-0.328346715545865,0.203494119634982,-1.61354399888723,0.106626372250404,0.182137575374355
"YBL102W",801.912485062374,0.0428315646655624,0.0878573324832393,0.487512691939895,0.625895050752387,0.727306716419858
"YBL103C",567.98694460285,0.0153402000839443,0.0729915669025658,0.210164005718927,0.833539671440594,0.885314776684177
"YBL104C",452.726803121583,-0.0330770148685517,0.0867816840259113,-0.381152028101639,0.703090443097204,0.789303003276514
"YBL105C",1736.25963488821,0.0756959628895773,0.0680291238280139,1.1126993650682,0.26583756833068,0.379848704907967
"YBL106C",319.537881449386,0.255500036475399,0.116442290249069,2.19422029512548,0.028219576223997,0.0592796349563175
"YBL107C",446.042832107995,-0.030717270896285,0.0845955464639717,-0.363107423265682,0.716524639571057,0.798515021213516
"YBL107W-A",11.7571978354854,0.0264306522743596,0.321440074134919,0.0822257534176211,0.934467194517815,0.957551013595565
"YBL108C-A",16.1834731107941,0.403976881626119,0.285049520901236,1.41721649048514,0.156419641902023,0.248908357466634
"YBL108W",3.7250618607206,0.484135764830241,0.564332273537594,0.857891330218223,0.390952471975214,0.513325637294537
"YBL109W",7.42310017937163,0.624338683438984,0.409302602239303,1.52537188872784,0.127166366246838,0.209810454500062
"YBL111C",205.629811047495,-0.185263341509164,0.135258063459634,-1.36970275021314,0.170779709851007,0.266955024470521
"YBL112C",47.4878865341349,-0.216911800664518,0.193946540593358,-1.11841025883163,0.263391814849429,0.377346310714193
"YBL113C",1127.07889245896,0.220537116666289,0.207765009281246,1.06147381327215,0.288474627509144,0.405045862277778
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",876.018671373836,0.221206555380061,0.105747232978213,2.09184249223463,0.036452607823695,0.073473762620045
"YBR002C",482.710257791228,-0.376904189854292,0.0990314630484242,-3.80590348008889,0.00014128747803465,0.000553616240462302
"YBR003W",852.146442267742,0.0106901331096466,0.0673103473128721,0.158818570047733,0.873811817725731,0.914058206348855
"YBR004C",576.295148514021,-0.0485910876348753,0.110377320705665,-0.440227098503774,0.659772634960131,0.753897654639021
"YBR005W",1111.13148599667,-0.27191552835511,0.240635786090678,-1.12998790733746,0.25848132001341,0.371788200019288
"YBR006W",581.970513463501,0.419177317305191,0.103922425995778,4.03355977584879,5.49381971358054e-05,0.000233957341414837
"YBR007C",538.023686518931,0.439658620631416,0.105007610760981,4.18692147593159,2.82763597268711e-05,0.000130148724222311
"YBR008C",417.227347258677,0.388478031249715,0.077108440083935,5.03807405294212,4.70239519060578e-07,3.14019471097631e-06
"YBR009C",7099.94760541359,0.148946756959242,0.0908569848852691,1.63935394892673,0.101139566480467,0.174048114404287
"YBR010W",5591.81256984345,0.337850283398626,0.144932596148281,2.33108556927367,0.0197488480692979,0.0435693562132903
"YBR011C",11186.2217797512,0.23947947094809,0.11869240886466,2.01764774376733,0.043627960744716,0.0852514964246849
"YBR012C",48.363686824214,-0.676664623364869,0.191597437345413,-3.53169975934998,0.000412897869711173,0.0014580523827951
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1295.27498470393,-2.03995708976227,0.100691999472647,-20.2593761216991,2.93659942467903e-91,3.72338644034775e-89
"YBR013C",87.7902447871151,0.148127490234258,0.140636420494511,1.05326550344077,0.292219324549892,0.408823493110826
"YBR014C",565.534119341782,0.589570808535637,0.0649719434510492,9.07423692781836,1.1447680827934e-19,2.91395511983775e-18
"YBR015C",2065.90647736027,-0.0779050230556852,0.0523715747103608,-1.48754402529495,0.136871184560923,0.222813556261968
"YBR016W",1714.22354559082,0.0912115457426074,0.18941949013324,0.481531999048503,0.630138442901729,0.730847486416917
"YBR017C",1206.32018824009,-0.584938719110211,0.0802428585202629,-7.28960470622445,3.10865757952919e-13,4.79132544367802e-12
"YBR018C",71.0646586791732,0.991170946058658,0.166199745214462,5.96373324627943,2.46539103899012e-09,2.32688592444011e-08
"YBR019C",135.830128092676,0.0266365044673222,0.142280390742959,0.18721135307706,0.851494923742037,0.898421398578503
"YBR020W",163.518908148914,0.256172238273492,0.109639577991829,2.33649420187101,0.0194654994421693,0.0429724560615565
"YBR021W",209.777315784286,-0.19197511344205,0.142163160665243,-1.35038579997599,0.176892263331417,0.274974788245923
"YBR022W",224.498438476892,-0.536953459864253,0.121472736500137,-4.42036192922718,9.85357275042855e-06,5.05080159289701e-05
"YBR023C",1690.2994961703,0.348457819614069,0.0737903416676477,4.72226868366495,2.33228284134566e-06,1.37177032147978e-05
"YBR024W",309.813394499995,0.171717948262287,0.100133437459293,1.71489117540877,0.0863651808724724,0.15252930761183
"YBR025C",5974.5777178288,-0.614694075258841,0.0759471353459621,-8.09370982142677,5.78744685662793e-16,1.16791720349969e-14
"YBR026C",808.461557394788,0.0878940884887803,0.0820573738403004,1.07112967884933,0.284111125119505,0.400173288787063
"YBR027C",20.4623392754488,0.307478471371201,0.272484406017306,1.12842593770916,0.259140078791067,0.372447624086919
"YBR028C",451.269133693854,-0.269464395886256,0.119093582825991,-2.26262733467322,0.0236586716385795,0.0509213825775026
"YBR029C",835.114035228718,-0.297975718830808,0.113524145888737,-2.62477833678527,0.00867053933343528,0.0213272416986402
"YBR030W",389.160071615058,-0.36811227427717,0.109706849751474,-3.35541741569537,0.000792453132205921,0.0026349752837327
"YBR031W",25618.3064608946,-0.42572550208733,0.126352941629196,-3.36933589830219,0.000753495435477607,0.00252165803108044
"YBR032W",156.891092501316,-0.354691611821761,0.259114944496108,-1.3688581818834,0.171043609739364,0.267305362197331
"YBR033W",261.142455828384,0.131386150203964,0.104519645970163,1.25704740945517,0.208736468804131,0.313594694917005
"YBR034C",1335.51737203784,-1.35317163379788,0.165309869429614,-8.18566754947465,2.707983392929e-16,5.53120012172733e-15
"YBR035C",1269.68781687428,0.577457443810718,0.0946174624891827,6.1030747244647,1.04047167291584e-09,1.03431503579799e-08
"YBR036C",3103.1782883389,-0.049124718711253,0.122389576349337,-0.40137992283784,0.688140428798068,0.776083197771734
"YBR037C",495.060443638335,0.206223792885485,0.0789729013032016,2.61132349809117,0.009019253150099,0.0220384426108727
"YBR038W",537.618460452157,-0.44056870491406,0.105962071893841,-4.15779624765593,3.21332425870747e-05,0.000145313183166314
"YBR039W",1677.70372945746,0.22950539584039,0.0766331927682181,2.99485624374993,0.00274574214883303,0.0078818399146339
"YBR040W",3.01013866573108,0.0415158292979787,0.686197669143926,0.0605012683149628,0.951756405732943,0.968620785480142
"YBR041W",1105.05606041638,-0.202383940674816,0.0640380704829086,-3.16036912337687,0.00157569376887643,0.00483279877994048
"YBR042C",556.966671874661,-0.000427584584894512,0.0768755184576706,-0.00556203838976318,0.995562158323939,0.997626269413221
"YBR043C",766.527807371986,0.468081082575696,0.0690689067588379,6.7770159474227,1.22683350430232e-11,1.57937186760758e-10
"YBR044C",586.106675621483,-0.047230527336436,0.0669355132751664,-0.705612387586768,0.480429218543513,0.600160905230168
"YBR045C",84.2658623078817,0.20679883216907,0.158604008940218,1.30386888421602,0.192278291019128,0.293928597736247
"YBR046C",640.513252282826,0.261679161273512,0.135521110853217,1.93091068709535,0.0534940983283324,0.101548118860563
"YBR047W",87.155720111379,-0.128847873333508,0.186914897246679,-0.689339775649142,0.490609472777206,0.609342149445696
"YBR048W",10738.519254676,-0.578028629605855,0.155904862665686,-3.70757280897228,0.000209255263746117,0.000788668184169326
"YBR049C",725.096106974785,-0.244532593326339,0.0547929188069538,-4.46285028523257,8.08765637225544e-06,4.22620923962337e-05
"YBR050C",236.092627889159,-0.616081094799321,0.185703304549458,-3.31755590614836,0.000908087404687754,0.00296951209708112
"YBR051W",12.7280170652414,-0.235594521554971,0.334046257069862,-0.705275142495306,0.480639026607663,0.600240523843801
"YBR052C",2344.47462115671,0.418624995575001,0.109138180326011,3.83573369396952,0.000125190002236528,0.000498091660763449
"YBR053C",729.51804857938,0.138550797322934,0.124470706951233,1.11311971078639,0.265657019306948,0.379752216494936
"YBR054W",299.926904269348,-1.6245316961558,0.214328268304386,-7.57964270885936,3.46507870387903e-14,5.97059715129924e-13
"YBR055C",504.03001780313,0.435228824129487,0.116166455077916,3.74659641492519,0.000179250127176263,0.000683244954409804
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.06534462311,0.0933137450096677,0.117625841876901,0.793309901299777,0.427597289504859,0.549417549803566
"YBR056W-A",9.55864020294122,-0.707653291409834,0.457973546404888,-1.54518377090761,0.122301818739209,0.20348309530267
"YBR057C",842.612661607747,0.177882041167462,0.102927742831544,1.72822250128025,0.0839483410948022,0.149044346672938
"YBR058C",809.227044355326,0.0444531978458627,0.0664739056010298,0.668731548777451,0.503666738698417,0.621376993584241
"YBR058C-A",625.072057657707,0.144207393765489,0.12360184993286,1.16670902453177,0.243327897105441,0.353931486698824
"YBR059C",2203.7486584038,0.349417989229571,0.0914054312582229,3.82272677257499,0.00013198400160968,0.000521111921749147
"YBR060C",456.119558016737,-0.240508405950563,0.105665442131885,-2.27613116547958,0.0228381602613262,0.0493593114610695
"YBR061C",248.01417470194,-0.631583910459447,0.107452296847715,-5.87780744561046,4.1573610068129e-09,3.8061942732674e-08
"YBR062C",427.531470713106,0.0328584503840898,0.122184411858069,0.268925060770098,0.787987351434446,0.853663550159516
"YBR063C",156.30627285745,0.338213145898566,0.166579945352502,2.03033531547191,0.0423224668026778,0.0830142956549897
"YBR064W",0.40140927400023,-0.0488098529708369,1.80321182233443,-0.0270682858032996,0.978405269750373,0.986479131691299
"YBR065C",102.910263871857,-0.358574938981469,0.119328202350378,-3.00494712832931,0.00265627018688347,0.00765115115981866
"YBR066C",348.085107918427,-0.00321167458523647,0.219609887163946,-0.0146244535103233,0.988331790257777,0.992318785377598
"YBR067C",4744.6173911728,-3.09214380892567,0.116903939757586,-26.4502959894901,3.62024743128176e-154,2.02733856151778e-151
"YBR068C",4264.10481263425,-0.902079187108529,0.066886333999607,-13.4867488344305,1.87174022111626e-41,9.75046068674517e-40
"YBR069C",1808.43184398156,-1.26877068847091,0.0870499702793709,-14.5751995595062,4.03940518043279e-48,2.6612551776969e-46
"YBR070C",433.117477537713,1.55531385657845,0.085388315075524,18.2145982761553,3.95308083146566e-74,3.8499569836883e-72
"YBR071W",573.278032051373,0.416882983566767,0.125162140304527,3.33074348642861,0.000866143771610175,0.00284203425059589
"YBR072C-A",4.63236299335666,1.38549554132338,0.568531601915709,2.43697190561589,0.01481083001434,0.0340502147438812
"YBR072W",156.600369614078,0.18497871295044,0.250040321541614,0.73979553301628,0.459424069898627,0.580000651724331
"YBR073W",1067.93416700417,0.329495696466333,0.0634950395687068,5.18931397955571,2.11070239538326e-07,1.49777403347154e-06
"YBR074W",787.166363993126,-0.0971317056242813,0.0742027039043257,-1.30900493531232,0.190532678968351,0.291791158310692
"YBR076C-A",171.27449839845,0.433184415457092,0.203157680197264,2.13225714645134,0.0329857128710468,0.0674776226768446
"YBR076W",86.5534718090595,0.449195659406163,0.12976883825696,3.46150636346681,0.000537161421027708,0.00185399319430211
"YBR077C",531.506178742239,0.661270824489782,0.0927562322550325,7.12912554136118,1.01008575724147e-12,1.47881836354307e-11
"YBR078W",10604.5333347298,-0.267133220154493,0.100255045421531,-2.66453642339204,0.00770945170966499,0.0192307035964917
"YBR079C",4093.94755846641,-0.55082211538716,0.134619345825599,-4.09170102565166,4.28220507494119e-05,0.000188204173339469
"YBR080C",1289.31749725326,-0.0158562657608,0.0613807501174575,-0.258326360144796,0.796155044035501,0.858911847153406
"YBR081C",772.148532937134,0.323751679480912,0.110203553265795,2.93776080613363,0.00330591977548203,0.00926816057206477
"YBR082C",4273.06301491118,0.0506217449342759,0.104891588337188,0.4826101476464,0.629372572522134,0.730337366145525
"YBR083W",620.803389047767,-0.150630296882368,0.0975307208213895,-1.54443949161641,0.122481899162488,0.203732267913842
"YBR084C-A",10487.7332964752,-0.230502448635609,0.101882335847728,-2.26243780845499,0.0236703671976665,0.0509213825775026
"YBR084W",2311.34974403048,-0.421976682322401,0.102709488599927,-4.10844886947186,3.98325364515925e-05,0.000176566388492547
"YBR085C-A",1236.14229902582,0.255358248646303,0.122883418173094,2.07805294190795,0.0377044832354893,0.075562045910721
"YBR085W",225.463838974876,-1.10014172683863,0.146786151869002,-7.49486046763076,6.63689281813074e-14,1.10123258611947e-12
"YBR086C",3004.36122765272,-0.128657156536531,0.102260390234488,-1.25813285321437,0.208343713656492,0.313109720219082
"YBR087W",473.580746542468,-0.0592998235814503,0.0905694117019733,-0.654744493390126,0.512632273393306,0.628400014083002
