"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",772.045290314688,0.0590349182090892,0.0561711198011379,1.05098346655879,0.293266183409301,0.386135422499248
"YBL068W",437.093477034996,-0.460356784381231,0.0784387501598689,-5.86899693637342,4.38439537662378e-09,2.30281316799736e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",233.706657856293,-0.22260225988357,0.0620929509285533,-3.58498439121867,0.000337098365463229,0.000901816888914481
"YBL070C",3.87894633438087,-0.0828560931760982,0.36017003684016,-0.230047157456545,0.818055125874968,0.871053737563706
"YBL071C",56.7382666991471,0.0794551826042776,0.112094224737002,0.708824944288585,0.478433116277361,0.578974019521838
"YBL071C-B",3.39908906860984,-0.596513530687821,0.377692105132533,-1.57936457389943,0.114252458216041,0.17224366643498
"YBL071W-A",82.6264012917259,-0.0986296890301643,0.147594232932594,-0.66824893541205,0.503974703312638,0.604031090676522
"YBL072C",14560.2184790468,-0.217078859108569,0.0591645072277124,-3.66907237599521,0.000243432160703425,0.000670023615397647
"YBL073W",1.54190219834977,-0.891544409431077,0.564180850223096,-1.58024578302956,0.114050590730352,0.171977076013502
"YBL074C",52.9192142416001,-0.424494955974581,0.105690059059738,-4.01641327245969,5.9090595695734e-05,0.000180023233893434
"YBL075C",363.286431194548,0.187619843088359,0.0498441615369236,3.76412878265338,0.000167130740604794,0.000473089488238541
"YBL076C",3924.15139284603,-0.309486633193146,0.0721388759074132,-4.29015048127943,1.78552091102032e-05,5.84956063839276e-05
"YBL077W",45.1246075912604,-0.257831190759028,0.231051417782102,-1.11590395434051,0.264463248986218,0.354164234022479
"YBL078C",432.270713672775,0.27506138842875,0.0981190624861971,2.8033430146914,0.00505758473689354,0.0108886264940328
"YBL079W",699.320247948718,-0.156833038352256,0.0915739362942802,-1.71263838488127,0.0867790869810825,0.135957201267967
"YBL080C",283.899528261802,0.095303873052902,0.0581084908559509,1.64010236110171,0.100983885590064,0.154891559277459
"YBL081W",569.924098266923,-0.617107020068607,0.119817454658779,-5.15039333648031,2.5994073038123e-07,1.10506981294496e-06
"YBL082C",551.277025208888,0.33671400984927,0.102273137979263,3.29230154175522,0.000993710036732446,0.00244512462476787
"YBL083C",3.7600709696534,0.576881177944678,0.3889861695376,1.48303776103514,0.138064378430285,0.202916731114865
"YBL084C",425.335207879744,0.547535645632548,0.054634256533,10.0218375864935,1.22209303771789e-23,1.99424683352065e-22
"YBL085W",1765.5964840633,0.633779723172454,0.0460748868679042,13.7554265730372,4.72485620833154e-43,1.42994546921752e-41
"YBL086C",961.840372202891,0.215619704187152,0.059580981660721,3.61893507251997,0.000295817839046871,0.000800105730020474
"YBL087C",6466.13566890625,-0.448025150020684,0.0891243380516445,-5.02696749075509,4.98296786753263e-07,2.05233748500894e-06
"YBL088C",558.983030645221,-0.0338766231792538,0.0476560249969441,-0.710857088509294,0.47717279971464,0.577754165322449
"YBL089W",341.066476759286,-0.168530015147711,0.0569218189521479,-2.96072785884421,0.00306912999638198,0.00690403506062351
"YBL090W",277.585205606035,-0.259326364669036,0.0591648497396427,-4.38311541075845,1.16994093453984e-05,3.94575072179122e-05
"YBL091C",3086.31186160733,0.105858436560588,0.0807479186999542,1.3109741806961,0.189866486822346,0.267565695275798
"YBL091C-A",454.238263814905,0.11451845155795,0.0996284111278554,1.14945576529356,0.25036809675341,0.337411270736532
"YBL092W",16109.55086366,-0.264579296741346,0.0868828219900528,-3.04524289935745,0.00232492459924076,0.00534188361096456
"YBL093C",866.869050180299,-0.0945099508271307,0.0782304258874728,-1.20809710230997,0.22700991420506,0.311475556338878
"YBL094C",0.97701051980873,0.389467310474388,0.884958988012283,0.44009645164368,0.659867251794311,0.742796660630332
"YBL095W",159.152009940645,0.357964658067052,0.111927288907813,3.19818930271672,0.0013829346564297,0.00331846353114637
"YBL096C",6.16417789861523,0.640976605676112,0.286604637390176,2.2364488289961,0.0253223856738047,0.0460711836808894
"YBL097W",139.28492673369,0.0971023710828588,0.120021240307669,0.809043222965715,0.418490284718091,0.518768234159391
"YBL098W",193.716336601987,0.197921854095664,0.0569762900906866,3.47375818574079,0.000513223334620391,0.00133201522812319
"YBL099W",3723.34536354629,0.0792207377703886,0.0670540750877998,1.18144553730192,0.237425777054817,0.323505570877944
"YBL100C",35.6234179578685,-0.505587534270874,0.160593857699038,-3.14823705909333,0.00164258425217026,0.00389929295522104
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.638749621933,-1.14095260837954,0.0516652023082288,-22.0835796126907,4.54614675826921e-108,3.18694165605198e-106
"YBL100W-C",3.28050867378079,-0.430017534772317,0.410027365415899,-1.04875325659335,0.294291696041114,0.387166593604453
"YBL101C",996.032337187429,-0.375837162096584,0.122196134251005,-3.07568782269798,0.00210017606478705,0.00488264283082472
"YBL102W",759.957665629587,-0.0295998904572933,0.0661695335386143,-0.447334126059992,0.654633830626397,0.738114954275947
"YBL103C",524.658148930729,-0.0124090350034263,0.0428143804625335,-0.289833342661242,0.771943738403493,0.834895069715365
"YBL104C",390.686353540054,0.11659057252816,0.0647220553586382,1.80140404815805,0.0716392185633033,0.115071646371263
"YBL105C",1530.89112524736,0.119494582862575,0.0503699942479018,2.37233663904086,0.0176759776782354,0.0335175177061764
"YBL106C",276.109113884991,0.242390499257463,0.0606961243005741,3.99350868034206,6.51026942216937e-05,0.000197115693831219
"YBL107C",399.532817100378,-0.123058174849178,0.053306467151208,-2.30850366617081,0.0209711391612599,0.0389909948681612
"YBL107W-A",9.24567683864262,-0.454024464783274,0.250345701302291,-1.81359001740973,0.0697408684620859,0.112575133067324
"YBL108C-A",14.8223866293533,-0.262570462895393,0.207991131420472,-1.26241182064914,0.206800637942576,0.288354045598842
"YBL108W",4.6368480983392,1.630648866282,0.371198067984182,4.39293468076855,1.11830734972087e-05,3.78461649880905e-05
"YBL109W",6.80567959479862,0.777920466827719,0.272301407837967,2.85683600758546,0.00427886848312475,0.00934387364242437
"YBL111C",172.474121539931,0.0199629786149433,0.0927709539202003,0.215185656408309,0.82962257351498,0.879825112696498
"YBL112C",39.9261959021074,0.160006711198236,0.129575907223428,1.23484924494749,0.216886615909197,0.300284371482504
"YBL113C",934.37112955428,0.566135436920946,0.10612765160445,5.33447624970538,9.58207280595371e-08,4.29972829372319e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",788.549793834231,0.241525017451833,0.0474718421611363,5.08775321235715,3.6233043924359e-07,1.51319763988053e-06
"YBR002C",399.533917127974,-0.180615995446691,0.0710335343954649,-2.54268630983709,0.0110003937887096,0.0219305587139974
"YBR003W",721.471273635096,-0.0915317530223586,0.0371905048609226,-2.46115919546267,0.0138488900940144,0.0269906028215259
"YBR004C",540.485903591943,-0.121985045962532,0.0879726322062261,-1.38662494122688,0.165556158932613,0.237794441117928
"YBR005W",1038.85750663823,-0.118589872914215,0.154097028153902,-0.769579234167807,0.441549526993039,0.542364607624205
"YBR006W",554.480904871116,0.183409138628339,0.103786342669968,1.76717989968647,0.0771981048315417,0.123051271506425
"YBR007C",469.761953764403,0.330140931250501,0.0496929792849563,6.64361316228117,3.06085274015548e-11,2.02192868508348e-10
"YBR008C",369.237663189936,0.274407174623828,0.0454367387884382,6.03932372658869,1.54761475849586e-09,8.5950795399083e-09
"YBR009C",5984.48267775193,0.340086669752735,0.0591169763833007,5.75277510046678,8.7790243055026e-09,4.46424107911198e-08
"YBR010W",4867.62443982781,0.284764758062121,0.0907082045132646,3.139349517391,0.00169323355827672,0.00400706667080987
"YBR011C",10081.5993461808,0.324287164074055,0.0830190911810351,3.90617578993849,9.37683081156099e-05,0.000277189447828847
"YBR012C",42.0936638256347,-0.754423905654976,0.143386378967508,-5.26147540015591,1.42904011173424e-07,6.26665338905791e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1085.25524686006,-1.92843737294784,0.0594826110896863,-32.4201869692673,1.42587838042309e-230,2.08420946244822e-228
"YBR013C",84.700752388586,-0.0151224796392686,0.107616110005124,-0.140522451875919,0.888247214456871,0.921930557987416
"YBR014C",504.008330403716,0.484867023096396,0.0492905901520485,9.83690845657778,7.80730847385071e-23,1.20260558778821e-21
"YBR015C",1722.70452618879,0.0360694564725995,0.0358864567304317,1.00509940960576,0.314848984363298,0.409273892634977
"YBR016W",1652.23403540221,0.154451265533685,0.1155881310519,1.33622080509576,0.181477112751601,0.257432947471299
"YBR017C",1008.51283305646,-0.349690742234835,0.0670382373263368,-5.21628784081192,1.82544437604585e-07,7.89723102231425e-07
"YBR018C",64.267877079636,0.705945084208465,0.0978207784619448,7.2167191399228,5.32568110342153e-13,4.12485109137609e-12
"YBR019C",119.995820634329,-0.0563888007407792,0.0811959579848889,-0.69447792895397,0.487382537424239,0.588043209010278
"YBR020W",148.398123877554,0.484931080768409,0.0701426870032567,6.91349449937516,4.72858021793084e-12,3.36287226678933e-11
"YBR021W",173.590693884292,-0.297373623881522,0.059335811898915,-5.01170565236607,5.39496845238024e-07,2.20747071279644e-06
"YBR022W",205.100752696485,-0.511069012412852,0.0865315615617422,-5.906157281678,3.5017966951196e-09,1.87362486724857e-08
"YBR023C",1457.03746148886,0.294938493022738,0.0500870160467365,5.88852194244371,3.89664818170217e-09,2.06240161851263e-08
"YBR024W",268.257327279398,-0.0182204589293708,0.0543592242725962,-0.335186146844193,0.737484671430187,0.807027666888402
"YBR025C",4996.98889485331,-0.516170408478017,0.048270021922374,-10.693394946207,1.09295530409672e-26,2.05715149017656e-25
"YBR026C",766.486035076978,-0.0940034386553342,0.0850253224519813,-1.10559343904192,0.268902530874192,0.359548537778455
"YBR027C",20.5996149852703,-0.0246243581217011,0.214804043579819,-0.114636380727865,0.9087333421368,0.93655093260622
"YBR028C",392.075154877854,-0.394433528798527,0.0790468706854698,-4.98986899010831,6.04202561024862e-07,2.45613703801231e-06
"YBR029C",708.44350287856,-0.430239044725679,0.0563496487433592,-7.63516817443131,2.25525842828125e-14,1.9863622310631e-13
"YBR030W",312.307850071221,-0.270719410512465,0.101496883489414,-2.66726820770511,0.00764706182001012,0.0158048479854
"YBR031W",21796.0099422007,-0.195156482319089,0.0763689584322553,-2.555442503412,0.0106052880388954,0.0212167527161361
"YBR032W",103.414327887715,-0.345118663177608,0.235507530609629,-1.4654251704149,0.142804954338561,0.209227988122395
"YBR033W",230.525282013109,0.072813027486558,0.0679656391281207,1.07132116199628,0.284025047753535,0.376544206496871
"YBR034C",965.372086081436,-1.2113222741839,0.127307074250513,-9.51496435932751,1.81775194052397e-21,2.5962486135966e-20
"YBR035C",1173.08366780792,0.374243455940796,0.0551053348218857,6.79141969013426,1.11035389427477e-11,7.57510551506222e-11
"YBR036C",2728.57836703234,0.118460656208103,0.0724726640393051,1.63455639141203,0.10214207570419,0.156284200464986
"YBR037C",455.862600045083,0.106756930429851,0.0730422986185228,1.46157681848718,0.143857210682422,0.210500327452233
"YBR038W",459.362841626968,-0.476907336815878,0.0664894040070291,-7.17268178197928,7.35426643550295e-13,5.57657951566283e-12
"YBR039W",1559.86553124723,0.144512800665934,0.0632420212299437,2.28507561674057,0.0223083942685135,0.0411985668345935
"YBR040W",2.42564360720663,-0.252610644788917,0.454188671278858,-0.556179977095512,0.578087825759574,0.672673333836089
"YBR041W",961.363872223357,-0.27546522462414,0.0425663503335818,-6.47143159950027,9.70787029328808e-11,6.15817810848468e-10
"YBR042C",489.919757540385,-0.131053066371257,0.0553726663932098,-2.36674653592855,0.0179452179004209,0.033934392231184
"YBR043C",669.08493664001,0.428472358909117,0.0443703464181511,9.65672782608336,4.60332763324836e-22,6.84520797411607e-21
"YBR044C",513.927241062336,-0.069516145258925,0.0424525099697885,-1.63750377323735,0.101525251182666,0.155543611414719
"YBR045C",79.1481038656794,0.0152715273810053,0.081309911361649,0.187818768035312,0.851018722823683,0.896427265531847
"YBR046C",649.084404435064,-0.0127071282495132,0.118546440312195,-0.107191141429879,0.91463734305399,0.940787013797599
"YBR047W",94.4301112833137,-0.537911915440612,0.147903438042244,-3.63691285720467,0.000275925227932323,0.000751628198213744
"YBR048W",9003.65197118393,-0.219578010552783,0.0936414697486667,-2.34488001034296,0.0190332037638689,0.0357947193697727
"YBR049C",609.406162627909,-0.083037617743618,0.063370351380742,-1.3103543839407,0.190075977625378,0.267781496294874
"YBR050C",214.155456932717,-0.858749411684121,0.141973438373708,-6.04866249293539,1.46053265464243e-09,8.15760921739308e-09
"YBR051W",9.79031015171918,-0.0870366004041505,0.215919142671267,-0.403098119635748,0.686876043850186,0.765672305898227
"YBR052C",2187.03605510195,0.257832067844479,0.0844680687552451,3.05242053765398,0.00227003824779198,0.00523503281716379
"YBR053C",744.437376048697,-0.0114221501035034,0.113801332386812,-0.10036921241554,0.920051211245888,0.943818399471293
"YBR054W",341.124200504162,-2.1591728459382,0.238996967986485,-9.03431061962384,1.65039378147014e-19,2.11139763104281e-18
"YBR055C",442.854549439521,0.393539374671567,0.0740222073876348,5.31650417570912,1.05779796170173e-07,4.72501430226974e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1196.28601839455,-0.0953052688879002,0.0999804804244082,-0.953238757038752,0.340469113494271,0.437118820726153
"YBR056W-A",11.4021438972074,-1.08806057420413,0.279635984065816,-3.89098912945352,9.98364061360783e-05,0.000292984241843169
"YBR057C",730.22385581426,0.121621336229154,0.0361226886968997,3.36689600405056,0.00076019350035729,0.00191021556234623
"YBR058C",708.354223570127,0.0891340017793336,0.0398379834563618,2.23741249044321,0.0252593929357323,0.0459879089315898
"YBR058C-A",580.824266970125,0.308983093725975,0.0842243763096834,3.66857087299619,0.000243910082726822,0.000670801548572165
"YBR059C",2031.4438075017,0.436451759490033,0.05211452073419,8.37485893262176,5.52900599320033e-17,6.01969432223237e-16
"YBR060C",380.178651559935,-0.193936649683598,0.0684192958433831,-2.83453150595899,0.00458929324283197,0.00996159386358787
"YBR061C",199.821906449039,-0.589369642603463,0.0745541663905799,-7.90525427533894,2.67387227562877e-15,2.55842653670886e-14
"YBR062C",388.865254249514,0.0782759896384576,0.0732494221302694,1.06862262338737,0.285239750187214,0.378008696718009
"YBR063C",139.890377008297,0.282648562486936,0.101170289892739,2.7937901807596,0.00520942669946036,0.0111778315095592
"YBR064W",0.359975415505554,-0.212487261954199,1.17457420419816,-0.180905779468616,0.856441532344363,0.900344809059797
"YBR065C",89.7393603311944,-0.234274720080363,0.0887220287472179,-2.64054737463056,0.00827722193871144,0.0169795505282017
"YBR066C",312.193513464,0.202007135959895,0.116201656441516,1.73841872952616,0.0821370588370881,0.129779575485463
"YBR067C",3506.1034768069,-2.75122149824273,0.0943480559720488,-29.1603411421407,6.17736055513595e-187,7.71608491159709e-185
"YBR068C",3728.46198036442,-0.838739819339877,0.0421835850253683,-19.8830853004901,5.70175045384119e-88,3.37681255326629e-86
"YBR069C",1414.0486805196,-1.09947618249562,0.0992802009481737,-11.0744757967359,1.66853731995342e-28,3.4319914335569e-27
"YBR070C",391.482614941437,1.57272875420482,0.0665180037017136,23.6436553516759,1.37174023472981e-123,1.07089266052202e-121
"YBR071W",566.829161732486,0.32535805647967,0.0939741701047602,3.4622072865019,0.000535764346228138,0.00138476337794857
"YBR072C-A",2.8176878690994,1.31067396043938,0.464446848892517,2.82201066400755,0.00477235903195461,0.0103263327715049
"YBR072W",180.365049822194,-0.180043681669707,0.269975171057707,-0.666889777175927,0.504842541281167,0.60437645602113
"YBR073W",934.193506808335,0.41606026882787,0.0429120677567051,9.69564718220459,3.14636534760023e-22,4.71954802140035e-21
"YBR074W",668.27361259254,0.0440278440288088,0.0554525904283227,0.79397271955615,0.42721131311352,0.527948779476261
"YBR076C-A",168.752885986603,0.461882114746136,0.099775806628818,4.62919950589236,3.67081981403107e-06,1.32868978516299e-05
"YBR076W",76.0574485869699,0.130048344298733,0.100820098781786,1.28990494822078,0.197083662527766,0.276150267502702
"YBR077C",520.283313597463,0.669893621169818,0.0771077396802971,8.68776109826744,3.69652118816071e-18,4.3188946535143e-17
"YBR078W",9626.30597558735,-0.105182463266137,0.0652415432751186,-1.61220072343462,0.106918267913138,0.162578242709885
"YBR079C",3320.6939233566,-0.51167008180682,0.0811600365132455,-6.3044584969268,2.89203203225437e-10,1.72317953699805e-09
"YBR080C",1158.39777537409,-0.0300477024900612,0.0310379135936949,-0.968096724651143,0.332996065519087,0.429047818851486
"YBR081C",678.030904909857,0.330267018951079,0.060479342654809,5.46082355484758,4.73930896853646e-08,2.20291289674191e-07
"YBR082C",4027.77928902877,0.110697343420698,0.0627334326030111,1.76456697533534,0.0776365698641536,0.123606775195072
"YBR083W",571.593969415988,-0.0553384590506998,0.0671566109602891,-0.824021019813259,0.409927614577391,0.509627707590785
"YBR084C-A",9133.895780542,-0.117403067868497,0.0531126996468429,-2.21045190037662,0.0270738152149086,0.0489337307357069
"YBR084W",1834.39038083037,-0.12114636803964,0.111668483409661,-1.08487519791246,0.277976934264723,0.370097197364078
"YBR085C-A",1302.22901489311,-0.1364148558312,0.136612107739761,-0.998556116937041,0.318009767184624,0.41275781231029
