"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",37.2059704217,-0.0516974224863377,0.308882915939106,-0.167368992646164,0.867079721299187,0.923063007829435
"YBL078C",379.701294113208,0.390188527376396,0.288116709434993,1.35427246875604,0.175649466236259,0.325016184652777
"YBL079W",693.043272850516,-0.230319345050458,0.196424199170928,-1.17256094728956,0.240971917860829,0.407369641550518
"YBL080C",260.095897954195,0.278773431063312,0.14918906937562,1.86859152771729,0.0616796653864504,0.150532889649449
"YBL081W",619.147788888572,-1.08380680121278,0.260060774954486,-4.16751354141146,3.07940224744591e-05,0.000304642597141027
"YBL082C",529.784932398554,0.411245176256506,0.143622800522842,2.8633697070341,0.00419161165348744,0.0182226328077565
"YBL083C",3.63483866027453,0.074062745758648,0.965728089155537,0.0766910961691202,0.938869287908013,0.96440034569204
"YBL084C",412.388590581881,0.546165503029173,0.134360697215842,4.06492013175396,4.80489130815733e-05,0.00044193744067122
"YBL085W",1673.18621092257,0.675770816798806,0.12287736236885,5.49955503415102,3.80750858122436e-08,7.07655884829923e-07
"YBL086C",906.506380363831,0.310037862075852,0.131889486397216,2.35073977877281,0.0187361316796446,0.0603282312719259
"YBL087C",6554.39494854933,-0.595617722601111,0.123347143780751,-4.82879217422186,1.37363676261029e-06,1.93479509926409e-05
"YBL088C",517.763099070133,0.0325200531998707,0.152398250858938,0.213388624978195,0.831023852145913,0.899273292570443
"YBL089W",326.814413469953,-0.0867134434169229,0.145746051035234,-0.59496255851186,0.551868498771557,0.707517940669984
"YBL090W",246.634647784352,-0.153774837559727,0.140022031766629,-1.09821887041333,0.272108928125727,0.44479201790949
"YBL091C",2994.81030028669,0.163330090573571,0.135281780044911,1.20733250641253,0.227304116788629,0.391748823502378
"YBL091C-A",429.087533416995,0.311631144847027,0.250238327384201,1.24533738738018,0.213007758132194,0.375150504638042
"YBL092W",16608.0842140988,-0.532289875635842,0.114172489579887,-4.66215528446891,3.12914936380656e-06,4.07828139075369e-05
"YBL093C",896.168576444491,-0.255547026232668,0.187928363445939,-1.3598108425298,0.173889790396076,0.322901467120352
"YBL094C",0.760737654561411,1.577771952476,2.31030066528441,0.682929272446783,0.494651535833787,NA
"YBL095W",149.84211861632,0.495076223451411,0.208946445567946,2.36939289446023,0.0178173148269088,0.0579556081932533
"YBL096C",4.85625350843884,0.0606184704519538,0.783761741816158,0.0773429822071778,0.938350698433992,0.9642923421499
"YBL097W",120.307784646588,0.342224158918793,0.208197533282671,1.64374742353048,0.100228385665587,0.215069064810679
"YBL098W",181.124152380147,0.207832786894848,0.180781614007683,1.14963453576654,0.250294427588108,0.41840775953114
"YBL099W",3542.00917913464,0.215048861745621,0.180383915944682,1.19217315257514,0.233193358131977,0.39883492398178
"YBL100C",28.7207310135349,-0.681868565539473,0.393192999206692,-1.73418287435233,0.0828856405995204,0.186894326721532
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",422.931382026905,-1.22646169591251,0.136323816722391,-8.99667956341091,2.32647363170208e-19,1.10718995108731e-17
"YBL100W-C",4.35502486047708,-0.7997497957569,0.845850924415499,-0.945497336081466,0.344405030188732,0.517968015237159
"YBL101C",864.488917237317,-0.14819009951346,0.329226838723484,-0.450115489028901,0.652627168922286,0.785035561404532
"YBL102W",726.184487736699,0.0896276676372566,0.180019226238978,0.497878307277439,0.618569817918958,0.762299122846019
"YBL103C",489.565432797313,0.179742015421539,0.158276943789522,1.13561717277382,0.256116818591448,0.425093698517419
"YBL104C",393.410504331145,0.0333265504392747,0.140175314241437,0.237749068868669,0.812075723171217,0.887673515392654
"YBL105C",1426.82390796277,0.295197817443317,0.124595227969221,2.36925460352495,0.0178239788330731,0.0579556081932533
"YBL106C",254.603262563229,0.425092166990349,0.164410728240451,2.58555005223656,0.0097223755656517,0.036175319002442
"YBL107C",385.460970384106,-0.269351246503586,0.138258392578892,-1.94817284852991,0.0513942844565327,0.131634281029678
"YBL107W-A",9.97858705064645,0.20640041368712,0.563463962071049,0.366306325835785,0.714136509817619,0.825276960021024
"YBL108C-A",14.6559071738451,-1.00720156457428,0.486755174112204,-2.0692159388163,0.0385258276849426,0.1055930408014
"YBL108W",5.27168928020234,1.13626641139418,0.799975797260956,1.42037598547937,0.155498250272361,0.297998782248618
"YBL109W",8.1379264717861,0.795973314755937,0.7527159242204,1.05746841423654,0.290297862550941,0.463797348053157
"YBL111C",161.719029479701,0.363200475138024,0.184814897757722,1.96521210976267,0.0493896929507118,0.127524065399249
"YBL112C",35.7344539025664,0.550709115179619,0.368987515349838,1.49248712292472,0.135571490538659,0.270115384389997
"YBL113C",899.780329594184,0.533779451815092,0.160028829796228,3.33552055898164,0.000851398581710835,0.00498460940382802
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",727.77950987361,0.417439061188212,0.156618687799873,2.66532089530474,0.00769148901312842,0.0298074854907296
"YBR002C",395.650538441296,-0.431041898650707,0.190167991178532,-2.26663749235296,0.0234123797748212,0.0713963930803042
"YBR003W",661.924279796174,0.0330000033107462,0.104787523303031,0.31492302013203,0.752820102726241,0.849784023919873
"YBR004C",520.573761865421,0.0386533820664906,0.202464433531741,0.190914430708793,0.848592634050901,0.910524104135176
"YBR005W",976.88649875332,0.268927785715355,0.275384464806037,0.976553945789101,0.328790028600277,0.50340213494198
"YBR006W",509.949616062786,0.402279725875392,0.270439326511654,1.48750453961087,0.136881605139703,0.271450086796824
"YBR007C",439.22599266243,0.183544155613632,0.168367689062977,1.09013883028933,0.275651993735843,0.4487224312666
"YBR008C",360.754949838757,0.152372819775689,0.144435119057161,1.05495686070219,0.291445055000974,0.464684729826427
"YBR009C",5683.99175194886,0.269685011458823,0.0808000686524563,3.33768294948874,0.000844800858685506,0.00495521848203767
"YBR010W",4751.1985174811,0.130520804950593,0.161176064335632,0.809802655801284,0.418053605977495,0.589497812065236
"YBR011C",9867.75950372688,0.242804747138196,0.131634253824456,1.84454076415394,0.0651043707244895,0.156280342717326
"YBR012C",44.1425969446977,-1.11231285687778,0.344251220711678,-3.23110795243739,0.00123311357847466,0.00676543187770991
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1028.16479906909,-1.92236578205349,0.122497300364665,-15.6931277369441,1.6854231980696e-55,2.16078133270883e-53
"YBR013C",82.9629412193704,-0.186847216024686,0.291478440919449,-0.641032713895714,0.521501428696027,0.682230732000925
"YBR014C",492.802295038793,0.44917685048036,0.135493913954298,3.31510720571456,0.000916079846954126,0.00528935073397594
"YBR015C",1642.26585192479,0.105111684654451,0.109181335668364,0.962725762704773,0.335685164421054,0.51008777864314
"YBR016W",1501.60686461688,0.183238338575522,0.203587879967187,0.900045418249135,0.368096080935175,0.541414090478757
"YBR017C",1043.00039869172,-0.46882910078798,0.155990233736992,-3.00550290589635,0.0026514206257937,0.0124859253157691
"YBR018C",58.401220061431,0.882384716331237,0.285108050307311,3.09491336838836,0.00196870390207569,0.00982319135253337
"YBR019C",115.763977239095,0.23988291942938,0.200625612172664,1.19567445467994,0.23182362384558,0.397357709412806
"YBR020W",147.899383321971,0.42673974472727,0.170272878948412,2.50621089725371,0.0122032807693926,0.0432380201880002
"YBR021W",168.311144340515,-0.312240673012622,0.21245818141688,-1.46965709171703,0.14165464934266,0.278433825773026
"YBR022W",202.765674381855,-0.681380606683825,0.196612720522466,-3.46559777451413,0.00052905411982606,0.00338443786226814
"YBR023C",1363.93912448985,0.339577424177821,0.140457536847986,2.41765185264026,0.0156210145928585,0.052515227074313
"YBR024W",251.185767078107,0.00687022094243477,0.160781502460698,0.0427301700586741,0.965916629297946,0.979639694099079
"YBR025C",4924.73338177827,-0.540028710265461,0.104449802765989,-5.17022240315138,2.33815559346199e-07,3.78564263869284e-06
"YBR026C",712.023013320695,0.0967157839115795,0.187017752915821,0.517147609805323,0.605053120774692,0.752066423566801
"YBR027C",16.8632208185036,-0.255799319942986,0.418545967522987,-0.611161831176732,0.541092449316698,0.699268209546904
"YBR028C",365.893027265808,-0.682418432065398,0.169855989812637,-4.01762948023296,5.87865349799861e-05,0.000523083587456477
"YBR029C",679.576206692113,-0.559484678787102,0.139364995821835,-4.01452800603066,5.95648711928169e-05,0.000528512035075249
"YBR030W",318.387288943203,-0.428102376293999,0.242654644086065,-1.764245551147,0.0776906466845372,0.178381813769102
"YBR031W",21645.9153465001,-0.124876862330065,0.100872966774065,-1.23796162959859,0.215730288611924,0.378341058922419
"YBR032W",114.159265921158,-0.857920780864441,0.458728434418592,-1.87021496051754,0.0614539730168529,0.150081181971759
"YBR033W",222.354324525003,0.0162031311246405,0.21224256047292,0.076342516263169,0.939146601431756,0.964479148307061
"YBR034C",1060.59493263107,-1.54364406954312,0.296294285686942,-5.2098340876344,1.89009574412457e-07,3.10015181843095e-06
"YBR035C",1092.04149079579,0.584791144255837,0.181295152235645,3.22563034391418,0.00125695586221978,0.00686625802301274
"YBR036C",2565.89676877539,0.285295069493784,0.157647357949169,1.80970409656833,0.0703416869145728,0.165873302251256
"YBR037C",436.151412121196,0.241078163563747,0.210824645047431,1.14350086304905,0.252830696591054,0.421183356134979
"YBR038W",419.431696347135,-0.483348938772975,0.165973985184322,-2.9121969821728,0.003588962286935,0.0160086831084432
"YBR039W",1424.59222899028,0.378818142119343,0.159559258550375,2.37415331182267,0.0175892454624233,0.0573110165948876
"YBR040W",2.39437692190695,-0.00126336020240294,1.26459059368222,-0.000999027043783636,0.999202891878534,NA
"YBR041W",873.314040388733,-0.12454738081614,0.108126098221796,-1.15187159126615,0.249373843654273,0.417528381086392
"YBR042C",466.542478898444,-0.186706375764562,0.148599145301473,-1.25644313354413,0.208955351339434,0.37020870272902
"YBR043C",639.82774332051,0.533289696336421,0.125986394771971,4.23291496912544,2.30681739488312e-05,0.000238345836754207
"YBR044C",484.725816742614,-0.0593389085195538,0.121102696251101,-0.489988335160742,0.62414215318723,0.765942763493295
"YBR045C",76.3381658500586,0.0421591153481762,0.23693393999087,0.177936159546415,0.858773112746659,0.917329143729725
"YBR046C",562.416716125537,0.215304800935655,0.324028647034109,0.664462240935725,0.506394508168727,0.667751952207377
"YBR047W",82.8412326924772,-0.440136983269472,0.330368232137155,-1.33226182318506,0.182774167496943,0.334748489858833
"YBR048W",9012.36228351627,-0.428526662195088,0.144535127279707,-2.96486169321175,0.00302819037153608,0.0139057689429749
"YBR049C",600.668520160489,-0.16180873777558,0.143141400451634,-1.13041186732173,0.258302715876558,0.427615717877812
"YBR050C",194.388138111987,-0.674111882805601,0.305444135677664,-2.20698911540732,0.0273148197841511,0.0800334411772562
"YBR051W",11.2952112681767,-0.285293087161134,0.547921633559935,-0.520682283171663,0.602588118324999,0.749595754320326
"YBR052C",2057.04046353052,0.434200303364712,0.219388808179039,1.97913606882977,0.0478006884822946,0.12444422919427
"YBR053C",691.98753681405,0.2919049259852,0.288373383129915,1.0122464244687,0.311420244093322,0.487622625472145
"YBR054W",284.677651344617,-1.86951275600165,0.324587938675142,-5.7596494916982,8.42887808170159e-09,1.75331828176322e-07
"YBR055C",435.970023729455,0.198292998308764,0.192819897033696,1.02838452545232,0.30376898474215,0.478985131061793
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1070.68677290129,0.176070125937561,0.292608687102503,0.601725559418824,0.547356833477607,0.70460975981687
"YBR056W-A",15.3300450991033,-0.775709638577888,0.76605293936432,-1.01260578573275,0.311248495193158,0.487495950422348
"YBR057C",688.408969274964,0.20216147039752,0.147066114916113,1.37462984259042,0.169246231786231,0.316807159738111
"YBR058C",678.230111570684,0.0207580697787421,0.114083050672894,0.181955773941047,0.855617433715187,0.915670991243408
"YBR058C-A",523.696996089147,0.115397975159464,0.197502951123491,0.584284814495302,0.559028707118675,0.712981991918866
"YBR059C",1907.05060304507,0.618085555659038,0.153649872647407,4.02268836940342,5.75376037979636e-05,0.00051415537277213
"YBR060C",380.298832945979,-0.350813632568416,0.207824508642631,-1.68802820639247,0.0914058145443447,0.201054386193128
"YBR061C",211.987910131527,-0.804407566037284,0.235198153555189,-3.42012704554898,0.00062591896604207,0.00387391423120816
"YBR062C",379.269796834369,0.0183589150444769,0.15722366199403,0.116769415059,0.907042781156906,0.946518729439815
"YBR063C",142.516926398434,0.233941129520285,0.206868114044405,1.13087089617914,0.25810943455331,0.427539989449899
"YBR064W",0.59107309123826,2.53776291896281,2.30506035575212,1.10095291545403,0.270917150069385,NA
"YBR065C",86.5628095179108,-0.269987870490258,0.289617459547686,-0.932222356041362,0.351221624199471,0.524827365181036
"YBR066C",327.692917841356,-0.172716613134384,0.292808599920097,-0.589861818203138,0.555283294007583,0.709434544021891
"YBR067C",4120.86226395626,-3.05619065170796,0.249944269669439,-12.2274883747081,2.21687630293978e-34,2.07856969180115e-32
"YBR068C",3431.90920066938,-0.652808435266752,0.080642660461022,-8.09507562789649,5.72287856594117e-16,2.34974661119232e-14
"YBR069C",1405.46798481121,-1.09796738568425,0.229875799263471,-4.77635048666353,1.78505161807439e-06,2.43775962277029e-05
"YBR070C",379.264441359812,1.62445305453551,0.144418831718167,11.2482079740517,2.363451045467e-29,1.83298758859552e-27
"YBR071W",542.769754746192,0.397837107603215,0.179472940258659,2.21669688494459,0.0266438118043467,0.0784331892009868
"YBR072C-A",3.17000344840272,1.53743029640031,1.23570987437556,1.24416768715814,0.213437853518901,NA
"YBR072W",159.042436770953,0.188634641416878,0.478368741822026,0.39432894527849,0.693338195726447,0.811120914417445
"YBR073W",876.17127137031,0.328062605358347,0.101741047329462,3.22448622232089,0.00126198928964881,0.00688178534511618
"YBR074W",641.83257880369,0.146191825398686,0.119750527761391,1.22080318251274,0.222160548554825,0.386489217951097
"YBR076C-A",148.326875396516,0.411034990423881,0.23828006625772,1.72500787363099,0.0845260535779352,0.189707991631507
"YBR076W",71.5984043633223,0.162907721083846,0.235625341443996,0.691384551786703,0.489323909573763,0.65205259644964
"YBR077C",513.813725047961,0.574905292114833,0.216023327488919,2.66131115929747,0.00778369889313187,0.0301091111124719
"YBR078W",9617.06474042268,-0.0785305858644385,0.0908358212105174,-0.864533229489269,0.387295034223394,0.558793616212991
"YBR079C",3499.36781318806,-0.741207746547566,0.230097293321726,-3.22127972844598,0.00127619520853308,0.00693763251806512
"YBR080C",1100.41525222123,0.0140916348814493,0.0929818173411692,0.151552586133525,0.879539832097482,0.93033361788586
"YBR081C",636.907596705965,0.303430912680675,0.129464028322497,2.34374688175794,0.0190911226702609,0.0610136777793736
"YBR082C",3762.95590428545,0.142881972977936,0.118438592781504,1.20638019772428,0.227670927804368,0.391950882013439
"YBR083W",555.140963630857,-0.128971871078987,0.183615125975027,-0.702403303617417,0.482427685642562,0.645360034328488
"YBR084C-A",9158.4198265361,-0.258244288474208,0.0842096907836914,-3.06668135307085,0.00216449462280158,0.010589840514361
"YBR084W",1794.36112009217,-0.0586575384475344,0.199631927356628,-0.293828443296783,0.768888999348735,0.860684371687233
"YBR085C-A",1175.64718514755,0.0811656443168686,0.260423649335115,0.311667717291006,0.755293064584555,0.851469113840825
"YBR085W",206.411274226307,-1.03716791823714,0.243821081350791,-4.2538073922531,2.10166093872798e-05,0.000219677770667041
"YBR086C",2477.90090246704,0.0661065244187015,0.122894783909787,0.5379115558495,0.590638110102338,0.738705340182772
"YBR087W",406.866359034945,-0.128509351996534,0.159746944218057,-0.80445577613752,0.421133800023252,0.592191789894594
"YBR088C",91.5031065108582,-0.0722422699119147,0.226943307929235,-0.31832738568542,0.750236613114817,0.848269691070425
"YBR089C-A",743.668477372976,0.245472715798207,0.193637285033787,1.26769343907799,0.204907448697227,0.365067666680652
"YBR089W",0.69101579040435,-3.03043284841752,3.61161706527842,-0.839079225079447,0.401424853253332,NA
"YBR090C",16.8902469263719,0.103356137498854,0.449946660956087,0.229707533064549,0.818319040885998,0.891859856843483
"YBR091C",165.623434641546,-0.122728855711677,0.18564973145814,-0.661077475026404,0.508562629802266,0.669767387928267
"YBR092C",1206.57997993967,-2.82852631941395,0.184102590929039,-15.3638593848154,2.86028295185034e-53,3.59365950070476e-51
"YBR093C",1150.71983458334,-2.49042334149326,0.14824004056304,-16.7999369943115,2.44303373738528e-63,4.26309387173732e-61
"YBR094W",373.33150764498,-0.118786595574764,0.121470474552026,-0.977905091857423,0.328121266542422,0.5028684548474
"YBR095C",361.20842346099,0.117244881876835,0.151665654474196,0.77304833637719,0.439493774828568,0.609066819649915
"YBR096W",587.831998224831,0.153717934401171,0.109459897580975,1.40433106368892,0.160220288235852,0.304539743024999
"YBR097W",273.513283143408,-0.225064130980185,0.134652411043236,-1.6714452361935,0.0946337671523471,0.205776851938749
