"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1468.94733652898,-2.4843602277671,0.0408662600837554,-60.7924537913526,0,0
"YPL258C",158.466082620831,0.12685919601736,0.058946815668012,2.15209582705587,0.0313898077532001,0.0485860247397607
"YPL259C",723.618412314636,0.112207459990163,0.0427697256794326,2.62352536069975,0.0087024965951496,0.0147044395785857
"YPL260W",1298.06356504567,-0.0194580350673566,0.0318433433564548,-0.611055028033428,0.541163150990581,0.614121945439311
"YPL261C",17.4474022102065,-0.283537715604657,0.1494726574459,-1.89692028260941,0.0578384600846883,0.08524541148787
"YPL262W",1947.87116268892,0.00588763134558451,0.0555642744233776,0.105960734782985,0.915613505848991,0.936447662064769
"YPL263C",832.172931917062,-0.365414165846024,0.0900666769629063,-4.05715163663159,4.96748319653138e-05,0.00011270663788369
"YPL264C",138.464219323641,0.282859848767689,0.0714874028522425,3.9567789216281,7.5967176154877e-05,0.00016923429556757
"YPL265W",2532.74917378421,-0.843592794664842,0.0905404108655904,-9.31730689754851,1.19330662705539e-20,9.17938442310956e-20
"YPL266W",802.148797078109,-0.238790253725635,0.086628127589016,-2.75649792245899,0.00584239838436421,0.010110260113053
"YPL267W",157.061136828097,0.716937745285993,0.0775796502773268,9.24131189974601,2.43493231536114e-20,1.84416624809896e-19
"YPL268W",415.935086389374,-0.489545440442747,0.0357591485592982,-13.6900754119173,1.16388403625661e-42,2.16911396133786e-41
"YPL269W",248.734488517966,0.233637003461938,0.0540050630046492,4.32620555302056,1.51699869298598e-05,3.64769231177084e-05
"YPL270W",1188.23468020807,0.207477798999045,0.038969213408169,5.3241464441659,1.01428170776139e-07,3.02219033980724e-07
"YPL271W",883.241867122488,0.3265137399268,0.0942363247503929,3.46483949572151,0.000530548019504478,0.00106714791755844
"YPL272C",235.775946028135,0.507091123616758,0.057784327124257,8.77558239150783,1.70021654933061e-18,1.13628660930482e-17
"YPL273W",1574.33740036617,-0.395606789432386,0.0291509332108842,-13.5709819843667,5.95192555994227e-42,1.07998395978161e-40
"YPL274W",898.671889482749,0.019767599726561,0.0983905870882129,0.200909460056766,0.840769370482247,0.878852555222133
"YPL275W",22.779804052085,0.0434942006907043,0.110921303682075,0.392117647799815,0.694971288513428,0.755384471488358
"YPL276W",16.2703004426108,0.292904686609225,0.130932415094348,2.23706777575409,0.0252819106893429,0.0396586906502307
"YPL277C",126.020730847718,0.181033441508825,0.0768456131022337,2.3558071072708,0.0184825123126548,0.029643894264603
"YPL278C",53.8060751505169,0.753912728119042,0.0821552162887114,9.17668727776977,4.44557022838413e-20,3.33030353601282e-19
"YPL279C",117.381895369265,-0.0877396402472026,0.0624167747475467,-1.40570608785984,0.159811418458014,0.212823997818699
"YPL280W",9.86122684130683,1.0843616461027,0.187681566817123,5.77766727171084,7.57434062874463e-09,2.49826093543774e-08
"YPL281C",30.866638684978,1.46499660425888,0.129372138156258,11.3238957409008,9.99302097394519e-30,1.19724747801082e-28
"YPL282C",10.9563383891592,0.313356877155506,0.169141783978896,1.85262842677953,0.0639356351019266,0.0933316413916258
"YPL283C",1014.65460999824,0.434774000152188,0.0536283897925854,8.10716118521796,5.18161040599075e-16,2.94495328611557e-15
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",167.010263489227,0.559586080136726,0.0699554194008103,7.99918126329244,1.25249222626373e-15,6.91838477109694e-15
"YPR002C-A",66.4846255454935,-0.623375809759726,0.0791213843360161,-7.87872728708015,3.3073244883462e-15,1.75904644287369e-14
"YPR002W",160.121340672512,0.381945708357518,0.0974135336037048,3.92086904383676,8.82302035052183e-05,0.000195099392123918
"YPR003C",531.189821475975,-0.132276024693751,0.0336944286729848,-3.9257536009152,8.64586249653745e-05,0.000191366579944281
"YPR004C",1110.41270411539,0.111066330010747,0.0330840187736803,3.35709911091892,0.000787648729551666,0.00154805953504624
"YPR005C",286.058766188036,0.214590426043174,0.0772531261029376,2.77775718431431,0.00547355043953478,0.00952469796879572
"YPR006C",398.919834351823,0.642728502949029,0.0715689281922476,8.98055230368323,2.69410943621286e-19,1.92592417804946e-18
"YPR007C",39.9582340673456,1.71179562978349,0.110783922368259,15.451661154344,7.35239052319174e-54,1.78036583197146e-52
"YPR008W",1589.15942356928,0.135327967499018,0.0456474992276854,2.96463047896697,0.00303046699574225,0.00548002143826439
"YPR009W",438.487990838568,-1.24744618714837,0.041752812054397,-29.8769382412652,3.92341908291766e-196,2.87035670566221e-194
"YPR010C",2341.01676875374,-0.973748086832903,0.0990170118458775,-9.83414939191022,8.02428155079429e-23,6.88067134972722e-22
"YPR010C-A",182.259890113695,0.301909473976079,0.0886259188603276,3.40655959180385,0.000657871871904057,0.00130643513227958
"YPR011C",561.943317094304,0.136591764517885,0.0437015348023633,3.12555989476367,0.00177466926447052,0.00331281230503902
"YPR012W",109.914739025753,0.782410413394537,0.0927061307562251,8.43968362191623,3.18197759647795e-17,1.950308371745e-16
"YPR013C",738.763805148645,0.551033713582136,0.0583175887819934,9.44884253774699,3.42598021627105e-21,2.72375328870474e-20
"YPR014C",89.9053877783694,0.949213388325329,0.0838936299376235,11.3144870359178,1.11251087154958e-29,1.32137085727918e-28
"YPR015C",177.05144240886,1.61471611906919,0.0716124833775473,22.5479698917334,1.40588018807416e-112,6.53259327931486e-111
"YPR016C",2324.23887216274,-0.592636784856721,0.0652405798385703,-9.08386753034885,1.04783787807812e-19,7.68228260932114e-19
"YPR016W-A",93.8323212734338,-0.148344220042428,0.0907088262923747,-1.6353890366113,0.101967519211764,0.142122138147406
"YPR017C",294.92464272843,0.299876499627383,0.0456563787638458,6.56811836038227,5.09550329522377e-11,2.02670770163411e-10
"YPR018W",465.780983120832,0.631147371391351,0.0626260485805373,10.0780327946077,6.90955947842551e-24,6.26047964863403e-23
"YPR019W",984.85396128139,0.315166139688107,0.0332419567388416,9.48097436514172,2.51919613637752e-21,2.01917387294501e-20
"YPR020W",234.286805697483,0.240882006180626,0.0908151179333671,2.65244390650207,0.00799114045983689,0.0135658042316214
"YPR021C",330.72899167293,-0.154181974304646,0.0785617877055435,-1.96255684611625,0.049697689197102,0.0741278421902184
"YPR022C",631.097073179451,-0.0307849508317922,0.0521774980499091,-0.590004350196049,0.555187733024401,0.627964809211974
"YPR023C",1454.50828073786,0.561373324353588,0.051217862734152,10.9604988257205,5.91723081519431e-28,6.51084741057461e-27
"YPR024W",1419.46849560799,-0.0327367215858794,0.0520111601830518,-0.629417253348385,0.529075925500453,0.602492985538436
"YPR025C",420.140656808961,0.340644872748815,0.0727202055538144,4.68432219291145,2.80887877540051e-06,7.27557790524646e-06
"YPR026W",700.96186774021,0.400815498090673,0.0721964722446569,5.55173245491003,2.82852268197191e-08,8.86588445028297e-08
"YPR027C",387.32874035442,0.220927361051033,0.0629801326781917,3.50788973690959,0.000451676215676368,0.00091627650006088
"YPR028W",3179.17563127662,-0.0525262511565167,0.0476475743636217,-1.10239087420618,0.270291777215849,0.3385786069059
"YPR029C",1147.38326005047,-0.193583276265646,0.030346497911618,-6.37909774068307,1.78134326139702e-10,6.77186158575305e-10
"YPR030W",442.705135354164,-0.013553066214244,0.0927616463210906,-0.146106357010208,0.883837428104621,0.912408968699559
"YPR031W",204.015548473748,-0.0164535998473925,0.0844655443798114,-0.194796587983931,0.845552193518552,0.882376697242349
"YPR032W",459.679719985445,-0.227871017398365,0.0338411890635238,-6.73354050800712,1.65583533656266e-11,6.84325697688788e-11
"YPR033C",3008.00463656889,0.0304297927652684,0.0428127814570384,0.710764209417319,0.477230362790546,0.55437723055922
"YPR034W",1093.07876863663,0.0225747471045477,0.0522406592600781,0.43212982807434,0.665647056713024,0.728925925002463
"YPR035W",18122.7856114197,-0.314087057818862,0.101117005277985,-3.10617444568689,0.00189524871868797,0.00351974762042052
"YPR036W",5505.77739041131,0.0458234882895599,0.0725260230270428,0.631821329462305,0.527503634432659,0.601215466004188
"YPR036W-A",5503.83621040621,0.586245863679552,0.0800222655403402,7.32603431958594,2.37063107498092e-13,1.11586789203585e-12
"YPR037C",750.436760186267,-0.107227815475957,0.109067843057366,-0.983129513430998,0.325543700391914,0.399208992081881
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.58651109018572,-0.195977250362284,0.443990936678974,-0.441399213750132,0.658924011328387,0.722829865354174
"YPR040W",540.548152411058,-0.027561825407004,0.0368156914748167,-0.748643426291677,0.454072150525708,0.531244331263235
"YPR041W",2890.86757150066,-0.674325750190567,0.0607078660584181,-11.1077162478694,1.15064674024861e-28,1.31227158087722e-27
"YPR042C",470.102195989716,-0.212927101928139,0.0514793143339673,-4.13616818100555,3.53153405195879e-05,8.14158889551478e-05
"YPR043W",2.77703865899536,0.905662696699768,0.36290118639337,2.49561790001443,0.012573796248963,0.0207461604616407
"YPR044C",68.4846026522107,0.140512660416663,0.298739069361803,0.470352474207143,0.638103213001675,0.704711064045691
"YPR045C",652.359139969283,-0.0165767653436881,0.0551977653334754,-0.300315877708819,0.76393622322342,0.814967660837226
"YPR046W",167.858268201631,0.335725471970732,0.0518481880284967,6.47516306232748,9.47096047168052e-11,3.68600991305868e-10
"YPR047W",368.92037416146,0.157745341265771,0.0527967163292336,2.98778697300209,0.00281005344667555,0.00509618606349887
"YPR048W",189.877036415199,-0.181013572341665,0.105514699575655,-1.71552942926096,0.0862482045454305,0.122219019711297
"YPR049C",244.643219521795,0.43476915982778,0.0566032298395062,7.6809956085639,1.57856892446154e-14,8.05327781418546e-14
"YPR050C",0.0311266395889448,-0.501906906445178,2.9566127034175,-0.169757407138592,0.86520092483399,0.898925330122881
"YPR051W",86.7921982859264,0.362163602799336,0.0823316065522652,4.3988404692362,1.0883078735173e-05,2.65212375839068e-05
"YPR052C",665.103114406182,0.163914182927487,0.0511188567162112,3.20653069057207,0.00134345973397575,0.00255220237308045
"YPR053C",80.0883878696052,0.472458125384469,0.072750769396826,6.49420108270472,8.34751922637811e-11,3.26540897154734e-10
"YPR054W",215.873975400723,0.136927430827,0.0491894438818041,2.7836751144416,0.00537468404921441,0.00936213328430788
"YPR055W",500.071688017093,-0.0370204526232361,0.0663944771890756,-0.557583314012861,0.577128953178981,0.648303791409973
"YPR056W",410.284389924808,-0.197365417461778,0.0354815157294053,-5.56248551969868,2.65959106277872e-08,8.36688368651842e-08
"YPR057W",488.404361598407,0.284598550900323,0.0317822571439597,8.95463621766118,3.40857679708556e-19,2.41408677997502e-18
"YPR058W",370.699628083892,-0.146993910365248,0.0720727752746351,-2.03952060684667,0.0413980967278039,0.0627495506275309
"YPR059C",4.73423612310013,0.30779720251813,0.246018576394569,1.25111366397178,0.210893011037189,0.271950353816379
"YPR060C",406.212500036966,-0.199308039480819,0.0652188848706995,-3.05598661915118,0.00224321266636333,0.00412475227448681
"YPR061C",305.433072801073,0.991452189815566,0.0600283602410816,16.5163963472227,2.79613683569982e-61,7.88075123733921e-60
"YPR062W",3131.06255899399,0.0514679147204401,0.0737156742961207,0.698194993288539,0.485055257161384,0.56128638793519
"YPR063C",1558.80477840638,0.2658541617757,0.0659189471708414,4.03304623611006,5.5058441367605e-05,0.000124387943917549
"YPR064W",87.1148262984951,2.69998717378846,0.0867527218306522,31.1227949603591,1.18423268966744e-212,9.69520024624168e-211
"YPR065W",707.144100842383,0.617377389350493,0.0712379852498885,8.66640721498309,4.4596984129158e-18,2.92089009386875e-17
"YPR066W",258.918847618777,0.215437924970613,0.0887407972220148,2.42772131550298,0.0151940134367081,0.0247604811384459
"YPR067W",415.556602436553,0.286816804589616,0.060334326073489,4.75379146922541,1.99636950543433e-06,5.25010825578275e-06
"YPR068C",222.738965616221,0.15571908007311,0.0490622092375772,3.17391088768672,0.0015039985844638,0.00283602913774542
"YPR069C",1810.43932125094,-0.535693710456732,0.0356897505544121,-15.0097353479683,6.34001602705706e-51,1.4680232396657e-49
"YPR070W",549.494783650705,-0.126472914729371,0.0338566659644543,-3.73553954964596,0.000187313136296917,0.000398562016805042
"YPR071W",162.290872426293,-0.161716010844281,0.0600635644854158,-2.6924144817204,0.0070936725371064,0.0121110193738036
"YPR072W",1304.512832415,0.154383649459719,0.0640612574319993,2.40993785711429,0.015955237906062,0.0259168992133433
"YPR073C",508.422592336915,0.288177355356845,0.0484596976082107,5.94674274872111,2.73530774403599e-09,9.42892799786241e-09
"YPR074C",6773.3568299233,-0.485780548260069,0.0494388547589347,-9.82588594798058,8.71047226572732e-23,7.44123202129277e-22
"YPR074W-A",0.212082295205957,0.0751750354593875,0.986070269295008,0.0762369962874288,0.939230549541091,0.953026235330032
"YPR075C",1627.191816681,0.762173891021747,0.0660298670462123,11.5428657532859,8.02077108663116e-31,1.01023521543521e-29
"YPR076W",0.942589801343637,0.486257745391647,0.553551609377261,0.878432538455955,0.379709032829553,0.455399201040954
"YPR077C",1.30766528109728,2.11822095506893,0.541714346520598,3.91021756886106,9.22130244942997e-05,0.000203579123418074
"YPR078C",70.945497975789,0.894839704425632,0.0998621613704378,8.96074841707294,3.22482064660103e-19,2.28865754248455e-18
"YPR079W",588.328337083269,0.439570968330165,0.0347302497786775,12.6567177354433,1.02704322244515e-36,1.60120360519152e-35
"YPR080W",82962.1184381463,-0.489762475793929,0.0674347278295355,-7.26276343892085,3.79260892316352e-13,1.75398598282418e-12
"YPR081C",462.90855701214,0.419150056358472,0.0475630038277649,8.81252281450299,1.22360472175472e-18,8.29037406059826e-18
"YPR082C",349.041471133838,0.227575659489274,0.0669621536762736,3.39857138689836,0.000677387823500219,0.0013436388988206
"YPR083W",233.951036428488,-0.0180843916807118,0.073050549279956,-0.247559968528175,0.804474887157893,0.850088168252125
"YPR084W",348.805328748839,-0.291746569723791,0.0395182745299211,-7.38257358637699,1.55258668940711e-13,7.43533333081662e-13
"YPR085C",314.824794357628,-0.0995271227182342,0.0349916786283611,-2.84430832185245,0.00445079561644242,0.00786032908430265
"YPR086W",1101.5451760801,-0.16052754441365,0.0417534596334044,-3.84465253473804,0.00012072337365901,0.000262203103041983
"YPR087W",28.0979224800516,0.229602365535429,0.184519866222665,1.24432328201648,0.213380605627972,0.274694575983445
"YPR088C",1511.36741695894,-0.206119557968746,0.0615249997094822,-3.35017568373883,0.000807603203966051,0.00158546595309008
"YPR089W",1014.32161506544,0.111809985349645,0.0449709397287288,2.4862719352564,0.0129089281708485,0.0212735919077223
"YPR091C",1210.1938278503,0.432430943870413,0.0389868046878535,11.0917257090612,1.37607166705965e-28,1.55389899086523e-27
"YPR092W",5.97728544592079,-0.583159305118004,0.237861470108354,-2.45167619981645,0.0142192551283253,0.0232601849470726
"YPR093C",538.935683072962,-0.0289439615793887,0.103102011343393,-0.280731299052814,0.778916500540834,0.828555108154573
"YPR094W",167.508996273645,0.301217429191,0.060265066246257,4.99820954249276,5.78650858565176e-07,1.60007316218444e-06
"YPR095C",816.194245592568,0.0890665832556532,0.0279335958694451,3.18851119891363,0.001430074703832,0.00270256217044591
"YPR096C",6.23630233115299,-0.531178910051844,0.21596537459917,-2.45955589426179,0.013910903438624,0.0227937295562109
"YPR097W",695.085537412607,-0.264479337903035,0.0530579938109194,-4.98472179037807,6.20510315495213e-07,1.71237938991195e-06
"YPR098C",441.101043540873,0.442094877682899,0.071486635136082,6.18430111924176,6.23781990371118e-10,2.27935640158458e-09
"YPR099C",1.47673233344004,0.13940964722394,0.437478039674129,0.318666617706763,0.749979331110851,0.803616057969667
"YPR100W",93.2975895597076,0.18147454842347,0.0780459481903373,2.32522703140069,0.0200598236626531,0.031999862521008
"YPR101W",220.671277487376,0.235012004274341,0.0615965143713104,3.81534583040955,0.000135992340534301,0.000293356124797487
"YPR102C",9477.52556188754,-0.280878834127724,0.0474512548032826,-5.9193130991405,3.23288993237540e-09,1.10609870969879e-08
"YPR103W",3308.08455914694,-0.135061340768314,0.04902154882601,-2.75514225892131,0.0058666621297145,0.0101445902605096
"YPR104C",461.061079779974,-0.406375623409436,0.0690041431536157,-5.8891481704913,3.88191289324206e-09,1.31701603191049e-08
"YPR105C",819.748392503699,0.0209786986981858,0.0334422310375212,0.627311577228454,0.5304550160075,0.603860990581973
"YPR106W",269.727281008023,-0.498817273624658,0.0449629373424238,-11.0939654548327,1.34203741012712e-28,1.51795909036912e-27
"YPR107C",306.117818709663,0.137883193738713,0.0413785218199651,3.33224068125567,0.000861497159576299,0.00168645487230464
"YPR108W",1925.96394579801,-0.0371366031905565,0.0323993232867639,-1.14621539659527,0.251706038796816,0.317378516466026
"YPR108W-A",0.538964696835908,0.803142949205421,0.752743984686921,1.06695365960242,0.285992762162298,0.356234780907466
"YPR109W",449.43183287601,0.0175036954550615,0.0386767514019759,0.452563744900438,0.650862910216506,0.715585009361936
"YPR110C",1334.19345412861,-0.603289472204104,0.0773372691815135,-7.80075995168851,6.15354679311989e-15,3.2205434776473e-14
"YPR111W",221.303417149754,0.489921330627116,0.0551610994476253,8.88164549896778,6.58784946631475e-19,4.57160855497947e-18
"YPR112C",617.71772802717,-0.979005215274071,0.143897569600441,-6.80348679962049,1.02116851231872e-11,4.28728684933812e-11
"YPR113W",2733.48744071726,-0.260565889271241,0.0633861265056871,-4.1107716094288,3.94339110543975e-05,9.05163572500306e-05
"YPR114W",1624.04916884797,0.0223422754860252,0.0226859362660723,0.984851373290639,0.324697081750943,0.39838391279237
"YPR115W",1565.76440508772,0.247352601944443,0.0394219376149812,6.27449123278109,3.50779395562141e-10,1.30395129907073e-09
"YPR116W",33.7272505190409,-0.714979808644652,0.103721934514424,-6.89323634380563,5.4537151970531e-12,2.33241289864019e-11
"YPR117W",844.002009217601,-0.124186667184863,0.0559169680503923,-2.2209120328725,0.0263569200724997,0.041260309432866
"YPR118W",1261.67388683244,0.115128881979028,0.0402595717609317,2.85966484349817,0.00424088946479184,0.00750697473600347
"YPR119W",262.566927955745,-0.319417244345222,0.0841206802121051,-3.79713102105012,0.000146380429479503,0.000314580691728295
"YPR120C",264.410851761371,0.795521182258176,0.0447794092776445,17.7653344492717,1.3115613167828e-70,4.15650100254162e-69
"YPR121W",265.463135453951,0.09274568098354,0.0606290657406542,1.52972307672144,0.126085289045139,0.171973132241853
"YPR122W",630.771930298333,-0.0616457257721391,0.0581780218563569,-1.05960505024293,0.289324315091394,0.359733016612459
"YPR123C",61.1711715690583,-1.37983828277709,0.109054131018388,-12.6527832544412,1.07980560983222e-36,1.67248269793157e-35
"YPR124W",1957.61883769497,-1.26355822939548,0.0419601733953052,-30.1132747353435,3.24760782198387e-199,2.42758684693294e-197
"YPR125W",530.241030709906,-0.102849607825211,0.0446129225845132,-2.30537704922552,0.0211454657264514,0.0335836877138121
"YPR126C",45.9158308520888,0.0783025731136895,0.0989324416584785,0.791475190554735,0.428666748018854,0.505650296076442
"YPR127W",747.24693587712,0.264420239039952,0.0556206203510984,4.75399658203794,1.99434410000295e-06,5.24678820800317e-06
"YPR128C",392.811881299747,-0.244121285563379,0.0317980630405839,-7.67723761198304,1.62555748100254e-14,8.27458090070647e-14
"YPR129W",790.23096856773,-0.0457690238287913,0.0353577663024109,-1.29445461676889,0.195508435646378,0.254545912900443
"YPR130C",10.8691001442265,0.492352797890587,0.192995386211501,2.55111175223133,0.0107379888698918,0.0178801814668877
"YPR131C",340.241564801249,-0.0475301054516342,0.0460961031677809,-1.03110896985443,0.3024897219069,0.374342598084173
"YPR132W",11548.4665381324,-0.23519524795358,0.0670514486138109,-3.50768332103022,0.000452026790354529,0.000916717262538513
"YPR133C",1433.70192912902,0.120614201119444,0.0245462166956216,4.91375932246858,8.9346420361853e-07,2.42763861251862e-06
"YPR133W-A",443.624324257351,-0.049357433731102,0.0827064284468067,-0.596778686469899,0.550655149658068,0.623761400790402
"YPR134W",368.031213650869,0.488326013607151,0.0437016021773303,11.1740986434695,5.46018700583083e-29,6.33215953441797e-28
"YPR135W",493.560627457501,0.321288022346193,0.0361802084091281,8.88021480454306,6.67313729990685e-19,4.62612552534873e-18
"YPR136C",1.8899903815658,-1.23454079074172,0.468276057128042,-2.63635257867595,0.00838026055733647,0.0141878512685384
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1480.88360965494,-2.28365655206462,0.0397127689691214,-57.5043395699824,0,0
"YPR137W",335.551981964924,-0.621042327552231,0.12288751210982,-5.05374644575136,4.33226668817392e-07,1.21753159029718e-06
"YPR138C",1130.16017017914,0.4990414649047,0.07123608878277,7.00545851733236,2.46178268319574e-12,1.08246032687577e-11
"YPR139C",825.121238367971,0.591665677730012,0.0282682909389952,20.9303660772016,2.83312338723736e-97,1.19529997141296e-95
"YPR140W",513.041038381254,0.648246117039177,0.040622258713932,15.9579043007978,2.51019584485109e-57,6.53887000948521e-56
"YPR141C",224.052994250539,0.464071255726784,0.0716677327912605,6.47531654277997,9.46133803626092e-11,3.68435003824272e-10
"YPR142C",0.0206552878509896,-0.501906906445178,2.9566127034175,-0.169757407138592,0.86520092483399,0.898925330122881
"YPR143W",277.07664947665,-0.241098549317888,0.149810841016786,-1.60935315282606,0.107539142746852,0.149132221147429
"YPR144C",349.988907875902,-0.575650787719155,0.0866097422784787,-6.64649002035185,3.00164791894178e-11,1.215685084721e-10
"YPR145C-A",38.7883858490565,-0.218729886506626,0.186662575598242,-1.17179293066974,0.24128020161595,0.305858791983942
"YPR145W",4929.11535081194,-1.05085559195025,0.0773447833026207,-13.5866382589586,4.80655397394052e-42,8.74462213724576e-41
"YPR146C",168.808165636219,0.493274094147042,0.0631625850350419,7.80959319308066,5.73728631462853e-15,3.01185633478629e-14
"YPR147C",461.913747085663,0.193101169700163,0.0501041296099804,3.85399708972688,0.000116204976760521,0.000253283036216928
"YPR148C",1771.38494675078,0.340415456523929,0.0305172388738891,11.1548576832484,6.78012218955077e-29,7.83645383151944e-28
"YPR149W",3102.32978976269,-2.2112939483111,0.0659003335969929,-33.5551252567864,7.57940971622154e-247,7.23938897478549e-245
"YPR150W",3.39959599054595,0.527989934287278,0.314113660184188,1.68088816633342,0.092784638936469,0.130460020847699
"YPR151C",5.72195636279943,0.373145797488803,0.222084155311763,1.68019999880216,0.0929184095895815,0.130621402851094
"YPR152C",313.480771890191,0.278517611674963,0.0504460697129481,5.52109635616421,3.36890962434666e-08,1.04927497674964e-07
"YPR153W",49.1539843167231,-0.109095225025385,0.0898747848434487,-1.21385798269688,0.224801960202225,0.287728099815875
"YPR154W",945.208772316827,0.15308724047373,0.0859371974535574,1.78138506967791,0.0748495656213945,0.107631266918773
"YPR155C",437.414064489801,0.450489438684185,0.0442788692672042,10.1739146942907,2.59274095601416e-24,2.39893519815347e-23
"YPR156C",1851.71068924251,-0.0968159556537076,0.069155412967136,-1.39997653834728,0.16152034429053,0.214933321920661
"YPR157W",378.384652367764,0.257205056136497,0.0660808824435391,3.8922763532442,9.93080316511156e-05,0.000218331628409438
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1980.71592105617,-2.42731213937675,0.0427627349047314,-56.7623222598934,0,0
"YPR158W",203.553253259381,-0.0257574963636687,0.0762177851800536,-0.337946009619938,0.735403874493462,0.790461463721716
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1556.40162082187,-2.33542168282346,0.0420582165331958,-55.5283099315483,0,0
"YPR159C-A",2.19298663250712,0.646740188905394,0.359729126910777,1.79785327493318,0.0722002622818968,0.104267367432298
"YPR159W",3025.50841900218,0.293116371525437,0.0327666014476436,8.94558356910451,3.69989592625241e-19,2.60965992665003e-18
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2321.17493036436,-2.38858619412985,0.16765835557091,-14.246747118545,4.69653500974533e-46,9.64121530209511e-45
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",683.205207477093,-0.142750553441792,0.0570631049706091,-2.50162611227196,0.0123624404232939,0.0204366593247577
"YPR162C",259.492433602804,-0.109481548090291,0.0691709674525971,-1.58276733898971,0.113474503564838,0.15641694949196
"YPR163C",4461.76597877156,-0.345355917597915,0.075140754136178,-4.59611992943302,4.30431012701362e-06,1.08946414219627e-05
"YPR164W",443.412015718339,-0.168921135088202,0.0486727013944056,-3.47055187505204,0.000519390006831969,0.00104623464469345
"YPR165W",4318.07741672342,-0.0278164124228201,0.051060779109511,-0.544770622539107,0.585911285925967,0.656774557997209
"YPR166C",262.412954366064,0.00749202879673641,0.0633844989831865,0.11819970050917,0.905909427253913,0.929009712380728
"YPR167C",621.834292686341,0.976406612646879,0.110455040686381,8.83985562432799,9.58423711421514e-19,6.55176924795801e-18
"YPR168W",97.8924540505147,-0.350285404262958,0.064752071921356,-5.40964009133783,6.31515340898509e-08,1.9199518122719e-07
"YPR169W",1140.73361928781,-0.144316432882963,0.046135245725076,-3.12811670589026,0.0017593030955848,0.0032859118382229
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.93067587329231,-0.23812819782331,0.214351323584982,-1.11092478385794,0.266600726546575,0.334625514959079
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",234.374722761245,0.0354091200590739,0.080177618495077,0.44163347232929,0.658754458279724,0.722759159155977
"YPR171W",570.607233082466,0.19622055669887,0.0463630607923729,4.23226062613946,2.31354090972765e-05,5.43010950040856e-05
"YPR172W",382.485192185389,-0.0890357581546565,0.05966708506201,-1.49220894672707,0.135644377665741,0.183771943500257
"YPR173C",1930.48759086154,0.214466955143977,0.03066180879772,6.99459567303559,2.66024996804768e-12,1.16823365455069e-11
"YPR174C",258.542689851966,0.117793860922648,0.0462238625279926,2.54833444200629,0.0108238648937168,0.0180013830408924
"YPR175W",250.1106878372,0.267220333313053,0.05838899083296,4.57655337934373,4.72699135498884e-06,1.19249888291483e-05
"YPR176C",564.037570003427,-0.0524786257184627,0.0402725221884987,-1.30308763560505,0.192544844339809,0.250843595133267
"YPR177C",0.0154307050989878,-0.501906906445178,2.9566127034175,-0.169757407138592,0.86520092483399,0.898925330122881
"YPR178W",400.94936232258,0.167116835175942,0.0500325028318149,3.34016540682979,0.000837285053724579,0.00164186179482861
"YPR179C",384.399967393305,0.244598279250398,0.0448235962603663,5.45690885286408,4.84494894552858e-08,1.48810691819563e-07
"YPR180W",450.165869579321,0.105600489989872,0.0385893832940962,2.73651665239305,0.00620934521819896,0.0106968103871629
"YPR181C",3270.38939323143,-0.264390656755868,0.0298182984414304,-8.86672515117481,7.5328540819502e-19,5.21161343275367e-18
"YPR182W",674.64276867082,0.373246868124407,0.127331497082598,2.93130039837893,0.00337546203864605,0.00605294718116529
"YPR183W",2911.52731998058,-0.251289924997442,0.0888303697138547,-2.82887401917735,0.00467120829660929,0.00821583106285986
"YPR184W",809.02211790938,-0.903656839797674,0.118153213603127,-7.64817826143119,2.03846501382685e-14,1.03305260870208e-13
"YPR185W",724.34382377178,0.0859510793764129,0.0454410583163328,1.89148498210746,0.0585596338505389,0.0861605909264348
"YPR186C",179.628172849966,-0.218628168497709,0.052959909128766,-4.12818247036904,3.65641915490637e-05,8.41821042125582e-05
"YPR187W",1480.58366329506,-0.357724371417295,0.0395852367216771,-9.03681273734567,1.61306381147049e-19,1.16891884420259e-18
"YPR188C",366.456859535044,0.296245608407634,0.0456091667773824,6.49530849475072,8.2863433646908e-11,3.24332289806367e-10
"YPR189W",647.832911614992,-0.000621486287210028,0.0483223762755348,-0.012861252593753,0.989738488019531,0.991612992731689
"YPR190C",525.331095343042,-0.439520833661452,0.0829433816196233,-5.29904647096601,1.16409006222653e-07,3.45360110350812e-07
"YPR191W",1324.73963921961,-0.0225886274184404,0.0744593907428165,-0.303368415898832,0.761609112671189,0.813542383945289
"YPR192W",130.277754860228,0.416078081490792,0.0765440198969831,5.43580128206974,5.45507246763717e-08,1.66953864530222e-07
