genes,logFC,logCPM,F,PValue,FDR
YOL143C,-0.831557851008605,8.38966765800524,166.679745209083,6.28370055754373e-13,1.42235883624103e-11
YDR111C,0.980641119897814,6.68175522860574,166.512638896661,6.3565275204982e-13,1.43351466934495e-11
YDL022W,-1.38139491261256,8.73430644821523,166.258849234223,6.4686590040941e-13,1.45341936073539e-11
YNL148C,0.695559550047878,6.01834595664518,165.812903652645,6.67134856307159e-13,1.49345005149055e-11
YGR281W,-0.638898245783391,7.1228061596743,164.047277726781,7.54178541214868e-13,1.68212202837265e-11
YGL027C,0.593792029166169,7.73131621492802,163.880130508884,7.63031993224239e-13,1.6956575937016e-11
YMR201C,0.62672382193878,5.28955127272389,163.458840105532,7.86041106450805e-13,1.74043792624689e-11
YLR258W,-2.08829120577493,8.67529553560215,162.750876778761,8.25867084890971e-13,1.82199444923954e-11
YIL070C,-0.726798867772604,5.5469524977648,161.912713106922,8.76150398855756e-13,1.92010205799336e-11
YGR249W,-0.823120896278434,6.14587061977549,161.904144757797,8.76643738088608e-13,1.92010205799336e-11
YLR348C,1.03840044550667,7.4078838125152,161.377047523707,9.09918630243321e-13,1.98584033675684e-11
YOR032C,-1.01075208272752,4.2824412983677,161.035320959739,9.32963440983975e-13,2.02886228291122e-11
YPR069C,-0.585705913549515,7.66756252239676,160.888900225996,9.41957952299404e-13,2.03630444135204e-11
YHR128W,-1.13943458499118,6.64337751046544,160.872345748839,9.43074154148917e-13,2.03630444135204e-11
YOL156W,1.02158461784833,4.33750923477089,159.735944333782,1.02348823208174e-12,2.20212715376173e-11
YLR157C,0.793965081789233,7.29200477018331,158.748044266326,1.09753845523237e-12,2.3531379063063e-11
YKL161C,0.821813885510658,5.31442855781833,158.686659767566,1.10267466184899e-12,2.35585474245562e-11
YNL146W,1.3933385892196,3.12598702858808,158.162894914636,1.14997892538185e-12,2.44832925756997e-11
YDR076W,0.822732532993567,4.47889240804388,157.759216612567,1.17936665130134e-12,2.50214757483411e-11
YHR163W,-0.800754590041386,6.92065764632951,156.512469064333,1.28995378063137e-12,2.72726686467514e-11
YMR042W,1.15549226372872,5.38527429453578,155.378406369814,1.40160102747883e-12,2.95306181879536e-11
YLR420W,-0.718795867007102,7.19711678550809,154.978185322813,1.44285021353631e-12,3.02948791386986e-11
YLL024C,-0.83961611519917,10.9352113151795,153.318195408957,1.63050459260436e-12,3.41173280562473e-11
YLR231C,0.633860241169004,5.89773035937804,153.122388808581,1.65442666806501e-12,3.44993287049583e-11
YLR160C,0.774954430000156,8.94080361191654,152.95180235001,1.67536540368369e-12,3.48167233550511e-11
YBR043C,0.512136526263624,6.46008093181513,152.41347863006,1.7437238065251e-12,3.61140621018072e-11
YER060W-A,-0.899714878280898,4.92225542496649,151.943767481094,1.80644790437134e-12,3.72863094566681e-11
YOR114W,1.18253595180987,3.91311928956867,151.76707105905,1.83251455855816e-12,3.76965579292589e-11
YML008C,-0.563088257625168,8.78020145298183,151.507812001571,1.8655275839282e-12,3.82464560893562e-11
YAR075W,-1.00405088104019,4.18072410281613,151.438054254758,1.87687486630419e-12,3.83499700031082e-11
YLR158C,0.741800590526176,7.60987490330269,151.294130321502,1.89559130677366e-12,3.8602861093461e-11
YOR237W,0.881809602922206,4.29824500260825,151.132001010733,1.92044159808674e-12,3.89785629691671e-11
YKR077W,0.909432703617345,5.08938708921155,150.399942743564,2.02782727029788e-12,4.10213961755607e-11
YLR001C,0.549131699612121,5.97654367380745,148.79563477351,2.28855159036802e-12,4.61423530918902e-11
YBR146W,-0.495751654026589,6.52409661576241,148.586911608818,2.32505055594208e-12,4.67235407100043e-11
YKR061W,-0.710179292344814,5.17325831473833,148.221238005579,2.3911701437228e-12,4.78941940958162e-11
YHL040C,-0.871086244640114,5.74375856050241,148.156949499622,2.40244860745536e-12,4.79623264616252e-11
YDL244W,1.66774732900499,3.09129789401558,147.062324979077,2.62707346581633e-12,5.22753278867831e-11
YER131W,-0.592393874201199,9.84892226976541,146.807723957877,2.66359032214516e-12,5.28293207542082e-11
YHR007C-A,1.81959320167726,2.64780699196126,145.83299022669,2.90725597866265e-12,5.74749404353146e-11
YGR157W,-0.897283469823723,7.12478629673256,145.522173779696,2.94109791578413e-12,5.79558097385424e-11
YGR061C,-0.808635008763726,8.83285888261472,144.241597094827,3.24866237416766e-12,6.38100167622803e-11
YGR107W,2.1028785954224,1.53065289658453,145.686913101569,3.33561032374845e-12,6.53071744736474e-11
YGL062W,0.774067786376049,8.0387005003416,143.491468064762,3.4447736296092e-12,6.7228290482982e-11
YGR082W,-0.545212767520966,6.69384368686667,141.473212438125,4.03848742916494e-12,7.85634183903684e-11
YDR134C,-1.28998903798758,8.20161139231888,140.669797533946,4.30465330724364e-12,8.34746305344156e-11
YDL090C,0.475681265554431,5.61251860635241,140.476225757509,4.37203712081234e-12,8.45121715194488e-11
YLR174W,0.692257887850554,4.16603879838381,140.250673838839,4.45491321462513e-12,8.58416663413052e-11
YMR041C,0.604620517998364,5.27153817601116,140.123592447273,4.49735780033275e-12,8.63861566127006e-11
YBR187W,-0.500575839236294,7.55427746782533,139.958313586807,4.55618141114888e-12,8.72408446933506e-11
YDR480W,0.538926479201033,5.28343952016664,139.889894975879,4.58217370991986e-12,8.74090437744686e-11
YEL065W,-1.28732371706416,6.6225434894094,139.855997131753,4.59367613858268e-12,8.74090437744686e-11
YDL024C,1.20068244064304,2.98485112620021,139.701791217921,4.67094522864124e-12,8.86024470317649e-11
YGR108W,-1.20352115526061,5.39008613792721,139.594050540908,4.69201430051685e-12,8.87256989933141e-11
YOL164W-A,1.47583345703328,2.44672926033481,138.572158398849,5.15087675320573e-12,9.71012029420114e-11
YMR120C,-2.71808833191136,8.02744348503716,138.311874499988,5.2009624253213e-12,9.77427784190784e-11
YDR119W-A,-2.23143318948353,3.70833193220374,138.159412089943,5.27852567294565e-12,9.87766275363328e-11
YJL026W,-0.5166699245813,7.90213990101171,138.105544266866,5.28841855425267e-12,9.87766275363328e-11
YLR058C,-2.35719513991021,8.8480217299114,136.54137482278,6.00541882481844e-12,1.11825673468867e-10
YPR075C,0.832986785286361,7.52899245515089,136.038235448276,6.25776623808347e-12,1.16109698681364e-10
YLR157W-E,-1.52691126183585,3.01173910261677,136.047970561554,6.27362306884032e-12,1.16109698681364e-10
YDR191W,0.763110124027864,4.1752390519726,135.70152957684,6.43872127187469e-12,1.18804163104379e-10
YPR123C,-1.48198950661299,2.94951640739941,135.616802152556,6.50054257643334e-12,1.19582488664358e-10
YKL162C-A,2.54297992734085,1.92993253650783,136.646166216103,6.73010788835932e-12,1.23432611241626e-10
YJL213W,-0.797133518091075,5.50612284498561,134.909524530037,6.86667526461514e-12,1.255591161749e-10
YDR078C,1.00286966394914,4.3694684581458,134.455960599878,7.13402206521303e-12,1.30057066931384e-10
YMR265C,0.509559284872566,6.40408754786259,133.217794329726,7.90079184810809e-12,1.43605736009344e-10
YMR300C,-1.43664790223941,7.11101343890192,132.539894625521,8.36125219170006e-12,1.51522811295422e-10
YIL101C,-1.04939372236844,6.16223727506692,132.229000301944,8.58213765791299e-12,1.55064202371015e-10
YPR120C,0.794236634056306,4.94482938335045,131.999747023924,8.75170614352471e-12,1.57660173692077e-10
YMR319C,-0.776743241287786,8.33392198896456,131.430679800062,9.17816435991183e-12,1.6485499347346e-10
YAL038W,-1.1540470226429,11.2109609436082,131.341509564771,9.24746501050799e-12,1.65611218967597e-10
YLR359W,-1.17055324079378,8.81620978085927,131.156497528547,9.39307285469964e-12,1.67725573643009e-10
YKR080W,-2.88767992730929,7.56672683871052,130.392520909683,1.00211027870233e-11,1.78129620708305e-10
YBR287W,-0.566454624141904,7.96378337855798,130.376947132719,1.00342354907125e-11,1.78129620708305e-10
YPR007C,1.70685760448822,2.42152168930961,130.370199163813,1.01880174952339e-11,1.80333832931625e-10
YHR110W,0.618661398315392,6.57221990399021,129.809718918961,1.05303984725386e-11,1.85440526147915e-10
YMR291W,-0.766717717794012,7.80350557597585,129.801776747947,1.05374317699423e-11,1.85440526147915e-10
YML101C,0.889272339537798,5.69212830720876,129.693192737613,1.06367379770482e-11,1.86309913470061e-10
YPR065W,0.786435537446938,6.35907053806337,129.679491206094,1.06480292145806e-11,1.86309913470061e-10
YOL154W,0.92220565012645,4.99334936056219,129.630993701846,1.06955344119783e-11,1.86604896947095e-10
YOL070C,0.536025786830106,6.85566871287885,129.464318491527,1.08453010995149e-11,1.8867725255699e-10
YFR027W,0.798662212336696,4.55825217088465,128.937964406083,1.13507501031324e-11,1.96908026717872e-10
YIR035C,-0.95220024366928,6.74187121023768,127.316055124235,1.3046422500087e-11,2.25680871031334e-10
YIL046W-A,2.4650286371868,0.906011219626756,126.874084338728,1.31096639792487e-11,2.26132419177465e-10
YDR037W,-0.559892016705404,9.68471243638193,126.859556282621,1.357333626151e-11,2.3303245962775e-10
YOL018C,0.502938997599437,6.7660411574603,126.848718867579,1.35862248592299e-11,2.3303245962775e-10
YBR158W,-0.693509735474306,7.42636978331123,126.666238835317,1.3803411125881e-11,2.36092613330027e-10
YPL153C,0.735956810880675,4.9475436440403,126.203042200943,1.43763542430817e-11,2.452034201292e-10
YLR452C,-0.751946271928796,5.53231378396513,126.145092363942,1.44454299843947e-11,2.45693360823964e-10
YOR227W,0.782098527398993,7.47122670557636,125.984336668547,1.46489484908891e-11,2.4846085615884e-10
YMR135W-A,1.28767164495751,2.33493681915359,125.896665637459,1.49159904536653e-11,2.52287405201022e-10
YBR296C,-3.16042934160009,6.22519045264531,125.039531757102,1.59192213807875e-11,2.68510080298102e-10
YFR030W,1.01000755960208,6.52845456840105,124.930058866502,1.60679682079471e-11,2.70270327122071e-10
YIL051C,-0.484310409777008,8.97124357423498,124.68713880038,1.64151843689748e-11,2.7535002099914e-10
YGR197C,0.63883320332567,5.39783565560079,124.517136077812,1.66663686055046e-11,2.78795380326696e-10
YDL229W,-1.02080273896523,10.354454823582,124.436285304886,1.67824716485057e-11,2.79968410596578e-10
YMR242C,-0.487616276624036,9.71812295458548,124.302567462103,1.69818616071295e-11,2.82520642966699e-10
YLR089C,-0.742517588283274,7.96431799783725,123.55923743113,1.81377543802877e-11,3.00928573355782e-10
YOR328W,0.750965644545575,5.74195088429396,123.462512094171,1.82960433603552e-11,3.02729913101095e-10
YGL163C,0.573099446782807,6.21423850961036,122.847340171087,1.93247105053995e-11,3.18883908583679e-10
YBL085W,0.543216997997046,7.75641939447355,122.34539228959,2.02112032210273e-11,3.32610855169825e-10
YDR383C,0.695458423939112,5.05627592184271,122.247969272348,2.03938699417217e-11,3.34712329043514e-10
YDL227C,-2.10258893748284,3.56372580517374,122.074490579657,2.07584731161911e-11,3.39780491409913e-10
YJR070C,-1.32516491682317,7.48695490820418,121.948894059819,2.09426541084077e-11,3.4187619535146e-10
YDR259C,1.019703492662,4.61108327533438,121.856468895694,2.11282761592772e-11,3.43984153833794e-10
YOR161C,-0.7687508775041,6.68489953697645,121.629074684794,2.15534645507366e-11,3.49970788398494e-10
YIL047C,-1.09642886751895,6.41285360463192,121.137925428777,2.25290819568931e-11,3.64839308605113e-10
YLR307W,1.88922768872828,2.16189366865678,121.363594958938,2.27222936684873e-11,3.66992164847266e-10
YMR267W,-0.455976779521356,5.72836069838715,120.805806903433,2.32158934867309e-11,3.73972421800805e-10
YGL008C,-0.865090199651673,11.4217349464285,120.173909458494,2.45843889546306e-11,3.94971884814632e-10
YBR085W,-1.0829136979243,4.60905767003641,119.874634655432,2.52747081986756e-11,4.04561104912104e-10
YDR460W,0.428767908866974,5.85747861227121,119.852825436714,2.53141371278554e-11,4.04561104912104e-10
YIL046W,0.860945121713117,6.82066523351236,119.620113852775,2.58560126884356e-11,4.12139427381896e-10
YOR356W,0.541605047276944,7.12959882259087,119.331831969006,2.65455923940678e-11,4.22026402317176e-10
YNL154C,-0.431914012389099,8.04201863593029,119.1522515187,2.69851095156107e-11,4.27285465835219e-10
YKL043W,-1.13548024476862,7.39412724063985,119.139477544272,2.70167358099129e-11,4.27285465835219e-10
YFL059W,0.997821843044381,4.79591469668926,119.023242062631,2.73159339244812e-11,4.30898242658462e-10
YAL044C,-1.17762038110256,7.12138660060018,118.282654921921,2.92276507395888e-11,4.59863476365261e-10
YOR222W,0.729316685662663,7.54224994253827,117.995119873288,3.00125192342856e-11,4.70995437158673e-10
YHR208W,-0.526291542744074,9.34053107262302,117.893876439667,3.02941912283201e-11,4.73540561719213e-10
YCL026C-B,1.09022531247885,4.71866674932545,117.885940705497,3.03302379816871e-11,4.73540561719213e-10
YNL333W,0.961196737011229,4.75420300155559,117.052217294445,3.27623716794311e-11,5.10204811140808e-10
YGR208W,-0.817703708553374,6.5594995147168,116.996923657863,3.29185590598549e-11,5.11329352335348e-10
YDR452W,0.62158050872739,8.14828568817873,116.898196091718,3.32217533678593e-11,5.14725842892863e-10
YIL014C-A,1.1460624751662,3.47111516198124,116.178208768545,3.55988740139624e-11,5.50156202718317e-10
YOL162W,1.26789832936029,2.92502883635381,116.082557559596,3.60024340748503e-11,5.54984357169021e-10
YLR432W,-0.642268789953475,8.67508220827129,115.905169520784,3.64467660870652e-11,5.60415047232677e-10
YLR244C,-0.73539813466064,7.95456665989384,115.582515748865,3.75659220553317e-11,5.7616851232976e-10
YDR539W,-0.387586262197085,5.93921151702082,115.499224316869,3.78614319231116e-11,5.79241856733232e-10
YPL060W,0.749289989261856,4.47627436105405,115.060646322424,3.94771943706718e-11,6.02036539727844e-10
YOL014W,-1.42044828040372,4.92976033567459,115.038821819385,3.95491239762092e-11,6.02036539727844e-10
YLR304C,-0.622512684949937,8.88854337001881,114.06059850878,4.33668062847171e-11,6.58504946303347e-10
YLR438W,-1.26770327029162,5.5635638861974,113.919263164118,4.39581655720835e-11,6.65824055145314e-10
YLR279W,1.09565086326115,2.51378510747205,113.901401243224,4.4308270215834e-11,6.69461680754872e-10
YLR008C,-0.737068859478317,5.37974054000557,113.682862599653,4.49557194274769e-11,6.77562810876007e-10
YLR191W,0.529625123586086,5.50579783202934,113.21838419574,4.69900226625517e-11,7.06474686400685e-10
YLR286C,-0.571637185394719,9.93810505607161,113.128428253077,4.73906516844993e-11,7.10521903516135e-10
YLR193C,0.491876632067752,5.302669609847,113.107850892668,4.74925956201457e-11,7.10521903516135e-10
YNR056C,-0.769467479566878,4.56691056752795,113.075944690574,4.76495054967307e-11,7.11122154337239e-10
YNL024C,-1.2959304511761,5.00702450394008,112.305605676158,5.12914839751616e-11,7.6360353526836e-10
YFL045C,-0.417342709878853,8.59809052418262,112.110595083388,5.22477233844336e-11,7.75453339549681e-10
YFL054C,1.42016697344394,6.85333484776859,112.091951679666,5.23421452709672e-11,7.75453339549681e-10
YKL104C,0.50657534394347,8.42318998487158,111.829891972585,5.36795722998646e-11,7.93337174111348e-10
YPL222W,0.946744205990302,5.42443055257885,111.459258364974,5.56463649463486e-11,8.20413356315536e-10
YPL232W,0.567211508141894,8.19908396337791,111.182857467242,5.71433913060241e-11,8.40449540247296e-10
YGR246C,0.562449811532811,6.38336815410459,111.028455596847,5.80056588897973e-11,8.51075799951748e-10
YLR159W,1.10491629646856,2.28751358469154,110.951763384098,5.89443925897549e-11,8.62770207882254e-10
YHR049W,-0.673860988502809,6.90845767935201,110.594798414921,6.05008320417977e-11,8.83428216552772e-10
YDR430C,-0.405494669773742,6.56653923054343,110.476076326547,6.12041736093369e-11,8.91560318438403e-10
YLR092W,0.644240195832245,6.09810609927009,110.159066726471,6.31259743800335e-11,9.17360520286454e-10
YBR069C,-1.13777329841467,7.53946218201688,109.396254144801,6.80185823941473e-11,9.84184422632199e-10
YCR021C,-2.90944160800057,6.71254062405658,109.393737554858,6.80475680617763e-11,9.84184422632199e-10
YKR096W,0.395300364747727,6.80019693427782,109.267998486015,6.88809791305221e-11,9.91597401485225e-10
YDR518W,0.445576568901026,6.56211358557033,109.26731143871,6.8885810613935e-11,9.91597401485225e-10
YER130C,-0.540946047786521,6.06002969628395,109.15471597167,6.96528743290295e-11,1.00027441459779e-09
YML106W,-0.507645461500326,8.2439665769553,109.064486370745,7.02728343102055e-11,1.00680303085845e-09
YGR223C,0.528806971884299,6.66242192593654,108.900172638494,7.1419515663406e-11,1.0188097152255e-09
YPR079W,0.459126552519248,6.02738627439398,108.896586594445,7.14455162426157e-11,1.0188097152255e-09
YJL177W,-0.52414430169797,9.63589381851071,108.788059394014,7.22125264825481e-11,1.02734129381363e-09
YHL023C,0.448081916250963,6.32988389793106,108.5845837626,7.367801541856e-11,1.04574693679164e-09
YML022W,-0.708602625824284,7.40351361902901,108.098452432075,7.73074222558976e-11,1.09470905608409e-09
YBR014C,0.540042455732744,6.01450064116387,108.019506654141,7.79162301447754e-11,1.1005668952358e-09
YPL017C,-0.706712996611057,5.12942142860265,107.999641298292,7.8082591351924e-11,1.1005668952358e-09
YMR252C,0.579965877215891,5.40218581853627,107.877084362556,7.90361455979311e-11,1.11143438925128e-09
YKR106W,0.939093692433715,3.38811795413589,107.799484415772,7.97808213713078e-11,1.1193212473039e-09
YOL112W,0.407821331322818,6.16428488906188,107.651493569143,8.08161931070452e-11,1.13124091914666e-09
YML133C,0.531781592481131,6.44684199979073,107.564347032279,8.15195286169872e-11,1.13846882969916e-09
YOR212W,-0.630335023164201,7.32828503822673,107.138002860953,8.50577280341088e-11,1.1851636292899e-09
YAR035W,1.12499673849315,5.22684061955321,107.050828890512,8.58237229529886e-11,1.1921112659637e-09
YLL043W,0.450694327035251,8.21936230946644,107.033741830895,8.59479135749821e-11,1.1921112659637e-09
YNL221C,-0.719982281349446,6.43318303342742,106.73879286848,8.85221060379021e-11,1.22502523560179e-09
YLL056C,0.811890192687637,4.40084927473626,106.158309958218,9.38857828347172e-11,1.29630506050021e-09
YDR046C,-0.522474265865077,8.10595819869983,105.990860023533,9.54262175952914e-11,1.31459330076409e-09
YMR148W,0.708956236508197,5.33349468287422,105.642501508944,9.88556353901469e-11,1.35876289817292e-09
