"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1098.55450425741,-0.0542085649917487,0.0784030063730797,-0.691409264764644,0.489308383476022,0.56740553485652
"YBL065W",1.94682177961182,0.698569304335762,0.394447060027353,1.77100902789672,0.0765592004711343,0.109127780540374
"YBL066C",359.382714507104,0.425864143779712,0.0443883033424822,9.594062212604,8.46836693158572e-22,6.50344116699122e-21
"YBL067C",799.82220591833,0.15464515949287,0.0542590854112345,2.85012469931626,0.00437020915576285,0.00762266392922793
"YBL068W",486.674557691928,-0.506483528938844,0.0532324145399233,-9.51456989723791,1.82466123262763e-21,1.37368642688301e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",265.413453108243,-0.35230693714913,0.0475216183812763,-7.41361403819405,1.22903264086678e-13,5.76874051964824e-13
"YBL070C",3.97349660365546,0.318253869772874,0.256378753472608,1.24134260527512,0.214479211904612,0.278353726351496
"YBL071C",61.9062600234887,0.106624294040967,0.0938080559431485,1.13662193474711,0.25569636639542,0.324441581627675
"YBL071C-B",3.4734549940195,-0.456022308205436,0.281500863190514,-1.61996770822266,0.105239213756069,0.146175016119401
"YBL071W-A",93.7519503826643,-0.0480562189289795,0.105254916908187,-0.456569824390233,0.647980272595313,0.715575711078214
"YBL072C",15921.3576793705,-0.374583658274761,0.0411026336822758,-9.11337363854348,7.98592132875745e-20,5.47321958796614e-19
"YBL073W",1.59462765509211,-0.534277309957236,0.405948815866549,-1.31611988771726,0.188133806860006,0.248092894787984
"YBL074C",60.2540406346976,-0.65139996140096,0.0836879504657297,-7.78367683490718,7.04465689953629e-15,3.55905169792285e-14
"YBL075C",402.306772617938,0.254088171415366,0.0393237711770293,6.46143957738696,1.03711566650644e-10,3.84918710961747e-10
"YBL076C",4255.58654851721,-0.526170064786854,0.0524494792275446,-10.0319406891371,1.10326483606684e-23,9.30338889335282e-23
"YBL077W",46.3627179998116,0.329795976007145,0.192300866602388,1.71499994687517,0.0863452366689241,0.121750322442391
"YBL078C",453.02342376271,0.385668243565447,0.0808607550796929,4.76953552048023,1.8465118296907e-06,4.7838282756407e-06
"YBL079W",763.798807172074,-0.250632221322676,0.0685168657748855,-3.65796389674531,0.000254226846272525,0.00052265758267142
"YBL080C",313.916113134078,0.212068537065155,0.0532710415341786,3.98093468717131,6.8644810389954e-05,0.0001507163178983
"YBL081W",665.610206210692,-0.628049991180546,0.117246342293307,-5.35667022864898,8.47696334651433e-08,2.47160952488835e-07
"YBL082C",642.281931708501,0.0741936714105084,0.0840035195356302,0.883220986699718,0.377116884657886,0.453819741750772
"YBL083C",3.72282645786929,0.388541530105687,0.276874559700713,1.40331249835911,0.160523672824353,0.215146745754649
"YBL084C",464.514261721305,0.613275192226975,0.0398515477871886,15.3889930574824,1.94028229372349e-53,4.406297842611e-52
"YBL085W",1848.73786911221,0.579573848695467,0.0407498093683603,14.2227376686937,6.62111488179893e-46,1.25509342979775e-44
"YBL086C",1020.44957983722,0.266750243749047,0.0339128119103698,7.86576602536107,3.66845633812582e-15,1.90080181194606e-14
"YBL087C",7388.69119533205,-0.60254564570869,0.0568941667333055,-10.5906401359766,3.29331946509287e-26,3.2419644119176e-25
"YBL088C",583.163824023827,-0.0526226964471084,0.0397983436410653,-1.32223333015323,0.186090465556258,0.245727978025832
"YBL089W",363.81588038951,-0.117464684894588,0.0464870133860664,-2.52682795341282,0.0115097871315947,0.0189925288375307
"YBL090W",287.363617047476,-0.0321344139545956,0.0531565425835427,-0.604524154370877,0.545495215236416,0.620935082885323
"YBL091C",3429.53775810838,0.0859056688282108,0.0649015114957809,1.3236312506188,0.185625541154477,0.245255251283402
"YBL091C-A",493.55555468753,0.235225149841024,0.0822361177271928,2.86036301739525,0.00423156317603975,0.00739395282232848
"YBL092W",18213.380651059,-0.416251876775051,0.0609987474955538,-6.82394137363872,8.85760417123393e-12,3.60646001788524e-11
"YBL093C",970.216382453581,-0.205827672578847,0.0552964949707554,-3.7222553199385,0.000197451213618092,0.000410844209527091
"YBL094C",1.05898986180067,0.770158698706148,0.529267134223302,1.45514174016559,0.145630025737761,0.196872339312679
"YBL095W",179.485346447199,0.297996544938206,0.0845173928573036,3.52586059346783,0.000422109099672185,0.000844586424787528
"YBL096C",5.38222203710605,0.499606413082803,0.291750717951495,1.71244278879843,0.0868150993604494,0.122362699446795
"YBL097W",141.626080348034,-0.454504232713024,0.0932713650337872,-4.87292356607392,1.09958773122941e-06,2.9045156155814e-06
"YBL098W",210.10764951925,0.206698257009637,0.0420786078854191,4.9121933304562,9.00631817980089e-07,2.39646076547602e-06
"YBL099W",3999.56226887127,0.0635212962153606,0.0478755451233445,1.32680047927824,0.18457469189831,0.244058773301769
"YBL100C",34.8986882979433,-0.341366527957159,0.155916762872894,-2.18941518325036,0.0285666770873933,0.044083270921362
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.525560654859,-1.28910786023624,0.0418718394768589,-30.786988972593,3.91344696582769e-208,3.28395470388541e-206
"YBL100W-C",3.72512690721934,-0.475914257107764,0.284442070392323,-1.67315002471803,0.0942977656833415,0.132124399443509
"YBL101C",1053.13430872578,-0.503833554915812,0.103523917590763,-4.86683238657465,1.13401126015307e-06,2.99314594595831e-06
"YBL102W",824.03487641689,0.0484188660067663,0.0492200661436149,0.983722083296053,0.325252178740704,0.39986782953632
"YBL103C",555.982780849502,-0.0114829728449984,0.0419793492401751,-0.273538610122354,0.784439216989876,0.833662648424006
"YBL104C",424.079732158366,0.0317040657614051,0.0453397418589039,0.699255541861428,0.48439234552793,0.562454223688439
"YBL105C",1605.88561041691,0.047312095938183,0.0414387795486619,1.1417347820928,0.253564278429989,0.322374532171066
"YBL106C",300.285734853625,0.220405555969867,0.0543310154158069,4.05671703874952,4.97673151769615e-05,0.000110717392736073
"YBL107C",438.533935437773,-0.0278864120858015,0.0479656859441478,-0.581382534970375,0.560982665669086,0.635201863167513
"YBL107W-A",11.5364287402474,0.253806119921069,0.159218890188182,1.59407039969374,0.110920267837611,0.153724544408983
"YBL108C-A",16.660722604215,-0.0852144439227557,0.126677730908798,-0.672686851204383,0.501146534476844,0.57907461019902
"YBL108W",4.18685414243847,1.53176320276637,0.290975849806911,5.2642279549414,1.40779688017358e-07,4.03963733631127e-07
"YBL109W",7.55473578721736,0.640760200492462,0.213970050403292,2.99462564636852,0.00274781856882526,0.00492151470224773
"YBL111C",183.940701339506,-0.161881512453571,0.0659690921171142,-2.45389935283912,0.0141316528075724,0.0230699651171782
"YBL112C",43.782158846012,-0.0283041213738845,0.107577160013392,-0.263105303861536,0.792469416041065,0.840342433622833
"YBL113C",1094.07143537633,0.317654113541722,0.109801061814222,2.89299673694574,0.00381585261400983,0.00670845218114503
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",844.800109071291,0.210269956184523,0.0429346647997439,4.89744026569825,9.70931356007005e-07,2.57158531973988e-06
"YBR002C",446.21066670893,-0.253936910043222,0.0522507706138615,-4.85996487821856,1.17406579700245e-06,3.09411978137644e-06
"YBR003W",804.525564820655,-0.0269112736487319,0.0354826773282736,-0.758434133922813,0.448191129976878,0.525742101154262
"YBR004C",557.954908551401,0.0437084948703265,0.0853372980440737,0.512185127395908,0.608521450943861,0.680077327260794
"YBR005W",1076.55061422634,-0.123700879302215,0.118055576687283,-1.0478190253552,0.294721995215084,0.367388052368659
"YBR006W",581.419453858867,0.377250007759823,0.0686814421328434,5.49275024001604,3.95722249357301e-08,1.18751190485285e-07
"YBR007C",507.664012560228,0.419884135946916,0.0485664342388242,8.64556236272457,5.35409476103383e-18,3.29236157736137e-17
"YBR008C",402.609038931082,0.392932465804937,0.0394935339354659,9.94928603874763,2.53998889824299e-23,2.11593990421429e-22
"YBR009C",6443.15010109801,0.213833206087391,0.049193106362723,4.3468124275524,1.38130246806295e-05,3.26399116852375e-05
"YBR010W",5301.42966586409,0.375914019335709,0.066192502046286,5.67910273391458,1.35403139929561e-08,4.22927374423654e-08
"YBR011C",11045.7853181311,0.352955171895949,0.0579357829281374,6.09217920354591,1.11383894301824e-09,3.77552993443769e-09
"YBR012C",45.3874345943095,-0.740944143601858,0.0953204899874733,-7.7731885736134,7.65346721723017e-15,3.85813244848064e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1234.70276686643,-2.0930024704739,0.0419932624060281,-49.8413876549265,0,0
"YBR013C",85.0308165407606,0.16149589797643,0.076536121458441,2.1100611697984,0.0348530873647841,0.0529179378104765
"YBR014C",541.474655279862,0.607941454606456,0.0355644315917415,17.0940860684985,1.64250817356494e-65,4.72891160765706e-64
"YBR015C",1934.63706312038,-0.0244060922033919,0.0285843134343888,-0.853828176052318,0.393200200282482,0.470132159538447
"YBR016W",1788.70671430411,0.152122786047013,0.0922637728529823,1.64878132925924,0.0991924413176595,0.138374864250925
"YBR017C",1102.98158202908,-0.557265611906523,0.0550007305242555,-10.1319674592461,3.98548263950948e-24,3.45827314532973e-23
"YBR018C",68.7048912151976,0.987806985449624,0.0720308726607283,13.7136612255453,8.41044687932344e-43,1.46142133779355e-41
"YBR019C",128.921272619779,0.0905376587930993,0.061757692765751,1.46601426864361,0.142644399676592,0.1931834312904
"YBR020W",158.281936711077,0.405778642043999,0.0541439505897993,7.49444097860949,6.65815197467125e-14,3.16181806333422e-13
"YBR021W",196.192232081966,-0.206121807461903,0.0632526559291789,-3.25870596948037,0.00111921599573988,0.00211807625596428
"YBR022W",223.149715356167,-0.473104156331171,0.0688656484402338,-6.86995863753119,6.42205221837155e-12,2.63664327652832e-11
"YBR023C",1591.13327359875,0.253122376212059,0.0306667741908141,8.25396158843075,1.53228620457786e-16,8.64943508917166e-16
"YBR024W",283.379259715044,0.081443322547687,0.0495569110555069,1.64343016570313,0.100293963081718,0.139814173412744
"YBR025C",5458.85450712035,-0.640799138882554,0.0316895344715266,-20.2211597478126,6.376637555759e-91,2.47896288255241e-89
"YBR026C",801.251135138933,0.0238643072098716,0.056419654946929,0.422978609711801,0.672310867529713,0.736182539699548
"YBR027C",19.9505366425221,0.109246871426165,0.136926646433267,0.797849609786568,0.424957768248348,0.502687709010982
"YBR028C",424.797000688715,-0.297836179945351,0.0566284809096935,-5.25947677142031,1.44465876194136e-07,4.14368359354667e-07
"YBR029C",787.383099683714,-0.224075975101311,0.0507846747617634,-4.41227547783808,1.02289847799292e-05,2.46103651296129e-05
"YBR030W",354.721202134751,-0.277834350762131,0.0670865748680529,-4.14142995537603,3.45147278660212e-05,7.80722690486825e-05
"YBR031W",24274.1395938781,-0.462184473240016,0.063343655316379,-7.29646040999007,2.95436725018166e-13,1.34451065135582e-12
"YBR032W",135.622365394529,-0.133604498231145,0.162583305241368,-0.821760254122023,0.411213358701603,0.488444522911398
"YBR033W",246.218292002656,0.0882857932744592,0.0571222882852629,1.54555771354202,0.122211420418434,0.167885163485575
"YBR034C",1138.05181938256,-1.21785708056559,0.0962916371027454,-12.6475893152187,1.15360397897282e-36,1.72940064908758e-35
"YBR035C",1216.94115309232,0.471932700761899,0.0503893128301944,9.3657300378803,7.55263436920826e-21,5.48203344878925e-20
"YBR036C",2988.88419178825,0.0328900163960852,0.0618830087893448,0.53148702753038,0.595081328453475,0.667332891311663
"YBR037C",502.724437973067,0.155315750557056,0.0580975670948659,2.67336066419864,0.00750954652053393,0.0127211200413082
"YBR038W",500.003995733354,-0.399137830064231,0.0562121190606365,-7.10056544272379,1.24247482435208e-12,5.38379676723341e-12
"YBR039W",1658.08875354213,0.213737048552992,0.0454169575641707,4.70610670587078,2.52492392863035e-06,6.4491468273591e-06
"YBR040W",2.72989024751678,0.165524376836253,0.324991990196062,0.509318327311375,0.61052911359516,0.681753820965656
"YBR041W",1042.2055455623,-0.249321694233873,0.0355022836375522,-7.02269456182686,2.17629632745655e-12,9.2610358869688e-12
"YBR042C",525.435145344598,-0.0472169212786772,0.0392060664188922,-1.20432692160938,0.2284632451705,0.294337313240631
"YBR043C",737.603595816897,0.461621578396358,0.033045125426354,13.9694303604673,2.39534841573925e-44,4.33747169702679e-43
"YBR044C",551.324390084267,-0.00564936016111768,0.0322916618511633,-0.174947953659256,0.861120529704564,0.893586241124582
"YBR045C",82.3730765801144,0.0630189300567526,0.0690352319158816,0.912851717997271,0.361320533654471,0.436413303857542
"YBR046C",664.780378553433,0.136120381580407,0.0941859299639168,1.44523053106292,0.148393143309779,0.200096652775738
"YBR047W",91.8201916070943,-0.280334403805342,0.109597229319858,-2.55786031768367,0.0105318386930925,0.017449935479694
"YBR048W",10270.4172500803,-0.543719204648703,0.0744954021139117,-7.2986948082688,2.90572569497113e-13,1.3258818638658e-12
"YBR049C",661.633242678321,-0.172431799885854,0.0404162710349512,-4.26639557461247,1.98656414320497e-05,4.62590452432941e-05
"YBR050C",236.421529317983,-0.665688438552982,0.11373980423609,-5.85273065154228,4.83566927413397e-09,1.56437424895702e-08
"YBR051W",11.5702761449953,-0.0555884646398342,0.156955455780033,-0.354167138463408,0.723213629238943,0.780616938477359
"YBR052C",2328.27793174051,0.321626619880764,0.0617929566241217,5.20490744337054,1.94093321231549e-07,5.49998690660694e-07
"YBR053C",756.399434790731,0.10710436316055,0.0916538261908563,1.16857492602131,0.242574935380395,0.310194783562999
"YBR054W",317.746742468726,-1.79891898409773,0.122732342659951,-14.6572528895819,1.21073173237286e-48,2.48687911953959e-47
"YBR055C",476.145740606682,0.357648310766143,0.0577667075771073,6.19125315890216,5.96877540231173e-10,2.0711620546297e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1201.83614725137,-0.0592944581124413,0.0747377878349974,-0.793366512845535,0.427564315192501,0.50559719072686
"YBR056W-A",11.9349714180332,-0.413618525609434,0.208119296683465,-1.98741074086234,0.0468768983809854,0.0696222615496569
"YBR057C",790.703907416002,0.270333558418481,0.0345905204217412,7.81524981765143,5.48541267301901e-15,2.79691042561737e-14
"YBR058C",750.406277732252,0.00597584934972084,0.0340062485296422,0.175727979653853,0.860507652763542,0.893354429490937
"YBR058C-A",588.753179133386,0.231643099096881,0.0457400932232911,5.06433377750369,4.09831049164538e-07,1.12129123232651e-06
"YBR059C",2164.74447309025,0.353566567071045,0.0439331037502331,8.04783948525762,8.42683673486344e-16,4.53008309160901e-15
"YBR060C",420.616851912655,-0.143342009086636,0.0528866046239884,-2.71036513131756,0.00672091754939786,0.0114642126071906
"YBR061C",228.807254803499,-0.650693097465185,0.0666693485199674,-9.76000383850013,1.67148894939201e-22,1.3420671482808e-21
"YBR062C",428.958560679456,0.111743165090609,0.0607384330476892,1.83974395590471,0.0658058369360399,0.0952682440473154
"YBR063C",147.639919392471,0.272489724203995,0.0859800621348936,3.16921990328976,0.00152848702414626,0.00284180470498526
"YBR064W",0.295538235328121,-0.735834991218023,0.912859865392228,-0.806076616044301,0.420198673779305,0.49782835300885
"YBR065C",91.7863069355624,-0.401945602370441,0.090389104327303,-4.44683687665471,8.71439606651343e-06,2.11512378602042e-05
"YBR066C",329.053248458015,0.123022840795036,0.125401761116699,0.981029609947428,0.326578140054754,0.401139625440336
"YBR067C",4262.19407868007,-2.94641029450528,0.0827519142868689,-35.6053430291801,1.15808795065547e-277,1.30636117843612e-275
"YBR068C",4101.74036214071,-0.879334622668316,0.0351150852596718,-25.0415061266616,2.16044420122506e-138,1.17984258322458e-136
"YBR069C",1630.3606102854,-1.24816559917327,0.064664850387388,-19.3020720174234,5.15981409806496e-83,1.80226806135964e-81
"YBR070C",416.544335824182,1.60040842199925,0.0507861431751459,31.5126985815783,5.81986987547717e-218,5.33953661508779e-216
"YBR071W",591.024830235603,0.34167846615772,0.0625583684999777,5.46175474761369,4.71451099678242e-08,1.40435282116276e-07
"YBR072C-A",4.08305011543659,1.55679781346028,0.31464896226282,4.94772905737384,7.50843225623925e-07,2.01111414383738e-06
"YBR072W",171.986483304137,0.148089342797054,0.158877213429491,0.932099321233218,0.351285198800844,0.426515870877675
"YBR073W",1014.2566781353,0.296801720442684,0.0375654017876024,7.90093294145564,2.76823561975995e-15,1.44523742788833e-14
"YBR074W",711.398222366068,-0.0610802469772734,0.0438954285869577,-1.3914944891419,0.164075529600602,0.219351800890177
"YBR076C-A",183.788955542474,0.659644213755107,0.0802165313784853,8.22329515399651,1.97986791082902e-16,1.10759927596866e-15
"YBR076W",81.4156743051111,0.348553737340092,0.0791157339133967,4.4056184541198,1.05482490119174e-05,2.53165334673887e-05
"YBR077C",545.081415498986,0.66561547608546,0.0543458578110654,12.2477683285355,1.72682565681499e-34,2.40532132480647e-33
"YBR078W",10455.4679791092,-0.235571785124399,0.0488107071663665,-4.82623175938581,1.39140582174413e-06,3.63902069913392e-06
"YBR079C",3698.63814537226,-0.570223906808754,0.0717441489996413,-7.94801966097061,1.89516581416293e-15,9.97753325727248e-15
"YBR080C",1234.37514409947,-0.0866773483241852,0.0308155901012464,-2.81277587219332,0.00491158722103795,0.00853665866834102
"YBR081C",709.547004384231,0.216542236906881,0.0532323598450525,4.06786844575719,4.7445152905887e-05,0.00010599678478747
"YBR082C",4288.22408980983,0.118506923144389,0.039634296997003,2.99000946461469,0.00278968803017887,0.00499300465888243
"YBR083W",634.157672447271,-0.0725572487359008,0.0494122277633356,-1.46840674910308,0.141993769406433,0.192448124342262
