"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1122.35270815199,0.0320952275134209,0.0762586486493779,0.42087327905571,0.673847618272807,0.734526348904464
"YBL065W",2.39710132105187,0.264263430260831,0.348214738282082,0.758909377485214,0.447906768947091,0.520376737643479
"YBL066C",379.598654528298,0.477317034600482,0.0531547856008301,8.97975655823221,2.71366509671291e-19,1.54915370956748e-18
"YBL067C",821.268340991464,0.162509092643985,0.0489423370189371,3.32041954966527,0.000898822603968259,0.00162496733053815
"YBL068W",509.039556015619,-0.608203132013151,0.0528874472218147,-11.4999525211019,1.31988012211684e-30,1.30451944828186e-29
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",275.599882969357,-0.390793834102384,0.0501552812093099,-7.79167865636139,6.61247306835312e-15,2.90653049438985e-14
"YBL070C",4.43187755907585,0.0924061298599909,0.243243012797636,0.379892227107332,0.704025417444111,0.761084206201087
"YBL071C",63.321761753273,-0.0635203758764285,0.0819493630987009,-0.775117383156764,0.43827030071348,0.510474330952934
"YBL071C-B",3.67300442918675,-0.528871369270219,0.265550518062959,-1.99160360570198,0.0464145674526227,0.0668101714807683
"YBL071W-A",93.7063843586659,-0.172881196435332,0.0953766182395725,-1.81261612779224,0.0698910485755171,0.0976204107920777
"YBL072C",16658.7169105658,-0.352931715411296,0.0407232896147126,-8.66658167231628,4.45287334448076e-18,2.38005561279589e-17
"YBL073W",1.45635748061909,-0.72469699934236,0.415345161844666,-1.74480664737679,0.0810185313279621,0.111800697493491
"YBL074C",62.2474209998797,-0.532265886246154,0.0814996316718453,-6.53089928540167,6.53759516439445e-11,2.19912553231635e-10
"YBL075C",416.027079474971,0.248937726092781,0.0351351005391274,7.0851576421578,1.38886111249473e-12,5.25521209727791e-12
"YBL076C",4548.00919178191,-0.521283300999939,0.0548066374473874,-9.51131697324716,1.88263803309977e-21,1.19141371018338e-20
"YBL077W",49.3744014770719,0.07839185400398,0.190966440934438,0.41050068074994,0.681438704219344,0.741242385566867
"YBL078C",462.184109333193,0.473295516210548,0.0838805326672936,5.64249535810463,1.67603056466211e-08,4.78597519896664e-08
"YBL079W",795.954653904758,-0.261992261630397,0.0695963943520163,-3.76445165111929,0.000166914958617681,0.000327404619427154
"YBL080C",321.586941675264,0.187516486062702,0.0477883638781024,3.92389424632774,8.71289946283753e-05,0.000176023598839528
"YBL081W",702.138723998925,-0.871503061065219,0.108958639136512,-7.99847600861951,1.25968559987588e-15,5.80011863557309e-15
"YBL082C",675.454202829463,0.0359191321182278,0.0829219618291248,0.433167900588814,0.664892796806636,0.726460855977263
"YBL083C",3.65037514898196,0.790288452635583,0.278742648296781,2.8351902999578,0.00457983958731375,0.00763010814268135
"YBL084C",478.419334766187,0.575448803099811,0.042229830698043,13.6265950771732,2.78263303143203e-42,4.2727081748261e-41
"YBL085W",1930.29388016655,0.56488152995929,0.0366854627928472,15.3979665773612,1.68897469275134e-53,3.39720962322705e-52
"YBL086C",1070.00468856815,0.251376983046661,0.0284941525423623,8.82205507508735,1.12377952871657e-18,6.17450429556013e-18
"YBL087C",7697.39731083195,-0.633457082409809,0.0621795320570509,-10.187549848857,2.25372659532067e-24,1.6528129263551e-23
"YBL088C",602.912200584876,0.0372358243651373,0.0414297968428931,0.898769175874555,0.368775621742,0.439654679716329
"YBL089W",373.233049267263,-0.0913524738737834,0.0452436422397689,-2.01912289443146,0.0434744478318167,0.0628675061246726
"YBL090W",298.83378231956,-0.0650753841175905,0.0567993564967157,-1.14570636238376,0.251916670412326,0.315190418199068
"YBL091C",3565.65259672898,0.0916213112444067,0.0628812619309086,1.45705268041657,0.145101838967452,0.190778966027733
"YBL091C-A",505.756913902705,0.291159070473161,0.0721354278224916,4.03628396284882,5.43044837879729e-05,0.000112012157114682
"YBL092W",18637.6523780138,-0.40214977882303,0.06486169077051,-6.20011248621152,5.64228196186077e-10,1.7795527875783e-09
"YBL093C",1018.16411565016,-0.276359856984502,0.0547865123717301,-5.04430461113097,4.5517368283685e-07,1.15625545208076e-06
"YBL094C",1.14257662071879,-0.0842320966974279,0.529151899487923,-0.159183207655386,0.873524533515514,0.904966154526087
"YBL095W",188.924316584361,0.356666701863793,0.0726418214892577,4.9099361022567,9.11060745000035e-07,2.25519498555424e-06
"YBL096C",5.53394310435231,0.66459858664839,0.253417928457093,2.62253973384884,0.00872770901814292,0.0139720526729824
"YBL097W",155.4570164356,-0.231978269446149,0.093502730283641,-2.48097856332582,0.0131022252411188,0.0204748313115984
"YBL098W",212.973232628531,0.260700647253557,0.0402986642431551,6.46921311536619,9.85145734538278e-11,3.259652480947e-10
"YBL099W",4152.94575428023,0.120720900081203,0.0467929915967549,2.57989275662329,0.00988310019643465,0.0156938703257789
"YBL100C",37.3293771175913,-0.445538735973674,0.142436997427023,-3.12797056959829,0.00176017805292163,0.00309199816804082
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.142528847766,-1.26152149558993,0.0420242064570046,-30.0189248518137,5.55777456984556e-198,3.94143621298635e-196
"YBL100W-C",3.64408571185655,-0.257431416981528,0.268650577765012,-0.958238836198232,0.337942338010017,0.408129449292645
"YBL101C",1064.59076207966,-0.29135114416504,0.0986558521500263,-2.95320690882059,0.00314491091936836,0.00534037082555788
"YBL102W",848.180531193923,0.0886518490459459,0.0443912700052917,1.99705593093818,0.045819107481034,0.0659806657655501
"YBL103C",577.381490711781,-0.0200290557266095,0.0399320684104241,-0.501578218306893,0.61596424436728,0.681115260730191
"YBL104C",445.841735304975,-0.00310854988212662,0.045109729482786,-0.0689108517778376,0.945060580585575,0.95914307079495
"YBL105C",1708.90077641654,0.0454821117422599,0.0362511712747454,1.25463840595808,0.209610054767056,0.267465695927023
"YBL106C",320.654953972488,0.216375864919749,0.0535534206980289,4.04037430474937,5.33659608082951e-05,0.000110175403481471
"YBL107C",445.765106267545,-0.0275471318414793,0.0411324590144946,-0.669717602630371,0.503037828278872,0.5736732792988
"YBL107W-A",11.7846377069033,0.0552220850773258,0.159749522884626,0.345679186267167,0.729583828005462,0.783331848423532
"YBL108C-A",17.0476769343575,-0.085655408616395,0.129882634437516,-0.659483147899974,0.509585564167377,0.579890669298162
"YBL108W",4.35083022888234,1.47256639577559,0.277777621645807,5.30124200448823,1.15017502112467e-07,3.0678766848843e-07
"YBL109W",8.13818675396331,0.569192770521504,0.186543312837224,3.05126333324087,0.00227880618789145,0.00394065051948348
"YBL111C",193.812551787889,-0.0967784002240504,0.0812099277933973,-1.19170651733936,0.233376341678459,0.294298048470416
"YBL112C",46.3756997478708,0.0409898818092948,0.0978128552317118,0.41906436237029,0.675169094914928,0.735702234107364
"YBL113C",1133.77066309676,0.38201874209115,0.102725878944083,3.71881697210003,0.000200158012526183,0.00038873149863569
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",875.609375789285,0.290894652352307,0.0391462685999162,7.43096756744088,1.07806145687698e-13,4.35721783892875e-13
"YBR002C",472.878486261718,-0.364263532822892,0.0521246757593926,-6.98831268523054,2.78211795443915e-12,1.03115244658334e-11
"YBR003W",825.255852898503,0.0133650600890937,0.0296897272985066,0.450157724748317,0.652596716563374,0.714956651256481
"YBR004C",579.177494859249,-0.0847456477212811,0.0789138508257833,-1.07390080238731,0.2828671436826,0.349845933367962
"YBR005W",1131.36766166199,-0.175491907029982,0.114870658477594,-1.52773483982606,0.126578386236053,0.16848543322713
"YBR006W",599.129521775794,0.412333535089458,0.0620025302128507,6.65026949180854,2.92556849353758e-11,1.00675265968209e-10
"YBR007C",520.144333518278,0.393704830257779,0.0465255212301858,8.46212615888639,2.62546269420323e-17,1.34179479000178e-16
"YBR008C",414.669271272094,0.356412922048628,0.0414927020566921,8.58977372844158,8.71407644430908e-18,4.5619582846577e-17
"YBR009C",6808.15649824142,0.207187197370158,0.0456480737730655,4.53879386894104,5.65769081916196e-06,1.29687621276292e-05
"YBR010W",5498.69098882188,0.2837008132255,0.0589476650636169,4.81275743355275,1.48861929823711e-06,3.60063718444903e-06
"YBR011C",11282.9549156657,0.345601932028039,0.0584183896516195,5.91597841174757,3.29908484044569e-09,9.86713244235909e-09
"YBR012C",45.5768568318648,-0.792317901771522,0.0891181164116602,-8.89064910339437,6.0752950942805e-19,3.3949597850167e-18
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1257.0721623827,-2.06579959835716,0.043434526512568,-47.5612321400443,0,0
"YBR013C",87.1118176068862,0.233984943544954,0.0738757016497619,3.16727879830172,0.00153872722017855,0.00271826002763438
"YBR014C",557.442245112027,0.609789489885214,0.032865666552538,18.5539973428022,7.57067926114567e-77,2.22558558279577e-75
"YBR015C",2018.81803218217,-0.0643986246360561,0.0272916151555835,-2.35964871514323,0.0182922474198706,0.0279441194761913
"YBR016W",1800.20038311191,0.165702322956582,0.0894927038857408,1.85157354467847,0.0640870848715732,0.0900807226872807
"YBR017C",1170.11460023351,-0.55985237760214,0.052854537376844,-10.5923238644676,3.23460422078845e-26,2.56938134351082e-25
"YBR018C",70.750888917992,1.04206810238774,0.0768629594392872,13.5574808723161,7.15514593436747e-42,1.07939142286214e-40
"YBR019C",133.794618721761,0.132327689457989,0.0626670715524974,2.11159842289958,0.0347209079536212,0.0510571025679692
"YBR020W",168.844204921905,0.35085836771412,0.0490744109900509,7.14951765361486,8.70833492953794e-13,3.33730562564298e-12
"YBR021W",200.299704929798,-0.280075766027033,0.0589574283940906,-4.75047459931454,2.02939786097897e-06,4.85742097622629e-06
"YBR022W",219.253972349278,-0.422960045194399,0.070114631538108,-6.03240772882784,1.61534581417035e-09,4.94524426153887e-09
"YBR023C",1657.46132160552,0.294687457513585,0.0288641502605828,10.2094624249519,1.79858531681001e-24,1.33467835969106e-23
"YBR024W",294.951919033779,0.110345409137776,0.0464233723072219,2.37693652256732,0.0174570920050017,0.0267514671201619
"YBR025C",5758.66281791599,-0.653779085152689,0.0345072809852783,-18.9461199632509,4.7536815299618e-80,1.47299888489222e-78
"YBR026C",812.638936782465,0.121815373403768,0.052382956805431,2.32547723215079,0.0200464559675042,0.0304615795450545
"YBR027C",21.2004078374176,0.0395381375542096,0.143697784461286,0.275147857724012,0.783202644805602,0.828516749137427
"YBR028C",441.441302740643,-0.393817482414873,0.0599825209046982,-6.56553736780387,5.18455492479464e-11,1.75687454816071e-10
"YBR029C",814.786909696424,-0.36244985544906,0.0479729746308978,-7.55529250036579,4.17919587569682e-14,1.73498421417734e-13
"YBR030W",378.350637177331,-0.436099659340637,0.0639930525068257,-6.81479695462443,9.43969945503426e-12,3.37503599538361e-11
"YBR031W",25845.3591999051,-0.415771975935855,0.0651456429335379,-6.38219161272272,1.74571334744475e-10,5.69675622252014e-10
"YBR032W",146.22016762789,-0.4391726785165,0.146743599503617,-2.992789327794,0.00276440501022786,0.00473161036709565
"YBR033W",260.337162090964,0.124760086817012,0.0537297306408647,2.32199352814407,0.0202332841137345,0.0307386840588295
"YBR034C",1237.44258909296,-1.45585360581111,0.087658195986616,-16.608299879151,6.068893808765e-62,1.4804227131381e-60
"YBR035C",1264.07926569646,0.51245343854496,0.0422852702933548,12.1189585638168,8.38174248204753e-34,9.54602757185513e-33
"YBR036C",3109.87966505261,0.0437144048066673,0.0602748685873155,0.725250935111399,0.468298100178174,0.540688591998264
"YBR037C",512.980293895582,0.248842872984543,0.0510518134523347,4.87431995372464,1.09183910802055e-06,2.67954378311573e-06
"YBR038W",520.220976278908,-0.444593197089219,0.056292130001207,-7.89796365992344,2.83496770571648e-15,1.27964191913541e-14
"YBR039W",1717.19861351022,0.249846078381777,0.0359392462754156,6.95190089594854,3.60396560783889e-12,1.32717769894667e-11
"YBR040W",2.83901756587821,-0.18360296943143,0.319072421632699,-0.575427260344,0.565002372088132,0.633005100585385
"YBR041W",1079.60188859885,-0.227916172374038,0.0320403411619881,-7.11341278239674,1.1320803741271e-12,4.30729031726787e-12
"YBR042C",543.620389461208,-0.118845974875109,0.0371510458485309,-3.19899405684723,0.00137908011774812,0.00244881056530443
"YBR043C",769.981604851297,0.478439635426404,0.0298344500124443,16.0364824968063,7.10672075463442e-58,1.59241472544398e-56
"YBR044C",575.008911143657,-0.0163267495321283,0.03129599039363,-0.521688220336734,0.60188742768875,0.668127096187012
"YBR045C",84.2737185980598,0.154692044524325,0.065840726144717,2.34948873717332,0.0187992128422424,0.0286676535450645
"YBR046C",678.13817258341,0.25023299671321,0.0907021025535377,2.75884449939303,0.00580061294951006,0.00953234985181072
"YBR047W",91.0054720874525,-0.20314418304867,0.112885741888629,-1.7995557246644,0.07193081749698,0.100204960219061
"YBR048W",10663.9380282427,-0.513849336665241,0.0816538947546947,-6.29301686354279,3.11354499083576e-10,9.98046411554482e-10
"YBR049C",695.265675468308,-0.198022830932518,0.0423419733336953,-4.67675016872522,2.91456981419243e-06,6.87091355443101e-06
"YBR050C",233.589379818808,-0.520290124776394,0.0979479482221154,-5.31190427385511,1.08485588864735e-07,2.89927104040603e-07
"YBR051W",11.9448732067046,-0.0366656499144008,0.154997140627792,-0.236556943991948,0.813000525875161,0.853576101571311
"YBR052C",2402.27429221581,0.410361614646834,0.0576982281216372,7.11220479391023,1.14203626992875e-12,4.34276810438910e-12
"YBR053C",783.970219058494,0.280553208232157,0.0829306965999128,3.38298386164108,0.000717028456524032,0.00131356557987452
"YBR054W",322.477521064679,-1.8181102046577,0.12510807609385,-14.5323168689272,7.56188937761393e-48,1.36173395362843e-46
"YBR055C",498.687734312921,0.338334214157371,0.0548629764492991,6.16689498190165,6.9643977111727e-10,2.18459151186307e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.80874851837,0.0526576254618194,0.0694562632986535,0.758140777533598,0.448366710354181,0.520678898899353
"YBR056W-A",11.9489984381529,-0.635148933159412,0.215610089889327,-2.94582193943445,0.00322097761461084,0.00546414426902786
"YBR057C",829.676154891655,0.179781244323115,0.0388169125384385,4.63151839150233,3.62993746042269e-06,8.4817730265787e-06
"YBR058C",788.776784605811,0.00345306001121353,0.0340474986093713,0.101418904537766,0.919217930196386,0.940127883113432
"YBR058C-A",617.890990560565,0.162481779570189,0.0468119109816093,3.47094951184587,0.000518621501253859,0.000965520245500757
"YBR059C",2266.89961188998,0.411394461730736,0.0424826153995658,9.68383085319508,3.53226691111787e-22,2.32298891793307e-21
"YBR060C",445.173529893671,-0.278203673494518,0.0483695241094905,-5.75163139634719,8.83863454425456e-09,2.55466248024904e-08
"YBR061C",232.485534877055,-0.702073183297473,0.0612612996628639,-11.4603050728789,2.08778099704686e-30,2.04293676794955e-29
"YBR062C",432.57476519908,0.155392738682377,0.053475531011509,2.90586621101404,0.00366238005866355,0.00618397457622645
"YBR063C",157.123553783174,0.227208429778027,0.0835070581805466,2.72082905000426,0.00651184271392905,0.0106174368402745
"YBR064W",0.407789562127832,-0.504639682851205,0.761000362180116,-0.663126731511023,0.507249391611497,0.577614395778098
"YBR065C",97.2315264032771,-0.386817592646622,0.0842395130102543,-4.5918783101172,4.39274491582489e-06,1.01880284140119e-05
"YBR066C",346.430977689783,-0.0611291162147917,0.108954447939565,-0.56105204854692,0.57476205572022,0.641848730730421
"YBR067C",4621.81628689381,-3.00264232608787,0.0765398914419346,-39.2297698562293,0,0
"YBR068C",4238.92180515994,-0.865406176740711,0.0322504315816077,-26.8339409521034,1.29875784891423e-158,7.3230780677713e-157
"YBR069C",1757.93988147364,-1.33773399241863,0.0585758069682556,-22.8376536603857,1.93859427439224e-115,8.23184568737298e-114
"YBR070C",432.826734964583,1.58562348838845,0.0458500831766741,34.5827832477112,4.58533912507601e-262,4.32089696457505e-260
"YBR071W",598.040351337866,0.399204331879504,0.0613108085207442,6.511157518734,7.45738912596693e-11,2.49147060697069e-10
"YBR072C-A",3.7300958010353,1.26691799715381,0.3381848166076,3.7462296795655,0.000179512246317062,0.000351113091388988
"YBR072W",167.907183479961,0.398760035083653,0.14810614064664,2.69239366674902,0.00709411533638983,0.0115122480299659
"YBR073W",1053.60149348016,0.296118559458412,0.0375377548566231,7.88855275413909,3.05710994614433e-15,1.37720100324341e-14
"YBR074W",757.651402188772,-0.0884888642683244,0.0429033492197981,-2.06251646730392,0.0391585914145913,0.0571187341689936
"YBR076C-A",188.068074198236,0.605673814886482,0.0806673527552175,7.50828921737868,5.99050440641918e-14,2.46021969025418e-13
"YBR076W",84.6381810377734,0.301685490885162,0.0791885705146534,3.80971002411689,0.000139129875550915,0.000275021383308835
"YBR077C",553.262907823984,0.767508512306477,0.0513503413832436,14.9465123625629,1.64122369510092e-50,3.17134207825822e-49
"YBR078W",10866.3462835719,-0.235902421365233,0.0534414696755144,-4.4142203198674,1.01374678150316e-05,2.25827853301821e-05
"YBR079C",3934.48934740442,-0.69482025320863,0.0658649965559916,-10.5491579676614,5.12543603639183e-26,4.0479764057795e-25
"YBR080C",1276.11949484012,-0.0655493040263458,0.0282940617157785,-2.31671594855508,0.0205192102146621,0.0311180879776589
"YBR081C",747.461058343779,0.217694072295662,0.0554324253584295,3.92719731976435,8.59414723599863e-05,0.000173726531990698
"YBR082C",4384.51040434509,0.11949577446644,0.0393646966716771,3.03560765279356,0.00240051511170609,0.00414536105131115
"YBR083W",640.949282191669,-0.0428645954126429,0.0483929812560963,-0.885760585523814,0.375746553079209,0.446649479632259
