genes,logFC,logCPM,F,PValue,FDR
YMR191W,0.888817330054399,6.1578446697216,41.4990368774768,6.78417213215286e-05,0.00152232796592094
YDL182W,-1.16171916529599,8.26395408272668,41.4173208375792,6.84009613416138e-05,0.00152232796592094
YDR260C,0.7613866550192,5.82970502581899,41.4102620203495,6.84508112334306e-05,0.00152232796592094
YKL045W,0.874201164240851,5.97450889486817,41.3570155054289,6.88191582048808e-05,0.00152232796592094
YMR145C,-0.775906865638106,8.42965279089066,41.3431001195476,6.89146699074448e-05,0.00152232796592094
YLR137W,1.00072535171594,5.8899025996147,41.3239182539354,6.90494263239072e-05,0.00152232796592094
YJR095W,1.77569512067853,2.00456000060147,41.3135656459893,6.96010497595255e-05,0.00152896982331447
YPL027W,1.77384367595503,1.87033899926047,41.0887873619745,7.13414018160991e-05,0.00156158401753017
YHR174W,-1.22836989652888,14.0029088719952,40.947962225852,7.17286064862816e-05,0.00156445214218472
YOL061W,-0.786536245632071,7.41010853609751,40.8891399476383,7.21592031179883e-05,0.0015682428948098
YGR180C,-0.725981306365876,9.06200525728894,40.8473382457752,7.24670318121632e-05,0.00156934809672653
YDR019C,-2.52050529274988,6.08258387527399,40.5074219129332,7.50330643537161e-05,0.00161594576109093
YPL245W,-0.857555908047498,6.07571281177861,40.4743012693486,7.52853429988274e-05,0.00161594576109093
YLR151C,1.14552581254951,5.5847301790894,40.4581547945587,7.54125662208801e-05,0.00161594576109093
YGR107W,2.12626331716163,1.53003305516298,40.5712962813351,7.62038908783937e-05,0.00162719287270752
YHR143W,-1.05228407381966,8.8456123740637,40.2489053854273,7.7051468677487e-05,0.00163697365721727
YDL014W,-0.89391795835217,9.50556157335011,40.2304802884333,7.71980372160757e-05,0.00163697365721727
YGR264C,-0.754183108896618,8.14865253834833,40.1821197029258,7.75843469345814e-05,0.00163947268764529
YEL066W,1.05994756370913,5.38036881286314,39.9861188450121,7.91775658847863e-05,0.0016673703270979
YGR211W,-1.24075343707441,6.46568829159051,39.8361879317191,8.04162752213384e-05,0.00168763640129455
YBR085W,-1.09339876071848,4.60386505483797,39.6318233073616,8.21529396521357e-05,0.00171817809060134
YIR027C,1.51162083794458,3.0254602215119,39.2963821075667,8.51618601099705e-05,0.00177502894092693
YOL154W,1.01268463611353,5.01516413544167,39.1628333210096,8.62966027109854e-05,0.00178172108232511
YOR114W,1.23878744466454,3.85420494761325,39.1637617166268,8.63062452530261e-05,0.00178172108232511
YDR089W,-1.63151073313961,5.64066543513797,39.1426090499764,8.6478194138662e-05,0.00178172108232511
YGR159C,-1.11682362541348,8.96692275013151,39.1235144462442,8.6649936376381e-05,0.00178172108232511
YMR131C,-0.838596672215534,7.37201786799926,38.6583563590882,9.10315942854058e-05,0.0018655367325536
YDL127W,0.940753670867709,4.64783009449229,38.4864035211196,9.27248860472489e-05,0.00189388253876438
YDL244W,1.93436741547659,3.05004274531246,38.222113712759,9.55032609116154e-05,0.00194249230237489
YNL040W,-0.92238450222225,4.78358276246273,38.164057587444,9.59875369975901e-05,0.00194249230237489
YCL027W,1.18279889796088,4.10755018697563,38.1583152049428,9.60590593281833e-05,0.00194249230237489
YPR036W-A,0.800314536766389,9.19939446305809,37.9450763622945,9.82772468776386e-05,0.00197561866332275
YCL025C,-2.00190841556211,7.57152677936199,37.9387878474951,9.83442072458025e-05,0.00197561866332275
YPL086C,-0.91895521178749,6.19319828794692,37.3395101570317,0.000104976320577476,0.00209572445173348
YIL015W,-0.816576129032835,5.54329103191848,37.3366762621287,0.000105009281518003,0.00209572445173348
YMR133W,1.06636022506525,3.79500223367961,37.2052607290156,0.000106560963116143,0.00211436930228676
YOL162W,1.58827750645619,2.96896421845303,37.2055819585872,0.000106635949746901,0.00211436930228676
YOL020W,-0.88806418486685,6.94660186209153,36.9863972911541,0.000109134661044729,0.00215691059870602
YGR249W,-0.927249968843169,6.14233250375386,36.928603490878,0.000109834111392214,0.0021629187253526
YNL248C,-1.24266110703216,6.36403977003944,36.9028826113055,0.000110146999113256,0.0021629187253526
YBR054W,-1.83184125656673,5.21321333436071,36.8698037019273,0.000110556185553247,0.00216399559350539
YOL048C,0.805160501592783,6.32346675985653,36.6121918679443,0.000113758905800129,0.00221652459121166
YOL143C,-0.86946497815912,8.45948426624689,36.595858282274,0.000113965731396833,0.00221652459121166
YPR139C,0.724509461917155,6.54183804708292,36.3384255566232,0.000117290731295717,0.00227395078102523
YKR039W,1.75709005256061,6.87191201880387,36.2956289298093,0.000117854767969188,0.00227765527844251
YIR039C,1.02947762548683,5.53342948358248,35.9387150868733,0.000122689753870519,0.00236361617314593
YIL101C,-1.14668977277617,6.22042485852086,35.8914892527902,0.000123343236732621,0.00236873316580539
YLR250W,0.684956089023223,7.2706702362036,35.8413715991846,0.000124044756741296,0.00237473770977773
YLL060C,1.20406010636099,5.843495739734,35.7224769252129,0.00012573087944944,0.00239553758796645
YLR327C,-2.09362511205333,8.17737111162934,35.7093873481604,0.000125915763179504,0.00239553758796645
YOR230W,-0.904244545656801,8.87351949096424,35.6595354268244,0.000126631216870155,0.00240166720939763
YLL024C,-0.846578377331973,10.9002331811358,35.6252957296364,0.000127125449563349,0.00240333656980068
YGR138C,-0.904627472444054,6.92271292463664,35.5990264048079,0.000127506312201641,0.00240333656980068
YER079W,0.777987613813495,6.36670718346714,35.5077101246246,0.000128840745369814,0.00242101671376447
YAR008W,0.777375894832927,4.89898097052899,35.4654925442244,0.000129470323602525,0.00242538425227184
YMR042W,1.04250225532788,5.43089789725782,35.4106624460833,0.000130282209348932,0.00243312982414045
YBL039C,-1.19707113167737,6.45893950104261,35.3509642064214,0.000131170083493382,0.00244224298748196
YLR399C,-0.679068758203981,7.24233680679232,35.2284560957539,0.00013302566421516,0.00246195221908798
YJL194W,1.34658825241949,3.11676897706186,35.2333730902222,0.000133034916047001,0.00246195221908798
YJL117W,-0.67040528817058,7.32486757000393,35.1546136076227,0.000134159409539837,0.00247526137178183
YGR108W,-1.05674233581637,5.29496333421122,35.0888608482471,0.000135182591268949,0.00248662676168516
YDR076W,0.956144955333618,4.37662433167973,35.0101250345152,0.000136427822649066,0.00250023364808306
YER025W,-0.707197720197475,8.484587921781,34.9892125005034,0.000136741123048918,0.00250023364808306
YDR383C,0.88836142119525,5.07120722972079,34.8787151632115,0.00013850645589963,0.0025249520184449
YGR162W,-0.782123089047063,8.20913096850858,34.7485855088707,0.000140604135662652,0.00255276561914729
YDR461W,-1.00741396792757,6.03346342499458,34.7324518885121,0.00014086818628666,0.00255276561914729
YLR356W,1.15886167859244,5.89261271185637,34.5684692189013,0.000143583748818758,0.00259427797052117
YKR097W,1.23426377393915,4.13208312547523,34.5111433957607,0.000144570045252921,0.00260439311610499
YJL050W,-1.05461828012121,6.98231536726498,34.4394918439946,0.000145759876898294,0.00261810461240554
YML008C,-0.690047204577764,8.80608687849942,34.4003761689705,0.000146428220990471,0.0026223963213748
YPR041W,-0.745385502185812,8.36167146500825,34.2836181054304,0.000148445463647249,0.00265074984354898
YMR093W,-1.25204867410207,5.22442133778005,34.2497743548728,0.000149040941938635,0.00265362400122229
YAL038W,-1.35120020631363,11.2773699021336,34.2040837991794,0.000149838628682626,0.00266007123652558
YLR359W,-1.08081284419881,8.77267198075257,34.040836207036,0.000152747553163003,0.00270215995126944
YNL182C,-1.07288443162285,5.36189798614095,34.0218563938229,0.000153094374183597,0.00270215995126944
YCR057C,-1.33605173241529,6.27933025554551,33.9173836129957,0.000154992703728503,0.0027253030246608
YOL047C,1.17187819749006,4.54103774694174,33.8866926100792,0.000155571240937817,0.0027253030246608
YJL212C,-0.768029265961368,6.35524730923542,33.8765171223402,0.000155744351663111,0.0027253030246608
YDR481C,-0.868251585712407,8.06203907582329,33.8229505812551,0.000156736134793238,0.00273103120020604
YDR259C,1.25819851745058,4.55362021571315,33.8114619617303,0.000156966096491292,0.00273103120020604
YLR307W,2.0416624097042,2.16235663869488,33.7752433642975,0.000158636397739394,0.00275225136646158
YFL068W,0.785282419603389,5.59034885971761,33.6634606847572,0.000159737609089946,0.0027635058887034
YPL093W,-1.47022250540023,6.9347562874224,33.6066062714423,0.000160820624546377,0.00277256598176113
YAL003W,-0.888355561033678,9.96170672598881,33.5845326857127,0.000161244296274682,0.00277256598176113
YJL103C,0.841327171495012,4.81322532696847,33.5653396823387,0.000161623299411652,0.00277256598176113
YHR007C-A,1.86216280824134,2.70029961800046,33.5151029728497,0.00016287816570877,0.00278626598874918
YFL014W,-1.86956857853514,2.73492107690422,33.3744034254537,0.000165483837802589,0.00282293239514081
YPR123C,-1.43921398140357,3.04924058677901,33.3465845657525,0.000165970537658756,0.00282334839410035
YJR045C,-0.715477432266905,9.88403867082555,33.3117390792038,0.00016659435403921,0.00282608811143738
YDR374W-A,1.11923959656791,4.27911748246106,33.2878686160769,0.000167094807386105,0.00282672573049014
YPL267W,1.03225132846098,4.07369168218574,33.1456436200307,0.00016998170004438,0.00286761945351112
YOR344C,-1.17766956843,5.91546609434751,33.0568460600663,0.000171787092949797,0.00289009304860719
YOL163W,1.3421279145482,2.94606768522537,32.9931950450902,0.000173241019339395,0.00290654644259803
YMR017W,1.5176999474662,2.83722662382047,32.9514106608832,0.000174164771394675,0.00291403906549941
YLR348C,0.936068224329043,7.40426734922591,32.8528361260108,0.000176082227638397,0.00293222488197708
YHL048W,0.928576668168358,5.86619215785118,32.8468860414707,0.000176211975059045,0.00293222488197708
YGR230W,0.92494934226759,4.13829990039217,32.7802808139647,0.000177664700762778,0.00294548128260127
YOR003W,0.710077459695702,5.46622538329115,32.7650480801562,0.000177973242718171,0.00294548128260127
YDL183C,0.914812293291337,4.02647117045051,32.7078898817057,0.000179238743736911,0.00295840812973329
YOR315W,-1.15983525579712,4.29476464174483,32.6497106669999,0.00018050663564371,0.0029713046465664
YJL181W,0.729965352615445,5.12192334785116,32.5990528154604,0.000181614237323347,0.00298150039605829
YKL161C,0.93027335922519,5.2377746126479,32.4785338477965,0.00018431041405128,0.00300994397016551
YOR168W,-0.903074161848618,7.43943029635683,32.4622952626213,0.000184669838390119,0.00300994397016551
YNR075W,-1.05822669320592,4.04059570265972,32.456322316305,0.000184827875726751,0.00300994397016551
YJR156C,1.65165758966492,3.6583531415954,32.4368625552838,0.000185318312228955,0.00300994397016551
YLR432W,-0.660515493451065,8.65152687675027,32.3984566496105,0.000186120777642673,0.00301495912218515
YOR126C,0.745499806469204,5.01002468801139,32.2434524861745,0.000189710574943161,0.0030649801089362
YER055C,-0.950854497685444,8.50209907594976,32.1281450576036,0.00019241803724047,0.00310051966603575
YPL015C,0.674026414429545,7.04932593718215,32.0651642828958,0.000193921839480062,0.00311652808869668
YOR289W,0.81820500294808,5.47705366228553,31.9860486504241,0.000195835866476209,0.00313330252929668
YMR319C,-0.797630807587879,8.31822498493712,31.941202395936,0.00019692259231544,0.00313330252929668
YIL019W,-0.820518271067659,5.3888361735116,31.939047442038,0.000196980240126988,0.00313330252929668
YMR280C,1.14365882424589,6.0243395678373,31.9374191267069,0.000197017876412301,0.00313330252929668
YLR155C,0.796960789929634,7.14575043820135,31.8750338139376,0.000198547293016165,0.0031494242037655
YGL120C,-0.999739195083479,7.12869649073867,31.7850585906895,0.000200782157145542,0.0031726060392965
YHR087W,-1.14894028081356,6.11188286406617,31.7744628040045,0.000201047738203332,0.0031726060392965
YLR417W,0.732200081852703,6.40880254856116,31.7257454285995,0.000202272202896088,0.00318370191517115
YOR161C,-0.85758176251637,6.70221349460114,31.6143132037924,0.000205106774362295,0.00322001817745639
YAR015W,-1.42343694892228,7.89893068292978,31.5375846134609,0.00020708622230587,0.00324275784518449
YKL043W,-1.12095855171631,7.39146843410914,31.3923148195039,0.000210897257293654,0.00329398861967351
YJL213W,-0.827723354644074,5.4775663508093,31.3703781900318,0.000211481084708153,0.00329468108243033
YCR005C,1.33817942671374,7.87378213203616,31.2948300445292,0.000213501781029813,0.00331769815966684
YDR134C,-1.17257750294526,8.11065463453979,31.1889955068227,0.000216373067032054,0.00335378253899684
YJL069C,-1.0726289052415,5.23268967794615,31.1342143905351,0.000217883376318817,0.00336864247893421
YHR163W,-0.880463718153245,7.01576002788471,31.0493863499473,0.000220231886545652,0.00339635386650074
YLL056C,0.862008641050853,4.45460123313719,30.9287397645876,0.000223655684280898,0.00344046665970641
YBR287W,-0.68851514330005,7.99207915713107,30.882721099306,0.0002249467470557,0.00345163262379186
YOR318C,1.46457606460584,3.16962740185001,30.811745413084,0.000227124229548323,0.00347630994950277
YKL029C,-1.14788981134116,7.00452872426394,30.781683124963,0.0002278641163401,0.00347891539622248
YBR034C,-1.24371226655657,7.08249589808609,30.7079850131585,0.000230020565038226,0.00350308127353728
YER070W,-0.805564105659809,6.50600994499395,30.6529733800929,0.000231646314797236,0.00351456728928735
YDL067C,0.702558973093929,5.92970682113399,30.6436558477943,0.000231925760206779,0.00351456728928735
YPL126W,-1.02475042982481,6.5283462515181,30.5712502978056,0.000234086759121165,0.00353853425235879
YBR076C-A,0.862936393815699,4.54416994308172,30.4589431031993,0.000237509990018911,0.00357448433457869
YDR091C,-0.966447467148521,6.52203019030555,30.4542119903601,0.000237635605017021,0.00357448433457869
YDR037W,-0.662672818112938,9.7170082131511,30.3459999024016,0.000240973966942787,0.00359734591610395
YCL030C,-2.02460925567107,8.5100155189371,30.3318426483774,0.000241414945264279,0.00359734591610395
YDR100W,0.740411195684998,5.99388589449813,30.3206616013848,0.000241766915172826,0.00359734591610395
YFL058W,2.05608819287073,2.68857153081536,30.3358735663342,0.000241821515514082,0.00359734591610395
YJR002W,-0.799970931523448,6.66388638834073,30.2919217200685,0.000242663726504026,0.00359734591610395
YLR249W,-0.787357017025372,11.821882663671,30.2910832734363,0.00024268978507202,0.00359734591610395
YBR025C,-0.668757209715118,9.29425035876994,30.1486787555043,0.000247207700640831,0.00364090238767995
YPR145W,-1.2491032674417,9.23557332516796,30.1474468421938,0.000247247223931213,0.00364090238767995
YML093W,-1.07257853277025,6.82416197738672,30.1421699157583,0.000247416815275451,0.00364090238767995
YHR049W,-0.761730242599975,6.90907115788128,30.1159402916736,0.000248260723502758,0.00364453903469073
YAL025C,-1.22291026051453,6.3609422786031,29.8991463050175,0.000255370143468019,0.00373991718503403
YPL153C,0.784616647831587,4.84455996128047,29.7845555906508,0.000259238981820205,0.00378749392817222
YLR264W,-1.08889100154009,7.30166671437088,29.7283882043268,0.000261141390956143,0.00380618251687152
YML075C,-0.730339032073839,7.42799394421586,29.5806953434848,0.000266259718189638,0.0038640472715138
YPL226W,-0.858132755648091,8.57769067634746,29.5773510622681,0.000266376928329345,0.0038640472715138
YIR035C,-0.877855133107418,6.78242627190918,29.5589609229838,0.000267023176815461,0.00386424298770621
YKL163W,-1.33987722390123,5.6655299554386,29.5112408245683,0.000268714317982963,0.00387952326222685
YOR095C,-0.863317223188362,6.35134323437103,29.4697250012428,0.000270184942270854,0.00389155528879271
YER082C,-0.824303094494529,5.99017005650379,29.3205074616301,0.00027557265484478,0.00395981694855781
YHR176W,0.976897413576625,4.78145400647764,29.2858320959576,0.000276857477821369,0.00396894041562231
YDR361C,-0.909444603558605,5.80010210715182,29.257135056511,0.000277899799385999,0.0039738118906061
YNL251C,-0.674828803974987,7.17685724580524,29.240904990948,0.000278498688256003,0.0039738118906061
YLR136C,-1.27457570940923,5.37367566283239,29.1785957681415,0.000280822467001935,0.0039976289183702
YLL038C,-0.979082799931146,4.462924826994,29.1410010427002,0.000282243242882839,0.00400851042857092
YLR438W,-1.6039352857117,5.77948180420174,29.0856357628738,0.000284321462956338,0.00402605393736106
YIL014C-A,1.31186207779437,3.4714909231944,29.0754552949149,0.000284797003592595,0.00402605393736106
YIL140W,0.627481990418925,6.41041586758634,28.9935072230078,0.000287835293948898,0.00405960771396287
YAL036C,-0.762122337563452,5.9836616196243,28.9611949710574,0.000289082385739083,0.00406780214218567
YPR065W,0.757616625098345,6.37551650441782,28.8447248406157,0.000293630632287605,0.00412230407213885
YLR180W,-1.00890949015987,9.12792147347364,28.8081846311454,0.000295074650195615,0.00413307543290051
YOR310C,-0.813098697580192,8.00064912566522,28.641985712664,0.000301753620934309,0.00421695506417809
YKR024C,-1.240690570687,4.14259953515499,28.5322469775076,0.000306294704422236,0.00426931173403554
YDR018C,1.26447252148071,3.93159831301969,28.513271523067,0.000307109609041422,0.00426931173403554
YIL113W,-0.91688874867932,5.07412958302861,28.5004037244695,0.000307597373993064,0.00426931173403554
YOL123W,-0.749087710295339,8.34385360355243,28.4757869042511,0.00030861437941925,0.00427371431998495
YMR107W,1.5134100092718,2.65821970404829,28.4174630116848,0.000311423818325882,0.00430286257582842
YLR050C,0.856607553407005,6.32129769140564,28.3083174807829,0.000315718108912117,0.00435234873843409
YAL067C,1.33405969352588,2.31628519096812,28.287060348629,0.000317140818598917,0.00436017211744069
YAR075W,-1.00635652329945,4.13736505001957,28.2628311397622,0.000317713540570019,0.00436017211744069
