"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.243480481651,-0.353695568736121,0.0699463831656766,-5.05666701734026,4.26647228196218e-07,1.79432053376035e-06
"YBL070C",4.13639368270474,0.477967800360965,0.342143912419675,1.39697882385436,0.162419939175843,0.240083850724112
"YBL071C",59.7075826135625,0.138613852238147,0.138061079036314,1.00400383080946,0.315376767119616,0.417424719500386
"YBL071C-B",2.92473393764423,-0.393451609244086,0.425327105260205,-0.925056513864504,0.354936511523008,0.458504462348142
"YBL071W-A",93.8271604135695,0.029799559296524,0.13530238078305,0.220244160701844,0.825681005622354,0.882928958802756
"YBL072C",15330.772646709,-0.311094991862366,0.0501871131071553,-6.19870266692052,5.69304645015958e-10,3.41086444686108e-09
"YBL073W",1.54593521714654,-0.579731155091153,0.558196696931529,-1.03857861982703,0.299000753480757,0.400433501368952
"YBL074C",62.1004395512271,-0.752394381818992,0.11184536467507,-6.72709489575028,1.73083868781141e-11,1.24417609441841e-10
"YBL075C",376.684597175185,0.237894131164414,0.0505522051699044,4.70591006593796,2.52735925504917e-06,9.6062017702975e-06
"YBL076C",4066.31720654066,-0.534052962499503,0.076443269561123,-6.98626531237628,2.82300003242917e-12,2.19586341815774e-11
"YBL077W",45.1328219760336,0.525319670125972,0.255270526331636,2.05789394363335,0.0396003152480432,0.069492688045085
"YBL078C",432.141485478531,0.37157431153911,0.0995631724727916,3.73204571841715,0.000189931018571786,0.000532737126377679
"YBL079W",718.062419768789,-0.250593509062091,0.106296945860868,-2.35748550471142,0.0183991736158455,0.0351415011362119
"YBL080C",291.347918748625,0.232604767916871,0.0702668152402559,3.31030753452465,0.000931935179048753,0.00232543883457626
"YBL081W",634.56723804984,-0.702552629851963,0.155965509379322,-4.50453842421847,6.65173620843636e-06,2.36353315534512e-05
"YBL082C",623.185288390304,0.0693554236386526,0.120812730232814,0.574073804184379,0.565917859145899,0.666493149623071
"YBL083C",3.49584862473234,0.672382558045321,0.397626855891289,1.6909887953573,0.0908389426515973,0.145072092470782
"YBL084C",441.654425424811,0.551024127711689,0.0562241789157961,9.80048332118692,1.1204821025167e-22,1.83769761539254e-21
"YBL085W",1779.69989243483,0.578293212157688,0.0515513926528086,11.2177999933467,3.33462940332007e-29,7.25176368975175e-28
"YBL086C",982.707903715547,0.203888951655767,0.0511496715791453,3.98612435546696,6.71613215010633e-05,0.000203407933607451
"YBL087C",7210.59351553368,-0.555339854281934,0.0812435805788039,-6.8354921130448,8.17239952186064e-12,6.07800102967818e-11
"YBL088C",551.433884953791,-0.0408621831814912,0.0619433530107341,-0.659670185668028,0.509465503338518,0.613685009964292
"YBL089W",354.70071285693,-0.126846638142339,0.0700237349016327,-1.81148061183153,0.0700664875994081,0.115716631286501
"YBL090W",273.819556232473,-0.0388840968882114,0.0741768437194208,-0.524208026905179,0.600133858538864,0.698293240074344
"YBL091C",3393.80917957674,0.111621899550351,0.0962809101948927,1.15933573253935,0.246319362006189,0.341133949154884
"YBL091C-A",488.181771650412,0.274363899056227,0.115535008862239,2.37472521756043,0.0175620186569495,0.0337678209878446
"YBL092W",17882.7186534559,-0.385850800768184,0.0898440811610017,-4.29467134375535,1.74952317604871e-05,5.79129251724794e-05
"YBL093C",934.641502075793,-0.193665674307688,0.0779882564584472,-2.48326713664735,0.0130183419240109,0.0257667182320862
"YBL094C",1.09082837778644,0.94890620372093,0.685109277822016,1.38504357543885,0.166039143462015,0.244434660212289
"YBL095W",174.628632005479,0.261144609522334,0.110081845033299,2.37227682224386,0.0176788398352568,0.0339449531567155
"YBL096C",5.54273457274628,-0.068299632967785,0.400765787339135,-0.170422813337578,0.864677632121948,0.910827703939157
"YBL097W",132.6986052128,-0.358012840373746,0.121769499507032,-2.94008632558329,0.00328120816439694,0.00737323190006066
"YBL098W",196.607991232441,0.220482438563524,0.0535006505632418,4.12111696292174,3.77039933973619e-05,0.000119072537971816
"YBL099W",3892.43584994172,0.0446607243125072,0.0776037979098204,0.575496631806671,0.564955467945351,0.665701984862903
"YBL100C",31.8872839620564,-0.294870579020593,0.227775306245197,-1.29456780843121,0.195469363434659,0.280785199239229
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.832092521548,-1.29022476701783,0.0620141173934005,-20.8053395137917,3.87209134488142e-96,2.63455561604209e-94
"YBL100W-C",3.28555980350384,-0.471292016311986,0.420035236910053,-1.12202971298075,0.261849806630754,0.358881506016462
"YBL101C",994.172420152305,-0.586933309640387,0.126939068651964,-4.62374047543721,3.76881353997794e-06,1.39468425668974e-05
"YBL102W",771.828121812453,0.0640743630210278,0.0637656386298741,1.00484154785849,0.314973154090048,0.417131531105571
"YBL103C",531.115389041084,-0.00263279681131477,0.0515932659295943,-0.0510298536810513,0.959301731734162,0.97362723463628
"YBL104C",410.195399827288,0.0222381772223936,0.066267547353571,0.335581715492526,0.737186314119736,0.816034850294914
"YBL105C",1532.25110869208,0.0744880870038166,0.0574126644652887,1.29741560851703,0.194488224869709,0.279692067811545
"YBL106C",278.777708048104,0.203728719175073,0.076080803714023,2.67779399309266,0.0074108783216924,0.0154631663726518
"YBL107C",417.342835987845,-0.0611152610334984,0.0678878718880671,-0.900238280178597,0.367993458608887,0.472859208593918
"YBL107W-A",10.9420696346219,0.376696503617877,0.26917334479327,1.39945693325313,0.16167600431156,0.239269215245471
"YBL108C-A",17.1321373221689,-0.166321888954588,0.176856124530965,-0.940436127929899,0.346993897944455,0.449828724141539
"YBL108W",4.10369600595929,1.45333981947893,0.384586212069257,3.77897016031663,0.000157478291714563,0.000447186289529949
"YBL109W",7.13256505153767,0.589881086601608,0.305473008500607,1.93104159839522,0.053477908321156,0.0909653925700456
"YBL111C",173.223401478556,-0.20807485378142,0.104831336383452,-1.98485358443132,0.0471607637624634,0.0812046422570843
"YBL112C",41.8952039909543,-0.0838814624097086,0.140293762709979,-0.597898728991335,0.549907508014531,0.651995237245662
"YBL113C",1052.66350037124,0.206821245787804,0.149026167603306,1.38781832153359,0.165192374334865,0.243448851904181
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",795.923344635492,0.19653132695826,0.0540076791295353,3.63895153663033,0.000273750305570358,0.000746216620340937
"YBR002C",428.114709706003,-0.274719872890695,0.0733891485742025,-3.74333097232938,0.00018159677650019,0.000511447970536601
"YBR003W",749.540972811153,-0.0684884769092062,0.0491467361671287,-1.39355086930501,0.163453273577677,0.241455480659028
"YBR004C",552.95617998049,0.166491139864757,0.0992430739703133,1.67760966286231,0.0934233251928759,0.148543519371921
"YBR005W",1157.11174664602,-0.00647348509048765,0.159238831376305,-0.0406526789636495,0.967572787098719,0.978249255986817
"YBR006W",569.373020323107,0.309103293068839,0.10778341290428,2.86781875559411,0.0041331222856452,0.00909689029149057
"YBR007C",477.419455079361,0.425435886431032,0.0631877230080884,6.73288838682434,1.66327653701747e-11,1.19686244632294e-10
"YBR008C",387.169620547745,0.395528262939533,0.056272298577038,7.02882720168336,2.0827672042804e-12,1.66041487561658e-11
"YBR009C",6242.15099909168,0.183884193319635,0.0599779631584797,3.06586258745996,0.00217043038140042,0.00507492262027345
"YBR010W",5043.99136656458,0.450768047240836,0.0837335793295241,5.38336054484055,7.31078924187609e-08,3.43167648020304e-07
"YBR011C",10843.664229287,0.353211699893531,0.0902683495281606,3.91290747797866,9.11914807498486e-05,0.000269882797464668
"YBR012C",43.2039939434375,-0.614000842600702,0.11637579647887,-5.27601839195306,1.32020844030924e-07,5.96480762774824e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.64324027213,-2.12568509055593,0.0626076701444505,-33.9524707699788,1.12152476682013e-252,1.92677954939698e-250
"YBR013C",82.0088165244052,0.21533428907347,0.0994720701090991,2.16477136584465,0.0304051986806971,0.0551450317587096
"YBR014C",515.992884696002,0.681198928077663,0.0507822592176182,13.4141123016703,4.99882781978291e-41,1.57577728337377e-39
"YBR015C",1835.2970948507,-0.0480236302859088,0.0463114767256365,-1.03697039441035,0.29974965486847,0.400988831663642
"YBR016W",1747.11502995397,0.128896353935007,0.136237484001123,0.946115196416456,0.344089833662906,0.446907075587127
"YBR017C",1066.39132474748,-0.533540029444677,0.0739948823109801,-7.21049906130474,5.57471811990182e-13,4.72956332345251e-12
"YBR018C",63.0707222518227,0.888118600023132,0.101005982372463,8.79273265961776,1.45965508679191e-18,1.91426522069351e-17
"YBR019C",126.362491888039,0.0974522290814361,0.0895558847966405,1.08817225470695,0.276519070753852,0.374948511093227
"YBR020W",150.307770596418,0.471144028737003,0.0817221934949267,5.76519068551741,8.15655667359763e-09,4.30505817672526e-08
"YBR021W",181.288227068765,-0.237248521371009,0.0867459576063382,-2.73498071746082,0.00623839303717427,0.0132274720615432
"YBR022W",218.734372421261,-0.440403121696981,0.102470411580596,-4.29785647294477,1.72457769820875e-05,5.714222730034e-05
"YBR023C",1485.4481741498,0.226809375095097,0.0547674041379268,4.14132052934073,3.45312007944087e-05,0.00010986037586073
"YBR024W",272.710105849401,0.0158476504422994,0.07945626933567,0.199451227383325,0.841909791698531,0.893805667936398
"YBR025C",5243.14771261527,-0.60696543292439,0.0442857717201147,-13.7056532910932,9.39181625287934e-43,3.12932063253983e-41
"YBR026C",777.043033060041,0.00415232302199522,0.0771244517713877,0.0538392549525478,0.957063233929112,0.97234455108824
"YBR027C",18.0868485400518,0.288577676102103,0.199829426252888,1.44412002533051,0.148705216011447,0.223025369801541
"YBR028C",393.276388353493,-0.291456358451211,0.0822440851699026,-3.54379719646842,0.00039440850621273,0.00104769047340312
"YBR029C",726.038675023599,-0.293535070533669,0.0599636517559977,-4.89521671775618,9.81974520967224e-07,3.91649965646359e-06
"YBR030W",330.292718995038,-0.333785349243223,0.0904399858264967,-3.69068334313507,0.000223652417251091,0.000617244743513854
"YBR031W",23735.3334108149,-0.380678618644554,0.0747385538483698,-5.09347049204187,3.5156779001349e-07,1.5022388277187e-06
"YBR032W",123.91182212442,-0.323842757452802,0.234542950947086,-1.38073967324587,0.167359018187466,0.245851041681117
"YBR033W",233.579617567157,0.0354888401986755,0.0680622331977027,0.521417510583143,0.602075955809294,0.700197320751645
"YBR034C",1065.23091024597,-1.22215882302308,0.119725351696087,-10.2080203207541,1.82551321643526e-24,3.29263171216354e-23
"YBR035C",1176.75629392838,0.554629553220925,0.0711760319566452,7.79236405815319,6.57669132719241e-15,6.56904401169568e-14
"YBR036C",2921.51087570199,0.0317034240308789,0.0869861528257895,0.364465182112061,0.715510669106512,0.797109835064346
"YBR037C",485.373673945423,0.130382886297517,0.07652230015328,1.7038547722213,0.0884082223320079,0.141684072729841
"YBR038W",453.034697239268,-0.421692611269986,0.0767795713937224,-5.49225013392643,3.96844785374247e-08,1.92185860823948e-07
"YBR039W",1584.93654438525,0.232776564505586,0.0626958344459158,3.71279155246573,0.000204985710616222,0.000569156284183707
"YBR040W",2.76775275949208,-0.351920855492457,0.428353963496169,-0.821565540377227,0.411324208286698,0.518455605162544
"YBR041W",974.735047114213,-0.297569471061388,0.0490051440231289,-6.07220888731485,1.26162671706771e-09,7.26730829814692e-09
"YBR042C",503.263691951382,-0.0696014090490306,0.0583408366722392,-1.19301355652566,0.232864063833607,0.325583285180986
"YBR043C",687.673237508623,0.40900435851683,0.0471834311740085,8.66838948207172,4.38275297478254e-18,5.54664428042461e-17
"YBR044C",530.306232859656,-0.0411682422869164,0.0371986800938932,-1.10671244740415,0.268418271977924,0.365768464214216
"YBR045C",79.0161736850137,0.0456996240980805,0.0937170535295453,0.487634025793109,0.62580909001754,0.72120745708545
"YBR046C",641.778039639207,0.161079078207921,0.117794280449305,1.36746094626593,0.171480870370191,0.251340326441575
"YBR047W",93.6652060090406,-0.164636915676335,0.14693400722121,-1.12048203673145,0.262508403222921,0.359399798990269
"YBR048W",10102.4552447661,-0.52648528692017,0.104281849862765,-5.04867613695985,4.44882183495745e-07,1.86644100426298e-06
"YBR049C",638.524577931908,-0.199958830710813,0.0513431947542828,-3.89455373137125,9.83796835641232e-05,0.000289292419571291
"YBR050C",230.646223997266,-0.809585569057148,0.156146859367958,-5.18477010894834,2.16281481002476e-07,9.49097278064503e-07
"YBR051W",10.8852045588672,-0.166032669213436,0.222828592851006,-0.74511384328695,0.456202901111353,0.562437448230574
"YBR052C",2264.7591231812,0.332332075646852,0.0888644823315352,3.73976269176912,0.000184194065785275,0.000517827561884158
"YBR053C",742.938390983354,0.184459096599718,0.125854628627364,1.46565206708346,0.142743098800342,0.215069189860984
"YBR054W",334.219449452151,-1.99068178921658,0.210594007823791,-9.45269910472587,3.30204076166222e-21,4.97623335836464e-20
"YBR055C",449.373197077626,0.335830871420233,0.0848097896568576,3.95981257327736,7.50086093317038e-05,0.000225682645940223
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1181.62581180667,-0.048796182528172,0.107253470576646,-0.454961338461315,0.649137053134196,0.740885206633149
"YBR056W-A",12.6485773314143,-0.215121295580522,0.290404492430616,-0.74076435174955,0.458836333255486,0.564873393430974
"YBR057C",753.759677491376,0.237758422351489,0.0503000495975744,4.7268029406268,2.28082415006488e-06,8.68837226122277e-06
"YBR058C",728.691558320471,0.041827499489136,0.0446747063906906,0.936268033265734,0.349135202531915,0.452263357549354
"YBR058C-A",567.787842271729,0.276662954568914,0.0714723899859225,3.87090671829229,0.000108431281860696,0.000316139061920536
"YBR059C",2062.95887221233,0.319447412579554,0.0555304399155229,5.75265409504267,8.78531261311987e-09,4.61212133516881e-08
"YBR060C",397.973880586689,-0.171839093671863,0.0729403444908889,-2.35588541391284,0.0184786167611037,0.0352736262173069
"YBR061C",218.469448307402,-0.596640829072142,0.074184610098806,-8.04264965843293,8.79164133586251e-16,9.39598122240236e-15
"YBR062C",424.793718475427,0.117658224756245,0.0957597856436909,1.22868095375689,0.219191449968889,0.309234991621065
"YBR063C",140.381214301192,0.348118022482828,0.12068537312612,2.88450881383142,0.00392024784758603,0.00866514738134809
"YBR064W",0.30605599452268,-0.832735150850947,1.19627314478308,-0.696107870081753,0.486361278221548,0.591553044944863
"YBR065C",90.9877600460372,-0.415021390874882,0.119564064333536,-3.4711214710562,0.000518289487117327,0.00135219641437748
"YBR066C",327.132168746111,0.220543346371091,0.169476627623385,1.30132012575319,0.193148901141556,0.278205669386873
"YBR067C",4080.34932931738,-2.96723553694004,0.111167563327479,-26.6915586536615,5.89833713515224e-157,6.64481521192889e-155
"YBR068C",3941.38401068253,-0.845124468958336,0.0516768586605668,-16.3540217200398,4.0719521760654e-60,1.77104147809629e-58
"YBR069C",1547.93365802149,-1.24887712646963,0.0948704214036685,-13.1640305586472,1.41340148984782e-39,4.27880838688733e-38
"YBR070C",409.460768974405,1.64805208981676,0.0625848802945045,26.3330708960623,8.02172853225056e-153,8.61333101150404e-151
"YBR071W",581.063909665138,0.425781636741229,0.0946469509279057,4.49863025239507,6.83926884533984e-06,2.42515250284703e-05
"YBR072C-A",4.59049071263294,1.88301621180648,0.418513425192121,4.49929703196992,6.81785394676818e-06,2.41880703780025e-05
"YBR072W",187.760796444757,-0.101653938065513,0.300628985098128,-0.338137515357452,0.73525956066414,0.814295519884604
"YBR073W",970.252799744046,0.282428849084726,0.0515480348334994,5.47894502665277,4.27869261054664e-08,2.06628078845232e-07
"YBR074W",692.587063078211,-0.0468422793172236,0.0577589428090508,-0.81099613391614,0.417367890938719,0.523576514518232
"YBR076C-A",183.676420126471,0.652823427390308,0.128783683529638,5.06914703398797,3.99602449040211e-07,1.69197044350236e-06
"YBR076W",80.3727468194954,0.407077728708991,0.103704034290335,3.92537987065495,8.65929766964235e-05,0.000257604734137586
"YBR077C",538.514174356445,0.747636064516646,0.084252852782883,8.87371809763263,7.07434970087798e-19,9.49510373914716e-18
"YBR078W",10277.7231625091,-0.165885851622855,0.0644251868096448,-2.57486023460037,0.0100280599780274,0.0204004819920084
"YBR079C",3476.55139849147,-0.551901224024751,0.10277769624017,-5.36985400738185,7.88004079594313e-08,3.67628244057849e-07
"YBR080C",1165.23411081832,-0.0962257475790008,0.0403131393921895,-2.38695742950856,0.0169884583294689,0.0327474574025554
"YBR081C",684.016353150355,0.277420375289254,0.0848995979634453,3.26762884564779,0.00108452488417725,0.002678955788665
"YBR082C",4190.3995849159,0.114973761397605,0.0650545299381905,1.76734443407467,0.077170562601583,0.126145600903444
"YBR083W",600.421660137069,-0.0693446390671964,0.0648174539588353,-1.06984515484419,0.284689013367415,0.383830272682142
"YBR084C-A",9620.12213693833,-0.207387985353177,0.0497854257251835,-4.16563647558148,3.1048511518301e-05,9.94710355029205e-05
"YBR084W",1919.86940872386,-0.355563121911667,0.103658274147725,-3.43014703683902,0.000603254254202284,0.00155497495681849
"YBR085C-A",1323.00491542602,0.211622636799197,0.150176244526819,1.40916186488739,0.158787311197342,0.235881193806342
