"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL014W",168.395588493177,0.375334761317291,0.0730929207139351,5.13503575518954,2.82090388633019e-07,1.02646237812968e-06
"YNL015W",522.542679462615,-0.176793447260751,0.167375480124091,-1.05626849960148,0.290845563203121,0.379147821481109
"YNL016W",2673.1324786587,-0.447510384040176,0.0695023461710415,-6.43878097206786,1.20436846611416e-10,6.39413551947783e-10
"YNL017C",4.17983227631104,0.518055971678111,0.358281839247076,1.44594538413334,0.148192521132404,0.211703601617719
"YNL018C",37.4207622297794,-0.823026502513801,0.145863968728288,-5.64242499151328,1.67671591461051e-08,7.05391202288682e-08
"YNL019C",93.3834145024465,0.266125702577348,0.0987006300398206,2.69629183187564,0.00701162077024734,0.0137157843654895
"YNL020C",690.817771511289,-0.0207401019077076,0.0472026881914085,-0.439383914399235,0.660383379950675,0.740707562491614
"YNL021W",470.538449256034,-0.191245515102303,0.0656955035971281,-2.9110898711592,0.00360170404349499,0.00743724279495358
"YNL022C",327.898711927338,-0.346440383605807,0.106760249243857,-3.2450316111054,0.00117437586237962,0.00262458105873389
"YNL023C",578.659397498174,-0.516360053412468,0.105087702750844,-4.9136106308911,8.94142404420722e-07,3.06066682529664e-06
"YNL024C",283.194105522563,-1.40548303678966,0.0989836130701396,-14.1991486590183,9.27321109134994e-46,2.75787706483005e-44
"YNL024C-A",537.587928093892,0.192781616667991,0.0537878349649321,3.58411184970873,0.000338227133311534,0.0008298644306608
"YNL025C",320.794525611588,-0.111050583511524,0.06176295668909,-1.7980127484917,0.0721749875483276,0.112999581690294
"YNL026W",673.818271273181,0.0323366101247256,0.036225711610858,0.892642509610034,0.372048646704855,0.467784444154896
"YNL027W",765.390878596514,0.0151262262615646,0.0610783459856605,0.247652846806228,0.804403018232577,0.86024637593905
"YNL028W",1.72025044962256,-0.955254099091383,0.539382160067846,-1.77101537613188,0.0765581448351814,0.118779235550519
"YNL029C",358.847290865318,-0.165484356315634,0.0595059910199823,-2.78096967177748,0.00541968000337606,0.010845674810135
"YNL030W",8132.17890542526,0.272774028025817,0.0615142485518217,4.43432268860478,9.23621986843553e-06,2.81013421152135e-05
"YNL031C",7763.17105988353,0.368103008560525,0.093080760508529,3.95466266658614,7.66427121719834e-05,0.000206565489455287
"YNL032W",500.093469140072,0.0611008457298287,0.0474772961848166,1.2869487237011,0.198112161042471,0.27275161249735
"YNL033W",82.5348381623981,0.297445026140829,0.112010920231289,2.65550024521396,0.00791908759459358,0.0152863534068159
"YNL034W",30.8724701601694,-0.47051503328138,0.127762315766312,-3.68273720196174,0.00023074299737902,0.000580873723706072
"YNL035C",409.241966112277,-0.44031677431868,0.0500461836600155,-8.79820881667889,1.39017177759028e-18,1.43616242286394e-17
"YNL036W",988.75873906662,-0.049566755336722,0.115096252086502,-0.430654816626604,0.666719376853555,0.746230387582914
"YNL037C",3870.61933358806,-0.36066548852191,0.0928113109333136,-3.88600791105142,0.000101906186865641,0.000268957166256993
"YNL038W",337.67918760314,0.145942294149441,0.0879755878458555,1.65889535634762,0.0971368805467699,0.146477662433741
"YNL039W",790.089952029866,0.2814620345254,0.0482233734022441,5.83663096684775,5.32668953519171e-09,2.36397655728469e-08
"YNL040W",251.726514266183,-0.958653624759504,0.0519642041023267,-18.4483461513573,5.3765460978452e-76,2.56506053418031e-74
"YNL041C",607.716597267755,0.057064156289349,0.0717969212231212,0.794799488852905,0.426730148382477,0.524026062262217
"YNL042W",547.020978138857,0.156417172936956,0.0677434177374094,2.30896488782523,0.0209455297363446,0.036839679797411
"YNL042W-B",11.155993784616,1.02680507996452,0.236658410901166,4.33876436529163,1.43286050651164e-05,4.26505705361134e-05
"YNL043C",14.3164467828432,0.151502564184446,0.340474969603187,0.444974161715962,0.656338426761713,0.737012911384925
"YNL044W",238.550548995918,0.201067436187764,0.115614829835803,1.73911457962029,0.0820146106223494,0.126218721992729
"YNL045W",1163.60757207216,-0.0661057385466294,0.0474074807107809,-1.3944157663623,0.163192089765024,0.229833877959351
"YNL046W",486.35172094553,-0.105215157675647,0.0718976045310428,-1.46340282631001,0.143357185775737,0.205780164287362
"YNL047C",380.926049237666,0.440196184988694,0.0482406881837359,9.12499803717774,7.17375586756401e-20,8.26907765271221e-19
"YNL048W",495.006462460674,-0.021768979400707,0.0714889676397029,-0.304508235598259,0.760740719377146,0.825246919646454
"YNL049C",660.893496203105,-0.162720091884627,0.0411963617027198,-3.94986559878379,7.81950885658888e-05,0.000210419215999865
"YNL050C",254.489183600419,0.214738473388122,0.11824478048584,1.81605033647838,0.0693626509678506,0.109130104872407
"YNL051W",297.776126333315,-0.00773087087770852,0.0953461356301198,-0.081082162655225,0.935376611114668,0.954976566853585
"YNL052W",1187.60747833742,0.1355826104408,0.106484798028383,1.27325790113872,0.202926540270665,0.27826453725738
"YNL053W",465.445962638169,-0.232666384755442,0.0734462497860667,-3.16784567534966,0.00153573017776639,0.00336645383575466
"YNL054W",714.43798783981,0.106257352083056,0.0556650476651524,1.90887022539237,0.0562788348491232,0.0905469778485893
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1309.46092377554,-1.96005785954495,0.0657537476824075,-29.8090668384726,2.98062808684843e-195,3.47066355197436e-193
"YNL055C",6739.64932150795,-0.259043991248747,0.130792772334491,-1.98056808969738,0.0476397304457025,0.0780550794567079
"YNL056W",817.665725641034,-0.0939686389128286,0.0590046377381676,-1.59256361050488,0.11125812241363,0.164871290116833
"YNL057W",2.13929231794018,0.320142390368861,0.45990437392578,0.69610642672541,0.486362182061716,0.58445131900717
"YNL058C",446.588915394703,-0.533305817040817,0.0813111155874477,-6.55883040329538,5.42314366034964e-11,2.99493544586833e-10
"YNL059C",1214.23232575023,0.0335802158115065,0.0494899280086614,0.678526261053149,0.497438078897042,0.594537161103458
"YNL061W",1396.08911400632,-0.536022014131408,0.104769942778306,-5.1161812244723,3.1178351396774e-07,1.12615811827465e-06
"YNL062C",276.681067910451,-0.957304915355853,0.122609132822569,-7.80777820801648,5.82048939143009e-15,4.45783301216552e-14
"YNL063W",282.77777656666,0.00187689315988609,0.0542895546426476,0.0345719019476295,0.972421107098667,0.979693944239308
"YNL064C",3694.34853076273,-0.789532003445297,0.0687995583927443,-11.4758295240535,1.74496144426809e-30,3.45472193721088e-29
"YNL065W",271.195405477118,-0.40425437417582,0.141096999829896,-2.86508128920659,0.00416902206432945,0.00851149526952253
"YNL066W",2682.43470101119,-0.459427836594995,0.073091844116495,-6.28562382230706,3.26539775237853e-10,1.66790204898442e-09
"YNL067W",4923.88999030162,-0.610671712641646,0.0986946721643075,-6.18748407842113,6.11320190975536e-10,2.99769429835969e-09
"YNL067W-A",0.724208385759634,0.198748184465115,0.782694496349381,0.253928174264813,0.799551048087535,0.856661837236645
"YNL067W-B",0.27555852560955,0.335389254138906,1.50075814987384,0.223479881929744,0.823162039111428,0.873444014414425
"YNL068C",654.429369996515,0.0498037597153313,0.0845088495759665,0.589331886130598,0.555638658943158,0.649390174364955
"YNL069C",8784.62420248698,-0.456023123103129,0.0573524122423084,-7.95124573272482,1.84645275117009e-15,1.47330202096847e-14
"YNL070W",361.663863847218,-0.265457019799754,0.086237239990476,-3.07821794655152,0.00208242554297556,0.00447630271597062
"YNL071W",5245.67521072466,-0.0474915623515199,0.0917926006624861,-0.517378982714985,0.60489162827124,0.692852791903785
"YNL072W",299.572909381929,0.00570112580961554,0.0915333560761171,0.0622846801866918,0.950336128228507,0.965086356382829
"YNL073W",1063.02377856125,-0.397777386454828,0.0650337520405383,-6.11647604472946,9.56672601292448e-10,4.57683897693532e-09
"YNL074C",1314.5499455574,0.0817880304940756,0.083497183869783,0.979530406937162,0.327317972041602,0.418825566758392
"YNL075W",409.299928499415,-0.799320295911363,0.118235752956393,-6.76039417794516,1.37616813824949e-11,8.00531338676885e-11
"YNL076W",817.936197325739,0.11365971977895,0.0451530838529542,2.51720835168413,0.0118288855821143,0.0219455695244735
"YNL077W",467.561121385438,0.103202021041052,0.0538659486241363,1.91590464248891,0.0553772344677547,0.0892426931253752
"YNL078W",794.460269359868,0.0468674791759357,0.0703350213405485,0.666346270786106,0.505189796603587,0.601812710710359
"YNL079C",5026.2331596768,0.287168291630773,0.0629676902845418,4.5605657494042,5.10159850578481e-06,1.59309007885189e-05
"YNL080C",864.261714420252,0.0633288571234191,0.059427289649669,1.06565279178556,0.286580625348689,0.374511869154554
"YNL081C",677.471506291715,-0.117431817710777,0.055040045740441,-2.13357049637212,0.0328779552386012,0.0557157258236779
"YNL082W",217.361646431768,0.352709319425194,0.063081672488926,5.5913121118834,2.25360068044978e-08,9.32103351877785e-08
"YNL083W",365.98770540219,-0.0374225195604627,0.0437885471393872,-0.854618890216652,0.392762166401768,0.489438796150943
"YNL084C",1085.42795336603,0.261469719029693,0.0680447965911405,3.84261151665691,0.000121732072763514,0.000319076436430882
"YNL085W",1092.41455368546,-0.204317985471623,0.0784490193302133,-2.60446831861076,0.00920169276589476,0.0175355421086538
"YNL086W",124.270464039408,-0.0601683008758382,0.14733095052653,-0.408388737470362,0.68298830063027,0.759490065608604
"YNL087W",1766.862915412,0.0441665774458515,0.0781883823532269,0.564873912422473,0.572159528964863,0.663303402630545
"YNL088W",877.257430875675,0.297102200924662,0.119691133417291,2.4822406843525,0.0130559056610958,0.0239952038233622
"YNL089C",12.0280360799424,0.685552804761969,0.230283274416345,2.97699781497162,0.00291086084659646,0.00610614168431075
"YNL090W",66.8752002169743,0.180376911070513,0.0954831597048448,1.88909658654039,0.0588788877607527,0.0941788030073041
"YNL091W",2170.2708224944,-0.00231397183170276,0.054345430691621,-0.0425789583825954,0.966037169053965,0.97698739163856
"YNL092W",164.695739148326,0.459914069698707,0.129048485616649,3.56388583330551,0.000365404933090631,0.000893356544602362
"YNL093W",74.6005523002811,0.715423462158424,0.172575042946342,4.14557893160061,3.38956210149976e-05,9.55923302023948e-05
"YNL094W",1153.0201248476,0.21303202806118,0.0695697614554691,3.0621353818719,0.00219764033026279,0.00470189631544858
"YNL095C",275.926865879862,-0.396115678618692,0.0623237458114203,-6.35577456812788,2.07378968589552e-10,1.0782604782292e-09
"YNL096C",2627.24151999973,-0.351556116597455,0.0767603698601671,-4.57991691855938,4.65160669299939e-06,1.45853664906005e-05
"YNL097C",701.017961404155,-0.0373297170201101,0.0741810534989577,-0.503224411886179,0.61480650333161,0.701847902606872
"YNL097C-B",51.6539855701495,1.17958583857478,0.110042440338283,10.7193718618798,8.2562119817031e-27,1.42513005814825e-25
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4337.33368328409,-0.568147207910103,0.110663934160809,-5.13398707734816,2.83667581811042e-07,1.03165499578711e-06
"YNL099C",516.754465550435,-0.129795806969674,0.040646235487008,-3.19330450691213,0.00140654539021756,0.00310307219999828
"YNL100W",797.487131159249,0.279001459866346,0.0545068650838533,5.11864807189205,3.07733581370694e-07,1.11211452078731e-06
"YNL101W",645.008442012832,0.209374609604646,0.0626653112023478,3.34115646419709,0.000834301921767065,0.00191630030175184
"YNL102W",410.037643395323,0.0437433555769695,0.076252678555091,0.573663199848984,0.566195735481028,0.65846087540869
"YNL103W",978.17335198989,0.370987523252247,0.0463462526047128,8.00469298815591,1.19765092626019e-15,9.77180743872629e-15
"YNL103W-A",14.0122020958759,-0.209207010189362,0.203764149644646,-1.02671157097168,0.304556299134426,0.393882111267602
"YNL104C",4300.02499598736,0.189378974500777,0.149749926739715,1.26463483905366,0.206002258193171,0.281919425057189
"YNL105W",3.1605260745906,-0.780477064155966,0.391983243619952,-1.99109802997773,0.0464701110064717,0.0763572500871707
"YNL106C",480.728843833652,0.15139032658036,0.0522216675829616,2.89899448997592,0.00374361473085657,0.00771404715086522
"YNL107W",188.796733933889,0.20092082503787,0.102395789994039,1.9621981045272,0.0497394245393788,0.0812048114509346
"YNL108C",114.790742615556,-0.598025288245332,0.109872529696885,-5.44290087699951,5.24198194287955e-08,2.06849028992433e-07
"YNL109W",15.6179490413157,-0.0295353974198146,0.194953250812628,-0.151499897009675,0.879581392074033,0.916823860961018
"YNL110C",517.776664322838,-0.736708309610091,0.158586108728991,-4.64547819171891,3.39289616520553e-06,1.08465317147334e-05
"YNL111C",273.355261252304,-0.509227341833359,0.0918079376165944,-5.54665920020967,2.9117950468653e-08,1.19142537057562e-07
"YNL112W",4154.70351634437,-1.34197028714498,0.131056547752268,-10.2396279328345,1.3174202076559e-24,2.03385996103282e-23
"YNL113W",124.414008010961,-0.609108689012656,0.147742356223709,-4.122776328884,3.74333141466991e-05,0.000104880451952619
"YNL114C",1.25492569653503,-0.754437275724645,0.622888430380063,-1.21119166600079,0.225821956060981,0.304613555495571
"YNL115C",932.747392503903,0.305799341407427,0.0928019786707808,3.29518126431618,0.000983582125803042,0.00222863100404581
"YNL116W",332.96669453453,0.162092529696916,0.0805670504678269,2.01189603883594,0.0442308970593928,0.0730272200908504
"YNL117W",69.0382456922519,-0.0871945960821178,0.158394912088009,-0.55048861691763,0.581984282279426,0.672763254124122
"YNL118C",1523.18030047233,0.119063539233386,0.059885564933723,1.98818428723443,0.046791312111958,0.0768299030136596
"YNL119W",174.163653128019,-0.977607983297961,0.15210146633849,-6.42734095095684,1.29855346761207e-10,6.86763843148186e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1503.67250492665,-0.348931716247696,0.0841392293039555,-4.14707526006887,3.36749394140758e-05,9.51185517278319e-05
"YNL122C",167.263455851629,-0.138679385021726,0.0806012610093408,-1.72056098484185,0.0853305183333754,0.130825563040864
"YNL123W",822.401714631801,-0.483778647366858,0.0831944824663704,-5.81503283661167,6.06219848646257e-09,2.68173236329671e-08
"YNL124W",414.965481798708,-0.473689014634141,0.109510000851302,-4.32553201490098,1.52164165902054e-05,4.51562773108904e-05
"YNL125C",789.58718442468,0.373619442889492,0.0523877671881758,7.13180696454305,9.90597386899598e-13,6.3840563302066e-12
"YNL126W",154.115953433934,-0.138974498253376,0.139167737438739,-0.998611465639096,0.317982943719672,0.408402098215395
"YNL127W",423.004088587334,0.104745525364226,0.069884303877462,1.49884193663703,0.13391464233247,0.194214395782999
"YNL128W",51.9771729167223,0.362839150067753,0.112989728109506,3.21125783855415,0.00132155301397675,0.0029344115080867
"YNL129W",178.424069910231,0.44467194028253,0.0628081063266296,7.07984950175129,1.44311098400235e-12,9.20535975867795e-12
"YNL130C",706.703620526514,0.167023831870491,0.0444307156264091,3.75919742717837,0.000170459289653152,0.000435984854771837
"YNL130C-A",6.26389861078902,0.142882272909076,0.339333190444104,0.421067779199784,0.673705588961116,0.751923583535201
"YNL131W",1118.5904374323,-0.17255490244637,0.0382680964163703,-4.5091059813614,6.51013831159078e-06,2.01100045866136e-05
"YNL132W",679.758897680662,-0.945603556296889,0.154665236693071,-6.11387262267226,9.72419334877487e-10,4.64570294200858e-09
"YNL133C",111.785354134564,0.740261102560485,0.120052568828365,6.16614129780774,6.99765604897696e-10,3.40466693034502e-09
"YNL134C",1475.30517252324,-1.32150211216396,0.0794595917554053,-16.6311213406665,4.14758764170623e-62,1.64704780916311e-60
"YNL135C",5251.11705489081,0.0412396794672555,0.0848683542169603,0.485925288027018,0.627020138243218,0.711651800715497
"YNL136W",800.02892776659,0.550490091909816,0.0734858833248026,7.49109988209147,6.82988142713743e-14,4.80750875045432e-13
"YNL137C",665.024301464665,-0.377493938832567,0.0409511705407054,-9.21814770733694,3.02276567840217e-20,3.59280280460604e-19
"YNL138W",2530.9937203513,0.061200172574704,0.0674917339854758,0.906780267163891,0.364523006918155,0.460090585619644
"YNL138W-A",228.844681922263,0.189780570419891,0.122063296774384,1.55477179000558,0.120000429937131,0.176116845474917
"YNL139C",525.265019700542,-0.170944895321394,0.0772959014873841,-2.2115648052736,0.026996749478282,0.046506436538565
"YNL140C",7.30941747131785,0.482092520821225,0.256068279768378,1.88267176730086,0.0597448638135345,0.0954750440565205
"YNL141W",770.035295848982,-1.46927882270352,0.103800526510418,-14.1548301545085,1.74358496863684e-45,5.09720371682344e-44
"YNL142W",274.439889101652,0.316429348951549,0.0839057719733787,3.77124650080026,0.000162434116914247,0.000416544375961506
"YNL143C",41.8053332425749,0.350512437894201,0.125837869978975,2.78542888522162,0.00534569645150699,0.0107101005021444
"YNL144C",1203.47924412177,-0.844045962320402,0.0630455526414583,-13.3878747501908,7.11887257777394e-41,1.94074026227409e-39
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",921.457624376202,-1.17979220558635,0.125690037849384,-9.38652120544435,6.20146877972746e-21,7.71813233998689e-20
"YNL146C-A",29.1409515135928,0.812998769298365,0.157849054494031,5.15048235103055,2.59817381834063e-07,9.49944339116559e-07
"YNL146W",67.4071830485262,1.50650713272564,0.111751936713311,13.4808145346997,2.02854906831128e-41,5.5968402005215e-40
"YNL147W",583.983699987643,0.397829371732992,0.0710889314361204,5.59622101072761,2.19074399621416e-08,9.06651280360922e-08
"YNL148C",550.259252201308,0.595701562033995,0.062428894296353,9.5420809346097,1.39994548416857e-21,1.83542470920574e-20
"YNL149C",228.316069185698,-0.03027707823287,0.0737716370884225,-0.410416244343066,0.681500632022545,0.758203942023463
"YNL150W",54.7682432094707,0.342233887960073,0.128752151708983,2.65808286244117,0.00785865683478039,0.0151867714359891
"YNL151C",872.995274349156,-0.326076338547035,0.0772938946197589,-4.21865582205608,2.45763096118678e-05,7.11501251721585e-05
"YNL152W",449.342941200674,0.052295078611909,0.0565539189353384,0.92469416083616,0.355125017630109,0.449467367560584
"YNL153C",1101.87193161588,-0.361921128935833,0.0766391200177295,-4.72240715775581,2.33069494599081e-06,7.62107295523888e-06
"YNL154C",2288.86001516563,-0.479736019924107,0.0411809057322506,-11.6494771397999,2.30870977912785e-31,4.72048695910962e-30
"YNL155W",924.85449216964,0.237225031983917,0.0655643826942688,3.61819973338441,0.000296659418961225,0.000734962209976062
"YNL156C",1097.3165295094,0.410012243587956,0.0406028932635134,10.0981041160533,5.63204560605894e-24,8.41133767687499e-23
"YNL157W",1355.14351283651,0.0229168797329634,0.0513731317433403,0.446086873727222,0.655534494147339,0.736230501028645
"YNL158W",327.456583026453,-0.153294265892984,0.0570317355892374,-2.68787657098608,0.0071907971202492,0.0140144046003155
"YNL159C",522.076021843981,0.176290857313391,0.0659676948540768,2.67238165140306,0.00753149358716958,0.0146244660666634
"YNL160W",1149.81239307573,-2.50901073330344,0.119804708243104,-20.9425052662558,2.19603009257306e-97,1.28946382358777e-95
"YNL161W",980.940739859733,0.0466848012182822,0.0448023234076233,1.04201741489011,0.297403604994634,0.386523413982811
"YNL162W",8110.87681257543,-0.474375169293802,0.09797380844606,-4.84185699032994,1.28631329127526e-06,4.33397366898531e-06
"YNL162W-A",13.918517672261,-0.691853304333871,0.254010264573023,-2.72372183658341,0.00645508482726012,0.0127212945390927
"YNL163C",779.215376731119,-0.234180240419631,0.075149211261395,-3.11620357005573,0.00183195759602577,0.00397020463239654
"YNL164C",179.787998545853,0.0383029953975812,0.098899878745635,0.387290620407073,0.698541068621257,0.772409003931761
"YNL165W",312.209125967749,-0.074321415478986,0.0650457922116855,-1.14260143434204,0.253204109755169,0.336462714510254
"YNL166C",603.285543649698,-0.110792341072427,0.058482264806701,-1.89446050761927,0.0581639115757287,0.0931870504956288
"YNL167C",967.27865981817,0.146769789493812,0.0469421904233754,3.12660717725533,0.00176836034831118,0.00384207324253568
"YNL168C",558.938991039864,-0.236059681318981,0.0935178458626693,-2.52422068901837,0.0115955109271458,0.0215591772853835
"YNL169C",625.764061319848,-0.194018550086372,0.0450542745340526,-4.30632946802261,1.65985780798661e-05,4.90250349994326e-05
"YNL170W",32.2240852733229,0.668765595513615,0.159948580268093,4.18112867518225,2.90065646882748e-05,8.29473498540163e-05
"YNL171C",10.2420561549878,0.954916253990384,0.242493680476041,3.93790160682036,8.21972847601995e-05,0.00022006833449048
"YNL172W",320.888061080989,-0.120408679825427,0.0620627871292504,-1.94011073938184,0.0523662331319764,0.0850085117241678
"YNL173C",2051.68195099179,-0.0195868408739117,0.0685402707391061,-0.285771279609731,0.775053306736745,0.835627152743478
"YNL174W",0.42567839514321,-1.65926430909286,1.29273702905643,-1.28352810494177,0.199307119633361,0.274067236165171
"YNL175C",559.688245698192,-0.958316608714033,0.10213632711339,-9.3827204854364,6.42920415622506e-21,7.98709449426151e-20
"YNL176C",1138.87438562295,-0.344696175706864,0.0946370374107849,-3.64229677024507,0.000270216292550894,0.000674804045737783
"YNL177C",820.55847603132,-0.0433300375138619,0.0394335623521891,-1.09881113775298,0.271850453077651,0.357643165960066
"YNL178W",19329.2853170462,-0.441859646741826,0.0593858828295598,-7.44048291763184,1.00317889660819e-13,6.94741836663134e-13
"YNL179C",72.5888883369851,-0.167120110882378,0.0898191897418265,-1.86062812816218,0.0627967097935625,0.0997733059446203
"YNL180C",1037.40256243371,0.056090409156287,0.063440724856396,0.884138844303133,0.376621266490908,0.47301427802423
"YNL181W",504.160083134201,-0.0519893679903354,0.0524987289003485,-0.990297652520694,0.322028653649478,0.413057664408498
"YNL182C",373.289643442119,-1.26858158044744,0.139512380830728,-9.09296775593432,9.63718367083876e-20,1.09253220822875e-18
"YNL183C",590.313901263677,-0.0712530650326507,0.0576765557944709,-1.23539042945906,0.216685232937943,0.29419516804025
"YNL184C",25.3772724799856,-0.654873636795862,0.174382265850408,-3.7553912584072,0.000173070893586221,0.00044217070990604
"YNL185C",341.491949938479,-0.457626036139515,0.0730261918327171,-6.26660140224497,3.69013121800113e-10,1.86817991655621e-09
"YNL186W",665.492221990564,-0.811538583228907,0.125317372769709,-6.47586655618964,9.42693345923796e-11,5.05566220647657e-10
"YNL187W",169.561394476408,-0.257749643115471,0.125840828767861,-2.04821952969607,0.0405384936681745,0.0674822998547029
"YNL188W",372.492330966754,0.708938759133937,0.108609845148176,6.52738946609061,6.69258622724666e-11,3.6665125503337e-10
"YNL189W",1333.83809165595,-0.246337067684634,0.0576805538281375,-4.2707125943799,1.94849379206409e-05,5.70594729389611e-05
"YNL190W",2413.38993357784,-0.362697113392616,0.0767764379419811,-4.72406799683389,2.31173065115562e-06,7.56266170163767e-06
"YNL191W",295.851960770253,0.17621600514164,0.0769798470184483,2.28911867153243,0.0220724582459582,0.0386732435985037
"YNL192W",3655.90913427857,0.216620263784453,0.0925295597657418,2.34109255823624,0.0192273997275377,0.0340900467232749
"YNL193W",491.805729868065,0.616360007677962,0.0432539673604281,14.249791297569,4.49622935691035e-46,1.3547848983322e-44
"YNL194C",121.272997332337,-0.824777995528091,0.168871479134412,-4.88405738941634,1.03924805207467e-06,3.53097631936349e-06
"YNL195C",171.778729121025,0.0249770963528026,0.173153356636336,0.144248409837417,0.885304315118806,0.919570705301814
"YNL196C",130.839115206156,0.212250396486098,0.111046981189813,1.91135674479342,0.0559587513977388,0.0900741851224146
"YNL197C",1048.12382903352,-0.480419395843319,0.073889172819355,-6.50189165086275,7.93162222714937e-11,4.30752922533724e-10
"YNL198C",13.2294909625344,-0.937572478832307,0.229175459414019,-4.09106839462478,4.29390464423813e-05,0.000119333029554676
"YNL199C",739.454173747876,-0.346230717866255,0.0524740448540022,-6.59813282603938,4.1636816314716e-11,2.32556852099267e-10
"YNL200C",698.360402232219,0.367493442411572,0.107971650772397,3.4036104827761,0.000665015128729108,0.00155343554381808
"YNL201C",388.030656998041,-0.175632841092745,0.108723146510135,-1.61541352260599,0.10622117376745,0.15870801735154
"YNL202W",44.8168544742867,0.113477831729508,0.119061158891669,0.953105385382302,0.340536677797791,0.432597443874043
"YNL203C",7.80160813253776,0.222895764284201,0.28280748102976,0.788153706092185,0.430606804047316,0.527791033685113
"YNL204C",96.8065639038158,0.330327352003391,0.128097918903672,2.5787097466571,0.00991700744427326,0.018733239257403
"YNL205C",2.4477505744012,0.634797326404883,0.474652622691718,1.33739348748353,0.181094229137989,0.25192162143285
"YNL206C",706.231231467187,0.310521838972174,0.0471652360093092,6.58370158289646,4.58877704081451e-11,2.54758586556996e-10
"YNL207W",484.10370284142,-0.258218155587269,0.0994095880748368,-2.59751760959797,0.00939003053643342,0.0178597756880669
"YNL208W",9309.85238703911,-0.298351107681958,0.172305448933853,-1.73152450794805,0.0833582576107096,0.128114369079547
"YNL209W",19255.2030387261,-0.633069216650581,0.0692798892604988,-9.13784971956555,6.3706383155577e-20,7.36806148617532e-19
"YNL210W",36.847416645391,0.0529179512371633,0.186577602590057,0.283624349882087,0.776698274580045,0.836875336631887
"YNL211C",51.3078348210312,-0.341571743393888,0.147186655815491,-2.32067059001648,0.0203046291733089,0.0358316985411334
"YNL212W",821.674278467498,0.175850521636279,0.057910159312748,3.03660918435029,0.0023925544072916,0.00509353851195949
"YNL213C",289.356632198104,0.0483148421681251,0.0701759551228568,0.688481433327704,0.491149658340734,0.588949245839095
"YNL214W",141.873913632414,0.375990088696705,0.0855583253109817,4.39454708036981,1.1100394531067e-05,3.34766068605928e-05
"YNL215W",1107.23404402119,0.286138234610642,0.0578368479108859,4.94733452714296,7.52366137833448e-07,2.60128604273568e-06
"YNL216W",686.191972926748,-0.452063794618297,0.0969277692141498,-4.66392446956577,3.1023528845817e-06,9.97807318215183e-06
"YNL217W",1394.05113970904,-1.45992825790255,0.0788129243656224,-18.523970143904,1.32310578661881e-76,6.3564592685813e-75
"YNL218W",298.712446720141,0.0215888470615693,0.0659444106845836,0.32737948277118,0.743380882613339,0.811025355495258
"YNL219C",962.278331340534,0.282747580086596,0.0566862788134497,4.98793686946884,6.10275027592634e-07,2.13254803639949e-06
"YNL220W",2233.00653310156,-0.820163590591901,0.0572110223290815,-14.3357618375401,1.3080322664089e-46,4.01168824563801e-45
"YNL221C",747.698546298189,-0.688980931073118,0.0665462272516228,-10.3534183608631,4.03805275793642e-25,6.36271157041817e-24
"YNL222W",183.700202091536,0.0520264253700372,0.0670235025131106,0.776241518560749,0.437606395883728,0.535033981085818
"YNL223W",468.641643515217,0.372800694478024,0.0432911586794935,8.61147416353666,7.21269964577796e-18,7.00866288069231e-17
"YNL224C",552.858702803485,-0.153393275765782,0.0476827278893864,-3.21695680082778,0.00129558104805336,0.00287953471372585
"YNL225C",326.778350548887,0.831156045091628,0.124671978682378,6.66674303140029,2.61542432654522e-11,1.48495579531948e-10
"YNL226W",1.95055783432152,1.51992468117599,0.578384772419192,2.62787810754189,0.00859192968217296,0.0164511028195452
"YNL227C",101.150766811624,-0.0788761097795575,0.181784821409301,-0.433898216408083,0.664362355007478,0.744336528937169
"YNL228W",1.19702324068011,0.872350819347666,0.67712336566397,1.28831888483461,0.197634981929408,0.272203754181041
"YNL229C",1010.32369612909,-0.183694584371247,0.0408102246737955,-4.50119022474283,6.75739948250615e-06,2.08456822832588e-05
"YNL230C",240.262747880128,-0.193540645009978,0.0673743707538301,-2.87261525183114,0.00407089561219979,0.00833096599815686
"YNL231C",1021.74282075658,-0.781764939328937,0.0845087910597244,-9.25069367962494,2.23040407822572e-20,2.69768943968499e-19
"YNL232W",697.784191878659,-0.240048852303388,0.0703834207933761,-3.41058802765636,0.000648229553551191,0.00151758269324983
"YNL233W",495.868872369963,0.490826013842983,0.054224794401504,9.05168971612309,1.40772830665063e-19,1.5776661446476e-18
"YNL234W",427.656891481622,0.186061135505777,0.0939169504810604,1.98112411606996,0.0475773564302768,0.0780086965813846
"YNL235C",12.6407863410851,0.387068039134232,0.217451140635146,1.78002303415682,0.0750721911066644,0.116975720776318
"YNL236W",375.12972550282,-0.272960711436595,0.0788803332363818,-3.46044064771645,0.000539292103381171,0.00128198503468119
"YNL237W",430.018879433567,0.225298419573904,0.0527007547179272,4.27505110277414,1.91093458277856e-05,5.60551690166042e-05
"YNL238W",1139.67218162579,-0.191352277258852,0.0410696182348265,-4.65921733590861,3.17413934325818e-06,1.01994093957828e-05
