genes,logFC,logCPM,F,PValue,FDR
YGR173W,-0.90406635652019,5.65214017987676,56.2610183965077,2.88204461807876e-05,0.00064407890897064
YMR300C,-1.46429011313369,7.10798175020192,55.9055668937377,2.95769487457966e-05,0.00065680136011395
YJL117W,-0.724073013681806,7.3748801387606,55.873479606883,2.96464137747758e-05,0.00065680136011395
YPL075W,-0.912658572771477,6.5608154511341,55.7999253790511,2.98064736031475e-05,0.00065680136011395
YDR395W,-0.951758029631423,6.61180887852874,55.7935669425416,2.98203535078781e-05,0.00065680136011395
YCR010C,1.42926792247486,4.07472930754697,55.2321543810142,3.10848948694962e-05,0.000679868113475135
YNR075W,-1.13423355048669,4.07985671542196,55.2286543201562,3.10905103523296e-05,0.000679868113475135
YBR296C,-2.9431759780854,6.22159200693904,54.9535179079292,3.17272368690907e-05,0.000689117451742175
YNL333W,1.16202745692777,4.80648811470264,54.9351730078872,3.17712886609002e-05,0.000689117451742175
YPL222W,1.11517713077978,5.40025025037222,54.9004792094748,3.18523391888696e-05,0.000689117451742175
YAL067C,1.76289809494143,2.43782146833094,54.8317355258947,3.20975187789214e-05,0.000691968063852296
YJR025C,0.976377451442201,6.44814180000433,54.3982220479743,3.30661633325455e-05,0.000710340360886831
YOR095C,-1.03314849643226,6.38762997499558,54.2251606580717,3.34979398066427e-05,0.000716734941776191
YBR183W,0.815150072177757,6.19433730843973,54.1851512003933,3.359878599377e-05,0.000716734941776191
YML055W,0.901985106810735,5.64049783697025,53.7490623300414,3.47222924802433e-05,0.000738120928299527
YMR145C,-0.771544991877208,8.4473337081639,53.6939120965772,3.48667568380155e-05,0.000738618345377544
YJR070C,-1.23476237978058,7.45659624266336,53.4467254963361,3.55267984355804e-05,0.000749996530295766
YAL054C,1.04787049094468,5.6112409307517,53.1531901683175,3.63321639404056e-05,0.000764353559311774
YNR053C,-2.19095745988713,5.55557141337095,52.9998295730151,3.67610704235285e-05,0.000770719211869236
YGR211W,-1.37760248104697,6.50949991147015,52.6086696326507,3.78803186549191e-05,0.000790957507081426
YNL125C,0.691394252263109,6.57209326838443,52.5726377736686,3.79856662145317e-05,0.000790957507081426
YHR110W,0.758617285123676,6.57393483401015,52.4622046225156,3.83108044203186e-05,0.000793557256895628
YFL068W,0.895442611513132,5.59985185616409,52.4424284992254,3.83706590369137e-05,0.000793557256895628
YLR159W,1.55892567529946,2.34192438112246,52.1668082245431,3.92899111881342e-05,0.000809823473509482
YOL154W,1.20433886561833,5.04469677334563,52.0743732892581,3.94821541350864e-05,0.000810917445583545
YCL025C,-1.54956550249768,7.45911830069341,52.0323769247824,3.96088180271917e-05,0.000810917445583545
YDL153C,-0.981368052706198,6.99071383972297,51.9497417472614,3.98644614285876e-05,0.000813421669484325
YLR213C,1.10008009995262,5.17016370139702,51.7869211443659,4.03763343574453e-05,0.000821120053049246
YHR176W,1.04426615227757,4.87698572487701,51.6608568333175,4.0776662923814e-05,0.000826506380392655
YCR079W,0.848513794198672,6.59379259031635,51.4643766277267,4.14070627518036e-05,0.000835658577530644
YPR006C,0.890618314948066,5.5084099949838,51.4310021462856,4.15177122372878e-05,0.000835658577530644
YHL040C,-0.912426557668539,5.78846269476985,51.3932955593368,4.16391095835627e-05,0.000835658577530644
YGL162W,-1.15363010148893,5.78953362002008,51.3264417068865,4.18587187168374e-05,0.000837311616037458
YKL178C,1.55640951191958,2.39082352593452,50.5818127660117,4.44973124964409e-05,0.000885528324850689
YPR065W,0.790051577749604,6.38382218199598,50.4966445734702,4.47045761050482e-05,0.000885528324850689
YJL219W,1.10733976638205,3.73409257511991,50.5000763660486,4.47045933542062e-05,0.000885528324850689
YHR180W,1.09972557024548,4.61428257427012,50.394325266492,4.50760129657707e-05,0.000887809370054274
YPR069C,-0.763866520337778,7.71948267926443,50.3834117562867,4.51107858903172e-05,0.000887809370054274
YDR119W-A,-2.1089299416416,3.51844037647871,50.091937381998,4.6197865215321e-05,0.000906280307648467
YJL148W,-1.27908906835701,6.27044004391479,50.0180009358361,4.64530233380039e-05,0.000908365049311415
YHL035C,-0.911945412737895,6.69087898439299,49.9227435656017,4.68107475834732e-05,0.000912435690117477
YDR461W,-1.06548641030147,6.08814650205964,49.752946073948,4.74569448196222e-05,0.000919973962836504
YDL227C,-2.38683495485899,3.70624849776851,49.7475433670701,4.74990654472216e-05,0.000919973962836504
YLR359W,-1.11657712906396,8.77407345144303,49.6584806134111,4.78209309580681e-05,0.000923276898022701
YLR197W,-0.996451732739793,8.01704589457198,49.5162956797095,4.83754316301401e-05,0.000931036304023611
YDR111C,0.990286761699833,6.63463428701477,49.4482552775244,4.86436274926772e-05,0.00093325399790196
YJR156C,1.86978155386453,3.80233084636391,49.3896027526323,4.88982662560126e-05,0.000933268523448558
YGR103W,-0.98605919658411,8.11292358625463,49.3709519670335,4.89503241277723e-05,0.000933268523448558
YHL050C,0.856324457213438,6.47034445863869,49.1351575150194,4.99008333004327e-05,0.000948426741326915
YDR384C,-0.830163418352966,6.20329319057166,48.9051020356749,5.0849759358885e-05,0.000963341969777888
YHR143W,-0.953300286344425,8.90173377218723,48.8687950263876,5.1001386041347e-05,0.000963341969777888
YOR049C,-0.844240036165004,5.41855985589174,48.4399531193013,5.28364060729469e-05,0.000992981034684509
YHR199C,0.736078559192106,7.37589300626628,48.4081213444139,5.29753954351963e-05,0.000992981034684509
YBR068C,-0.73783369553526,8.86274071567075,48.3891073647026,5.30588128679151e-05,0.000992981034684509
YPL232W,0.777432119538741,8.22333215142716,48.2141187669944,5.38343356910853e-05,0.00100441370657893
YOR114W,1.30718759863241,3.9144918593915,48.0308527233864,5.46752937326069e-05,0.00101394225754632
YPL086C,-1.00211397041886,6.19979853614888,48.0273467091444,5.46774303774362e-05,0.00101394225754632
YFR030W,0.982007868351275,6.46894814730148,47.7930504000232,5.57576412635132e-05,0.00102868025496677
YNL220W,-0.871021574858857,8.04330444769561,47.7617707455248,5.59036699443016e-05,0.00102868025496677
YDR345C,-1.01519353784106,11.8140038100669,47.74589722969,5.59780109242692e-05,0.00102868025496677
YLR326W,0.8482580637493,4.86424881749759,47.6989318442611,5.6202050667136e-05,0.00102969582918978
YPL082C,-0.882907315329491,5.90981547793975,47.4400789055182,5.74343776659973e-05,0.00104912316808458
YDL182W,-1.01591493414177,8.20775740816822,47.3785849485802,5.77325003123385e-05,0.00104994357563804
YGR110W,1.27503823047171,4.17477829984919,47.3621115207312,5.78234783501692e-05,0.00104994357563804
YGR145W,-1.02213117796384,6.40858364172721,47.2391423129009,5.84160820435451e-05,0.00105527958570463
YMR012W,-0.73346558809164,8.22718177174282,47.1998146622372,5.86105098936552e-05,0.00105527958570463
YKL161C,0.808038774297312,5.33234928978436,47.1951894798137,5.86362530001425e-05,0.00105527958570463
YGR107W,2.34964363214926,1.63706242689875,47.4545510671953,5.88885908882007e-05,0.00105670380296739
YML101C,1.07260527821328,5.74593520432169,46.8855261863002,6.01949083713968e-05,0.00107697693833986
YKR077W,0.874989694612867,5.09311004116897,46.6264501195749,6.15411819075719e-05,0.00109784430063771
YGR044C,-1.06381669060928,5.90174679641104,46.4744871987705,6.23435869178387e-05,0.00110891610433159
YBR054W,-1.56265531650967,5.14988059737146,46.3508698483249,6.3011253123048e-05,0.00111493118967218
YER079W,0.740727903887155,6.46916287496146,46.343636870012,6.30472480637441e-05,0.00111493118967218
YOL084W,1.03541430634358,3.99859603380638,45.944391314049,6.52685161556166e-05,0.00115087634990005
YMR319C,-0.838361700747604,8.34296034528704,45.6538092474133,6.69207862262552e-05,0.00117447534431998
YPL018W,-1.02142549115794,3.825961069446,45.6334254051859,6.70512338373378e-05,0.00117447534431998
YIL006W,0.837101665555424,4.9682774406538,45.5949434168722,6.72682031768443e-05,0.00117447534431998
YLR154C,0.995724118249641,5.34764052619931,45.552417067461,6.75174522282716e-05,0.00117447534431998
YDR260C,0.82052619676486,5.80548406456705,45.5431059707788,6.75693895847096e-05,0.00117447534431998
YBR158W,-0.813106237367793,7.48910819913927,45.5010025043532,6.7817567660989e-05,0.00117544028494231
YDR525W-A,1.18112666743759,5.58688764798605,45.2841968079141,6.91182218149912e-05,0.00119459000366363
YOR344C,-1.57958007083021,6.19075082124409,45.0999741459624,7.02415313197331e-05,0.00121057509203868
YDL214C,1.44373237541278,3.81266292633513,44.8351332569343,7.19207556569368e-05,0.00123602402890978
YGR067C,1.6984138541014,4.56145428479147,44.5800088574435,7.35522630086403e-05,0.00126051223768459
YFR027W,0.924377026430846,4.51459646111598,44.4773875267039,7.42236622985095e-05,0.00126845536045716
YOR128C,-1.56262747024874,7.78456837394961,44.4159046321058,7.46229648843173e-05,0.00127171706357324
YNR003C,-0.981106824808439,4.95534416894401,44.2322153140119,7.58592604907804e-05,0.00128740006801397
YGR161C,0.922009860544414,8.57460145071154,44.2160395835087,7.59652556113801e-05,0.00128740006801397
YDR134C,-1.04730427216754,8.21502126510363,44.1624298849185,7.63302750248226e-05,0.00128888375347131
YHL048W,0.835130770921682,5.88178637691681,44.1412685627711,7.64753185963964e-05,0.00128888375347131
YOR232W,-0.649676858104853,7.24402321252848,43.9916967295558,7.7507052058465e-05,0.00130267362151156
YJL061W,-0.671241928187388,5.83684572368845,43.5899014403614,8.03645988392711e-05,0.00134699015801756
YCL027W,1.04068066706426,4.21250139416104,43.4919497089462,8.10913823157795e-05,0.00135544800961252
YFR026C,1.12879674103983,3.36982854530604,43.3955661013454,8.1823684289153e-05,0.00136373640340784
YBR085W,-1.16672813563682,4.6113172235174,43.3637861963156,8.2034299303504e-05,0.00136373640340784
YFL054C,1.57177563189312,6.92766637045387,43.2288856148175,8.30414305910179e-05,0.00137672763053207
YMR133W,1.07946311320591,3.90354434661713,43.1655621209159,8.35399631969361e-05,0.00138123933730219
YPR041W,-0.815510363936687,8.3598082245642,43.0473269584112,8.44283727404645e-05,0.0013921554110529
YBR025C,-0.701642459688669,9.32423451540627,43.0008873676715,8.47876683537849e-05,0.00139431149494998
YOR310C,-0.956668439700866,8.03171775433248,42.9676077544911,8.50463074651491e-05,0.00139480516624966
YGR180C,-0.704617262534378,9.06537327558954,42.906839654733,8.5521014794854e-05,0.00139862260733976
YBR230W-A,2.00875017203639,6.343502922089,42.8615160625347,8.5880785949325e-05,0.00139862260733976
YOR222W,0.989545659742647,7.55662470732826,42.8501515925156,8.59668050733339e-05,0.00139862260733976
YMR107W,1.81196885194596,2.68444398248144,42.814359698995,8.63887968401278e-05,0.00140120238690668
YOR393W,1.81652626269498,1.63925251481204,42.8959420660846,8.65847074026912e-05,0.00140120238690668
YGL008C,-0.84932878194282,11.4290577527707,42.6817585189294,8.73075819459418e-05,0.00140916285040262
YDR044W,-1.37925548827728,7.86789434348723,42.5831413947224,8.81046250427972e-05,0.00141827524376281
YMR265C,0.647252174601605,6.37417431618098,42.5247487958288,8.85808784871611e-05,0.00142109994261312
YLR049C,0.82522456798314,5.21707260403123,42.5014644401045,8.87755441574448e-05,0.00142109994261312
YMR131C,-0.877198660037606,7.27236844284618,42.4762061484555,8.89788851136228e-05,0.00142109994261312
YPL126W,-1.24085566577067,6.60442964867839,42.4458007107702,8.92294764919311e-05,0.00142138129524092
YER084W,1.4389498309703,2.66358466397698,42.4273953162371,8.94860726648389e-05,0.00142175658679214
YBR230C,1.0416339527492,7.62104678882529,42.3717566697174,8.98429820764243e-05,0.00142371956791757
YDR078C,0.94229073403027,4.46619854205732,42.2604496391649,9.07845391189681e-05,0.00143491314291405
YIL091C,-1.671179372483,4.93630193806698,42.1492739958749,9.1722820530841e-05,0.00144599723012574
YMR017W,1.27908546248139,2.62623228785032,42.0959734401828,9.22725312747563e-05,0.00145091420955487
YDR019C,-2.11721263130587,5.97877068555059,41.933753681757,9.35810215911162e-05,0.00146770645945347
YDR165W,-1.24439500789326,5.89771575938395,41.6766179681363,9.58609265421056e-05,0.00149715767382882
YGR256W,0.981639776729898,3.98797516086165,41.6687910043768,9.5949623089177e-05,0.00149715767382882
YMR280C,1.21298410182637,6.06433471602039,41.6018580718569,9.65369044062225e-05,0.00150247870862848
YLR137W,1.11951040981764,5.91793941709363,41.3199539284083,9.91381935959803e-05,0.00153903847106635
YKR076W,1.46640847058002,6.40895115571906,41.2398643324495,9.98924844486523e-05,0.00154577122293835
YOL061W,-0.710813357854633,7.40794910736287,41.2083980332998,0.000100190462747019,0.00154577122293835
YIL127C,-1.32275808075568,5.47163930244565,41.1937101237749,0.000100331979066315,0.00154577122293835
YCR024C-A,-1.16448016665439,7.41852087269555,41.1341537238798,0.000100898663110322,0.00155058625601026
YFL060C,0.970978619355903,4.09785460193061,41.0996048710485,0.000101245528473631,0.00155200746034578
YGR208W,-0.824299671246335,6.55090985817104,40.9550248548441,0.000102632562481989,0.00156932647544515
YPR139C,0.694055496341532,6.58860277147221,40.9207478329448,0.000102968470248779,0.0015705265924695
YBR076C-A,0.930579761304781,4.51246152441072,40.8520762310318,0.000103655589738574,0.0015737076771066
YKL043W,-0.95102515163925,7.41173107502995,40.8472639709801,0.000103692916931135,0.0015737076771066
YJL037W,2.26195797285653,1.63334467531022,40.9341572737991,0.000105050191231251,0.00159035041365226
SRG1,-1.19361652127379,4.55537861517313,40.4938437170933,0.000107274745542648,0.00162000797662302
YFL021C-A,1.78059405705235,2.58897699868569,40.457842072753,0.000107823183432417,0.00162426973363254
YCL063W,0.693214032241554,5.9402002074008,40.1942330246672,0.000110411844004928,0.00165711674024129
YKL172W,-0.944998871266801,7.41293095848468,40.1815689860832,0.000110546879737454,0.00165711674024129
YCL026C-B,1.18030535798401,4.71434406056746,40.138013474939,0.000111022825638392,0.00166017220397017
YLR157W-E,-1.53401821781084,3.06385184843711,40.098947859733,0.000111483540321576,0.00166154872170571
YLR264W,-1.20029408714461,7.29360549036853,40.0782292828509,0.000111659560055621,0.00166154872170571
YJL010C,-1.15218595003482,5.57699567194578,40.0485326490211,0.000111983670754471,0.00166231721477622
YFR042W,0.750447002718497,5.18760557808102,39.9837989164782,0.000112693161268774,0.00166878877888542
YNL277W,0.911376751584584,5.47340119026237,39.8952303929415,0.000113668110371841,0.00167915046338644
YLL008W,-1.44608592966692,6.47448615503229,39.8274712340178,0.000114416650914197,0.00168612557301332
YMR199W,-0.819780281946564,6.62022793131815,39.7390525068849,0.000115408302120459,0.00169664108731787
YOL163W,1.26341709060309,3.17412110322408,39.6870334055349,0.000116055150950087,0.0017020492210252
YPL060W,0.880559051435827,4.49733150110954,39.6548997541658,0.000116372332016978,0.00170260814780716
YGL035C,0.792249279058548,7.92548040320237,39.5987088786799,0.00011700386856539,0.001706707375371
YDR091C,-1.14128317641062,6.63027615113082,39.5644640001374,0.000117397409017668,0.001706707375371
YML003W,-1.24082586799978,2.64724666075911,39.5424982249064,0.000117721851429876,0.001706707375371
YOR004W,-1.66427542492367,5.27059800479179,39.5324823219979,0.000117771480909882,0.001706707375371
YIR041W,1.88401864498643,1.58314049841775,39.6127456467868,0.000118417881605133,0.00171200828358511
YGL237C,0.676570175181981,5.7561538559818,39.2449225620974,0.000121147242171485,0.00174317778507613
YHR007C-A,1.63251227543981,2.5237686261501,39.2419854032419,0.000121374723339361,0.00174317778507613
YPL281C,1.58520702400556,2.13542291308195,39.2485893696979,0.000121443033018895,0.00174317778507613
YJR137C,0.686992259220319,6.48058166881351,39.197406873528,0.000121716724543916,0.00174317778507613
YOR126C,0.871180566358285,5.08400066264983,39.1015724440514,0.000122881551657356,0.00175573851677173
YLR008C,-0.797952989104647,5.3103054898056,39.0502507033156,0.000123504372082014,0.00175844183659667
YMR201C,0.697258712951486,5.25303402241342,39.0388370198875,0.000123647196836579,0.00175844183659667
YJR095W,1.76766425224786,2.23190224400154,39.0286201688908,0.000124134179835486,0.00176126193296815
YPR036W-A,0.739806988535334,9.30974930754818,38.8426825827818,0.000126075156539741,0.00178400694985455
YLR258W,-1.98760278617141,8.63404740924384,38.8222195306112,0.000126332339833258,0.00178400694985455
YDR374W-A,0.977650143397205,4.37365486641665,38.7854459499364,0.00012680939773139,0.00178400694985455
YNL231C,-0.987603745060807,6.98825384377583,38.7652140255391,0.00012705218979713,0.00178400694985455
YIL117C,0.777970937063986,7.46853675655725,38.7536072918762,0.000127199315388745,0.00178400694985455
YPR138C,0.720468543874507,7.06888891687117,38.6108072290625,0.000129026935032416,0.00179842071376367
YDL022W,-1.04964584286002,8.66493682624889,38.5918007316919,0.00012927248324129,0.00179842071376367
YNL148C,0.754357001703997,5.9905449232144,38.5828815511291,0.00012938842561234,0.00179842071376367
YKL009W,-1.31600385390243,7.02421424981704,38.5811711028755,0.000129410212438009,0.00179842071376367
YDR506C,0.718672943497983,5.21913938041782,38.5510521789745,0.000129806576176788,0.00179842071376367
YPR167C,1.23894112293295,6.19102901813374,38.5206725086247,0.000130197328776593,0.00179842071376367
YAR015W,-1.2978463737323,7.86325725290553,38.4944886220805,0.000130539113223016,0.00179842071376367
YGR108W,-1.1905222940112,5.50597833893417,38.4911394397509,0.000130585211636995,0.00179842071376367
YJR058C,0.69645962708235,6.31674498776804,38.4347531662612,0.000131324348195167,0.00180452668544756
YOR243C,-0.768220667643658,7.20153002435909,38.405836339353,0.000131706163322668,0.00180566270609886
