,locus_name,BF_21,FC
557,YBR222C,-4.993153153154769,-0.0028137036955365327
558,YBR223C,-2.79175749615342,0.2544452331419442
559,YBR223W-A,,
560,YBR224W,-6.2585701748376925,-0.2228999012826969
561,YBR225W,-3.58658687828004,0.16340456911146725
562,YBR226C,-2.7098093284564104,0.8233178758518696
563,YBR227C,5.676977419915145,0.3501400609776787
564,YBR228W,-3.915324516341664,0.18243785342902938
565,YBR229C,-1.1984212676965185,-0.17040713658155054
566,YBR230C,127.70055206760766,0.7581952346463121
567,YBR230W-A,390.9982284356541,2.1797179927233525
568,YBR231C,41.100488526425714,0.7530812982419078
569,YBR232C,-5.627022962153578,0.7771008009945718
570,YBR233W,4.8976378906006435,0.5049502407182415
571,YBR233W-A,-2.124990296385267,0.38019074429306254
572,YBR234C,25.26533079765977,0.2908607072484199
573,YBR235W,-3.4441052796714957,0.11843149047867876
574,YBR236C,-4.2273914354882685,0.11152363019241292
575,YBR237W,0.7684041573127853,0.27441569118177084
576,YBR238C,60.993560340515735,-1.2613627208715832
577,YBR239C,-3.6219644546063336,-0.2196386141758651
578,YBR240C,1.7562976403330441,0.7535213958741015
579,YBR241C,256.73500500240516,1.4371384347665217
580,YBR242W,-5.1892087659775115,0.051118632840157455
581,YBR243C,-3.588140916502268,0.12220530578781814
582,YBR244W,250.02920227446455,-2.7215437892629755
583,YBR245C,-2.59266954922953,0.14294431723434395
584,YBR246W,-4.864772987561438,0.05503390389085839
585,YBR247C,1.2355184230124583,-0.4791349534344972
586,YBR248C,20.674779728304184,-0.38073696795079903
587,YBR249C,6.353497391222234,-0.1321345712300391
588,YBR250W,-5.899322589191748,0.035941715200410854
589,YBR251W,-5.269240051834327,-0.013632655594432832
590,YBR252W,-4.321429334058334,0.09933548256033481
591,YBR253W,10.474580772068178,0.478458590299914
592,YBR254C,-4.828038313459908,-0.13486333335859638
593,YBR255C-A,13.134083542661804,0.6183338854227514
594,YBR255W,3.364488350509607,0.3170372112083116
595,YBR256C,-1.1071885797415448,0.14228070505156132
596,YBR257W,-1.6787102228595172,0.3491581159333629
597,YBR258C,0.8467708459766702,0.5357641880781396
598,YBR259W,-5.318252932544264,0.06221822656717435
599,YBR260C,-5.160297582195898,0.03916098018468844
600,YBR261C,3.3755205101468775,0.2537401024879554
601,YBR262C,4.801567865859415,0.36777024182158397
602,YBR263W,-3.7076765456412,0.05846629857640876
603,YBR264C,14.78796536843535,0.5120857032878265
604,YBR265W,16.059972497078345,0.34905639558096935
605,YBR266C,,
606,YBR267W,-1.5604196570249254,-0.436654595458111
607,YBR268W,4.526317601676016,0.31850746089439247
608,YBR269C,25.851081465730818,0.5875785741756115
609,YBR270C,-4.23699342126173,0.196159442411472
610,YBR271W,1.260664492701673,-0.4976308811734183
611,YBR272C,-5.261558804910339,0.04935877922183421
612,YBR273C,-1.0462260112471724,0.1785630524248128
613,YBR274W,-3.9246814655389928,-0.167053360070368
614,YBR275C,5.133487458919086,0.36666927530480486
615,YBR276C,-4.595442326613858,0.05500356471977936
616,YBR277C,-6.63130770731968,-0.6923851393444392
617,YBR278W,-3.125233974891835,0.3076211361465874
618,YBR279W,-1.1983932073068577,0.16543541814043125
619,YBR280C,-0.123284642159035,-0.26453058255975065
620,YBR281C,3.105077451482607,0.3076368255662496
621,YBR282W,-3.692800552681863,-0.20339832382479492
622,YBR283C,-4.659640900008133,0.019088126896592766
623,YBR284W,-5.501196707034766,-0.01495307137986483
624,YBR285W,-3.473624913138513,-0.35178323512377574
625,YBR286W,8.28130963331236,-0.09637888472129488
626,YBR287W,62.80162233290357,-0.4614577469222492
627,YBR288C,-3.7542274119040546,-0.14556604576530272
628,YBR289W,1.8816886755063569,0.3053618610382424
629,YBR290W,31.423874619388627,0.4913790145421633
630,YBR291C,-4.54717786102004,0.14050969363680113
631,YBR292C,-5.928368664754286,0.2501298200316944
632,YBR293W,-1.5602969057631435,0.2448004073670016
633,YBR294W,-5.042330176789834,0.06951358632272493
634,YBR295W,-3.571273930175432,-0.1476864430069132
635,YBR296C,889.7722536056089,-3.566768449614347
636,YBR296C-A,-5.953763513172077,0.4230925369242922
637,YBR297W,-3.0964952693171486,0.14894877544889853
638,YBR298C,1.2816547513786083,-0.16543745391859435
639,YBR298C-A,-6.323786528779422,0.18208412699727636
640,YBR299W,-0.6761904429303536,0.39508754569226706
641,YBR300C,-1.1203544318806018,1.7505608141883962
642,YBR301W,-5.3005412352991526,0.6003976581998409
643,YBR302C,3.574612780027477,0.2780593645131891
644,YCL001W,6.933404716120135,0.3043159393627584
645,YCL001W-A,-5.464644383938813,0.722653169921991
646,YCL001W-B,-5.719811475302489,0.22862729701406556
647,YCL002C,-5.194020863944653,0.049548888023817114
648,YCL004W,-5.143042487546013,-0.08980412165628268
649,YCL005W,-3.6754614062928384,0.1368639440814258
650,YCL005W-A,9.35977659221831,0.6224328822148937
651,YCL007C,-5.699517077401133,0.5446547373259595
652,YCL008C,36.656610071607865,0.5302065001460472
653,YCL009C,180.73469251292687,0.5204903327404359
654,YCL010C,-4.930646046588542,0.058427920446035966
655,YCL011C,11.241594723452243,0.19739234161559255
656,YCL012C,-5.247003435554635,0.10871281836637779
657,YCL014W,-0.7608494151159859,0.3267484963941982
658,YCL016C,11.75882663121789,0.6277803047498891
659,YCL017C,19.64170552332434,0.3939078263905237
660,YCL018W,,
661,YCL019W,101.89825239854758,-1.1719331242381184
662,YCL020W,,
663,YCL021W-A,2.456363850829159,-1.024966947478189
664,YCL022C,,
665,YCL023C,-6.221854110279374,0.6295432345864879
666,YCL024W,2.7972113849331626,0.5977903460030386
667,YCL025C,692.362364552291,-1.862219784543117
668,YCL026C-A,-5.172654300946224,0.42309350381215216
669,YCL026C-B,46.11094940040397,1.2613655633351422
670,YCL027W,25.47889565356938,1.1675641293028305
671,YCL028W,14.556183521178989,0.2864637661218522
672,YCL029C,6.178363154514723,0.4148666701308668
673,YCL030C,1660.9184716006687,-2.0085663670769085
674,YCL031C,-2.3268529602535653,0.15367140247378602
675,YCL032W,15.320001357940335,0.4449961019752117
676,YCL033C,41.8543607670701,0.6385081512652341
677,YCL034W,38.25757624099954,0.41528741765144717
678,YCL035C,9.517263794829578,0.2622208886212964
679,YCL036W,8.674377837320732,-1.1630250460348377
680,YCL037C,-4.799422618006687,-0.5170684971808509
681,YCL038C,-5.121455324325546,-0.0332900638098678
682,YCL039W,26.832527530621174,0.4571325705982555
683,YCL040W,192.43189239347518,-0.25108228953629236
684,YCL041C,-5.9007458079584785,0.4286307699409915
685,YCL042W,-4.311201632658599,0.8467753547873771
686,YCL043C,653.4898167855997,0.6342694129585249
687,YCL044C,27.098665183262234,0.6729748937359804
688,YCL045C,9.487767329304209,0.21434591409565504
689,YCL046W,-6.438746819368591,-1.1074227016702982
690,YCL047C,-5.405229889649236,0.02940666378860129
691,YCL048W,13.357192839837296,1.643135906741091
692,YCL048W-A,3.6627077521042657,1.9689325462681582
693,YCL049C,89.71252470626865,0.780858185274591
694,YCL050C,-1.944104999981679,-0.09250041037097079
695,YCL051W,48.525742275784076,0.5248976975963943
696,YCL052C,-4.6822743481821965,0.05848698309840035
697,YCL054W,-4.58505208721903,-0.08757868757962103
698,YCL055W,15.723370598296698,0.6762535429836496
699,YCL056C,0.48516069440115317,0.3993694452815098
700,YCL057C-A,161.20631379158158,0.9353848773470533
701,YCL057W,34.03385095754678,0.37547323808095595
702,YCL058C,-4.795400352704979,-0.46411790062802816
703,YCL058W-A,,
704,YCL059C,-1.5500492721678003,0.1474299494577928
705,YCL061C,-2.0086272515238495,0.24963237702885818
706,YCL063W,86.78779774708411,1.1560994263009614
707,YCL064C,690.2596775285539,-1.2658052647840041
708,YCL065W,-5.22213980766578,0.4347281143924232
709,YCL066W,,
710,YCL067C,-5.115664374352287,0.15053550135311733
711,YCL068C,-4.8878319751687425,-0.4198086874655111
712,YCL069W,-5.573503956461957,-0.27092220553303364
713,YCL073C,-4.728231209129972,0.44897273839201385
714,YCL074W,-6.772716062980739,-0.10742257557627104
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.884199747638495,0.048696786897907074
718,YCR002C,13.671786980185185,0.3312808165130035
719,YCR003W,-4.9847270892642594,0.08984245726571197
720,YCR004C,7.167121617166453,0.1713530451745895
721,YCR005C,544.7863207118036,1.4496253118043025
722,YCR006C,3.30082704038785,1.1218302000266258
723,YCR007C,-1.853769571460674,0.3750506842554392
724,YCR008W,-5.0229876376544835,-0.015260669140384995
725,YCR009C,-4.6406583570342335,0.03791749474165154
726,YCR010C,27.145237043045398,1.330003363959569
727,YCR011C,-4.9081900467273245,-0.01798935950693559
728,YCR012W,58.96727212824469,0.10425187389250586
729,YCR013C,5.9812507988071815,0.2826535355925589
730,YCR014C,-1.1135450604647301,0.38230080124867705
731,YCR015C,-5.520195713484519,-0.05759218282700085
732,YCR016W,-1.9163586330026072,-0.2513336163756059
733,YCR017C,14.109787193769506,0.21824078328076968
734,YCR018C,38.773669916852114,-1.3298426275036617
735,YCR018C-A,-5.636714591875233,-0.15551764074662694
736,YCR019W,6.023779865715758,0.5624453640985507
737,YCR020C,-2.8108403472545667,0.6778421390152843
738,YCR020C-A,3.4656255017778825,0.5578125113565331
739,YCR020W-B,-5.646400629387836,0.006035541403274222
740,YCR021C,332.72634533760527,-2.117154422868728
741,YCR022C,-3.709219789414638,0.8413542565150707
742,YCR023C,-4.930737605258496,0.06086193742112008
743,YCR024C,7.0766110700697515,0.5211081065386753
744,YCR024C-A,217.339892016009,-1.0724946893113863
745,YCR024C-B,263.2423870719133,-0.7732998729981772
746,YCR025C,60.802238028772564,2.620521264414424
747,YCR026C,84.73934602050791,0.8794361819854025
748,YCR027C,-1.538795192124107,0.34234217807237255
749,YCR028C,-5.073740107207579,-0.0575906327135543
750,YCR028C-A,1.5016295684219563,0.1856110771683158
751,YCR030C,-4.533000866863295,0.05544340882714899
752,YCR031C,136.32635990725046,0.2530010732773422
753,YCR032W,-4.549352411788909,-0.10001082914708961
754,YCR033W,4.020818716139953,0.23705402860207245
755,YCR034W,-0.7389742187260031,-0.14509374154665333
756,YCR035C,-4.757037477081979,0.07044661346893204
757,YCR036W,-0.7051066485898223,0.19872048453834695
758,YCR037C,-4.937259911494751,0.04005909525667024
759,YCR038C,-4.243002589947943,0.1767762879267637
760,YCR038W-A,,
761,YCR039C,-2.31646807925418,0.3320239280402711
762,YCR040W,,
763,YCR041W,-5.513094364022875,0.4775407752722969
764,YCR042C,12.133959560872755,0.35967190329687604
765,YCR043C,-1.2663738759887513,0.25781891513037225
766,YCR044C,33.26942244490675,0.5686070703828721
767,YCR045C,-3.875544565154826,-0.19319568085315061
768,YCR045W-A,,
769,YCR046C,-5.1526667352522315,0.009031463941423314
770,YCR047C,5.544390810355497,0.4574804598379543
771,YCR047W-A,,
772,YCR048W,12.610953465242108,0.3701019360383202
773,YCR049C,-5.896348229456544,-1.2773479013015865
774,YCR050C,-6.225081694729754,-0.10742263891151196
775,YCR051W,40.574316433552724,0.4049156975075401
776,YCR052W,-1.1817203657424349,0.14768090589046923
777,YCR053W,8.504658712212416,-0.16145421713043465
778,YCR054C,-5.5247669684023935,0.07282782316196153
779,YCR057C,30.84797498599227,-0.6860015533628733
780,YCR059C,46.823848346721874,0.6001821406975771
781,YCR060W,19.148827445187422,0.698266045782155
782,YCR061W,-0.7278244591346466,0.22995983384740337
783,YCR063W,-3.6854015663564557,0.6058668608911432
784,YCR064C,-6.379551249220498,-0.6923852114393522
785,YCR065W,12.995222769758234,0.6026725805764748
786,YCR066W,-3.074637856587403,0.27844670614560835
787,YCR067C,-4.697750041369644,0.04653522225214804
788,YCR068W,-3.9834038882207685,-0.16127288420308694
789,YCR069W,44.929862800823955,0.43665433774644363
790,YCR071C,-5.224491832633462,0.04779199032083822
791,YCR072C,-1.848841633785293,-0.46234557335531523
792,YCR073C,3.030324418110471,0.254348126499102
793,YCR073W-A,37.71010623471611,0.5033818795561751
794,YCR075C,30.740927602208707,0.7869158149667517
795,YCR075W-A,32.03940955318084,0.8837477145781011
796,YCR076C,32.871695284319834,0.7407774137560991
797,YCR077C,5.483172617923947,-0.19574832716184462
798,YCR079W,32.83320574865383,0.5689842361485581
799,YCR081C-A,,
800,YCR081W,-2.4625678114269927,-0.3459417102875403
801,YCR082W,4.394616318118941,0.3004748254314154
802,YCR083W,-0.6363626544740569,0.29146420345877544
803,YCR084C,10.660181974180624,-0.22734603706946713
804,YCR085W,-6.0497683165861,0.2145057709230131
805,YCR086W,-5.500257641761958,0.02874932871682637
806,YCR087C-A,,
807,YCR087W,-6.2048948811430575,0.8925776494681512
808,YCR088W,18.958438244944343,0.25829105321408746
809,YCR089W,45.373477655051296,0.8011696869218741
810,YCR090C,-4.86383006527935,-0.07020665439863845
811,YCR091W,-5.177014326362594,0.014771796887577146
812,YCR092C,-4.6014164974708995,-0.11915679715480432
813,YCR093W,29.386596156863018,-0.4365937320188246
814,YCR094W,-2.1325563248642543,0.21526269316174176
815,YCR095C,-5.172467197167194,0.07624594442632807
816,YCR095W-A,-5.21147025867276,-0.659964607935109
817,YCR096C,-5.243605203291261,0.13650491839727794
818,YCR097W,-5.3576756055963255,-0.03785731575566028
819,YCR097W-A,-6.010282429999396,0.24872154026012655
820,YCR098C,-5.1385517897615545,0.22236956885111536
821,YCR099C,-4.819450488153356,0.24320085525382287
822,YCR100C,-5.584550301609869,-0.05599492295784862
823,YCR101C,-3.7325185846324755,-0.7788020808708018
824,YCR102C,-2.6466138622205717,0.4129365775338934
825,YCR102W-A,-6.289103602213228,0.35200919148661763
826,YCR104W,-3.9495297948205708,0.5547104847720217
827,YCR105W,0.42703836023701214,0.5552937604749033
828,YCR106W,-4.724095304427332,-0.2020006254864627
829,YCR107W,9.33143096507259,0.6009938144078228
830,YCR108C,-5.9336990316543705,2.214505757927315
831,YDL001W,3.441124924594739,0.49727652774033676
832,YDL002C,2.8078140963559752,0.37153305161360517
833,YDL003W,16.643597642404522,0.6541034530561927
834,YDL004W,23.77202636373784,0.39556501393725374
835,YDL005C,0.8338991517725505,0.2129925572804336
836,YDL006W,-5.1755088761029056,0.04498117481603676
837,YDL007C-A,-6.7891856721908495,0.8925774874707384
838,YDL007W,13.108470671305842,0.18578017910963973
839,YDL008W,1.0291920086527242,0.3381520649879539
840,YDL009C,5.5101004188127485,0.7574532841694622
841,YDL010W,0.6274144706024973,0.41196346945934814
842,YDL011C,-6.63130770731968,-0.6923851393444392
843,YDL012C,23.103843408590233,0.5393318436725509
844,YDL013W,16.15477545544216,0.46514546429667963
845,YDL014W,48.386885178688004,-0.2625846392104391
846,YDL015C,3.997186768509814,-0.1944432316849622
847,YDL016C,-2.188309212804032,0.33098689228976186
848,YDL017W,0.572340286866148,0.4001727666312951
849,YDL018C,7.596947766761876,0.5244810486764754
850,YDL019C,7.927986615635369,-0.22786354058132477
851,YDL020C,-5.069698168569947,0.001269002750820512
852,YDL021W,8.76407584975778,0.6800753465957167
853,YDL022C-A,-6.335756949414819,0.892577595469007
854,YDL022W,535.5908338181538,-1.008077513445162
855,YDL023C,-5.669361333394418,-1.1074230395252314
856,YDL024C,4.778829631285585,1.101680907941911
857,YDL025C,7.13132233253023,-0.3110549319111918
858,YDL025W-A,,
859,YDL026W,-6.504023467159495,1.4775400467149635
860,YDL027C,-4.919153349688859,-0.06350264995585679
861,YDL028C,-4.013342046023612,0.1598915547566099
862,YDL029W,3.861663628817778,0.13379324185569066
863,YDL030W,-2.260241193348463,0.2601319453107325
864,YDL031W,1.2464739601834967,-0.26104025009995846
865,YDL032W,-6.7891856721908495,0.8925774874707384
866,YDL033C,0.2025980842283198,-0.4700024273381069
867,YDL034W,-6.172104860381472,-0.10742265700730882
868,YDL035C,54.094051669096935,0.6376005478838908
869,YDL036C,-1.4346697129008312,0.332389915834993
870,YDL037C,123.84272375562837,-3.328400436408761
871,YDL039C,697.1635224102981,-2.28268627061622
872,YDL040C,-3.791582158490764,0.07601975732555613
873,YDL041W,-6.772716062980739,-0.10742257557627104
874,YDL042C,-5.183870923993756,-0.07986334729506353
875,YDL043C,-1.946770063964277,-0.3529066453620618
876,YDL044C,-4.138705020807264,0.23201396199980512
877,YDL045C,4.92614292353929,0.3434621211708812
878,YDL045W-A,-5.263418556418447,0.020333995491616855
879,YDL046W,40.864651823433526,0.34910967416495187
880,YDL047W,-3.654916360385069,0.09709772350110071
881,YDL048C,182.19166001065054,-0.9960878815750172
882,YDL049C,-5.232562223319231,0.05667866895609332
883,YDL050C,-5.076087058525471,0.3138756853781592
884,YDL051W,-1.06737140453226,-0.2141062449186262
885,YDL052C,0.6409614002902901,-0.16266841235276575
886,YDL053C,-5.0444780908973,-0.04244342213323917
887,YDL054C,3.0745844020628184,0.30567935519413963
888,YDL055C,7.911202490293131,-0.07940055875006745
889,YDL056W,12.592738208255234,0.48951143968042293
890,YDL057W,4.246325312841724,0.5558742813321881
891,YDL058W,7.129462529250184,0.2974591458012328
892,YDL059C,16.38452227729891,0.829063366934733
893,YDL060W,7.383510166272536,-0.36973756617307735
894,YDL061C,22.135539546272955,0.20467853222049134
895,YDL062W,-6.218157197974616,-1.4293508596046784
896,YDL063C,5.178033793453009,-0.7023520002978311
897,YDL064W,-5.247616751802083,-0.007887359781709761
898,YDL065C,1.070694412171692,0.25706479756942535
899,YDL066W,3.8134650688993066,0.1883321014043138
900,YDL067C,19.94214340417611,0.5511980770998244
901,YDL068W,-5.8909730430481355,1.6999326390967016
902,YDL069C,-4.881498869474952,0.24894148332876556
903,YDL070W,97.8050976995556,-0.6793768738287196
904,YDL071C,-5.589047393228502,0.21781915632788962
905,YDL072C,12.064593371622408,0.20224250459365814
906,YDL073W,-4.461438175542942,0.0937688157893172
907,YDL074C,-1.1757622959576897,0.17211849598507398
908,YDL075W,60.01208347132307,-0.2108285825186888
909,YDL076C,0.10468598809534672,0.23673989492119799
910,YDL077C,-3.5568811247007894,0.16079327152181588
911,YDL078C,-3.9318106424165826,0.054950892754170026
912,YDL079C,59.51941952191611,-0.7435440290419343
913,YDL080C,-4.015220875490373,-0.12223708587884562
914,YDL081C,2.425392376942848,-0.07441777671054023
915,YDL082W,16.46801689862943,-0.1593258230897562
916,YDL083C,10.390496080089765,-0.1100149128652154
917,YDL084W,-4.7170823814334755,-0.010104075515002196
918,YDL085C-A,-1.4348444173010348,0.2959909573302783
919,YDL085W,3.516673459659371,0.7392366993879175
920,YDL086C-A,,
921,YDL086W,14.59664396270107,0.4664572754565165
922,YDL087C,0.3023122579319802,0.3457471062742975
923,YDL088C,1.4894144200323813,0.2426692880412211
924,YDL089W,-2.9224174130908795,-0.20973462775076385
925,YDL090C,15.138834939920773,0.5965049319191329
926,YDL091C,-2.3322422376563767,0.21638377816809318
927,YDL092W,-3.9651346072180065,0.11132945592553728
928,YDL093W,-4.206338713969773,0.12668109141442224
929,YDL094C,-5.8937334203415555,-0.02835108264510973
930,YDL095W,6.658402594829068,0.1884042296799298
931,YDL096C,-5.500230977843976,-1.5668546445906373
