"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1367.49643208465,-2.44062278561076,0.0462031471156453,-52.8237347014901,0,0
"YPL258C",152.846020749733,0.162526404940807,0.0581376076429088,2.79554683328342,0.00518119942209784,0.00892209547366509
"YPL259C",673.792797726976,0.0571532185148892,0.0399646263947565,1.43009515340766,0.152689711037458,0.20236978664101
"YPL260W",1201.42255960261,-0.00990042929667065,0.0338642102695427,-0.292356715773615,0.77001389899842,0.817196414495004
"YPL261C",15.4099787165789,-0.241685272624415,0.157729874818534,-1.53227327988734,0.125455011917103,0.169733609815788
"YPL262W",1831.36499677318,0.050019216034487,0.0542241298560586,0.922453088085806,0.356292289340528,0.429273835904235
"YPL263C",785.402366497842,-0.438330858284622,0.0921637696556931,-4.75599967234571,1.97466788855735e-06,5.09387235221129e-06
"YPL264C",127.210108133124,0.407584905791615,0.0705638172585708,5.77611758584544,7.64439606671956e-09,2.46889935907768e-08
"YPL265W",2425.89929632958,-0.868569081357876,0.0999824578371674,-8.68721473893388,3.7143361682244e-18,2.35824335112751e-17
"YPL266W",773.257266497289,-0.322344299947224,0.0882886295309389,-3.65102846946181,0.00026119228208267,0.000534511348690607
"YPL267W",144.123672523848,0.687649198697217,0.0721841384286796,9.52631995984324,1.62957650674131e-21,1.28203295885049e-20
"YPL268W",388.770866104801,-0.494432204429847,0.0367036030982556,-13.4709446128832,2.31880329577019e-41,4.1521071514885e-40
"YPL269W",229.123626904372,0.220327083684444,0.0605342799592954,3.63970768022015,0.000272947722382561,0.000557241252702639
"YPL270W",1107.82649168967,0.210929613299925,0.0395857685216989,5.32842031813288,9.90706433346762e-08,2.88403786439134e-07
"YPL271W",825.729068095628,0.32472579076531,0.0965180430098735,3.36440504426816,0.000767088751689812,0.00147373631087431
"YPL272C",223.664916875302,0.438329265846469,0.0515983630058671,8.49502271606229,1.97894206673536e-17,1.19361453077828e-16
"YPL273W",1480.51803975292,-0.391507074189894,0.0252816086056818,-15.4858450779871,4.32343857607861e-54,1.03943928843065e-52
"YPL274W",832.765599228742,0.0893635400784261,0.0998175034602845,0.895269236161393,0.370643181363214,0.444539074664828
"YPL275W",20.6963903965452,0.124449379097684,0.11638824304632,1.06926074181012,0.284952195122574,0.352714904349742
"YPL276W",14.6860873143518,0.272213548302859,0.139164622058769,1.95605423473146,0.0504587655425057,0.0744218086379814
"YPL277C",121.914532882622,0.30202143404618,0.0719534878795557,4.1974537016432,2.69932818096728e-05,6.17656591425326e-05
"YPL278C",50.985089014409,0.704249532887267,0.0795290590076332,8.85524790152079,8.34980295434349e-19,5.55253821219205e-18
"YPL279C",111.851974373202,-0.107364180396062,0.0680848206026231,-1.57691801852123,0.11481438995964,0.156951042815604
"YPL280W",9.47891812034477,1.06553628888704,0.186732730506535,5.70621061447899,1.15519045049726e-08,3.66547740545416e-08
"YPL281C",28.3287537578746,1.50310575763885,0.133985918494812,11.2183860402991,3.31260794635411e-29,3.83459465305233e-28
"YPL282C",9.7126111311203,0.470694457757056,0.176409307904952,2.66819513860721,0.00762599515887575,0.0128112247037453
"YPL283C",950.038338585324,0.471362966134276,0.0535756106168688,8.79808854639283,1.39166213590522e-18,9.13079088404992e-18
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.552842690233,0.60974190011448,0.0707226521464848,8.62159268082238,6.60292113443849e-18,4.12742597458173e-17
"YPR002C-A",62.4757669010519,-0.696956969142496,0.0810239766711969,-8.60186080437417,7.84338860847348e-18,4.87182837144206e-17
"YPR002W",157.357587407405,0.296004567428497,0.104178431940468,2.84132292946823,0.00449267934474883,0.00781276256309887
"YPR003C",507.479849150763,-0.12948049584261,0.0339456638543341,-3.8143456671883,0.000136544236154515,0.000288353245638342
"YPR004C",1033.32373093533,0.118202943188247,0.028470898545882,4.15171101810357,3.29998792985815e-05,7.47634827206084e-05
"YPR005C",263.72394523447,0.176772236293805,0.0722210176319311,2.44765640377308,0.0143788703355936,0.0231597827190305
"YPR006C",363.742931076647,0.733147821820256,0.0637626220190606,11.4980814559523,1.34880183417885e-30,1.66207193760103e-29
"YPR007C",36.1499562582859,1.70731883964073,0.10643805282109,16.0404929852535,6.66233887339353e-58,1.72868838088505e-56
"YPR008W",1490.21011616511,0.14609104107362,0.0476016370053671,3.06903397160792,0.00214752169611162,0.00390851222405069
"YPR009W",405.82516685618,-1.22658984625986,0.0402690659191477,-30.4598534448902,8.87064236350278e-204,7.17582786958178e-202
"YPR010C",2290.81261325909,-1.04073513317845,0.101897790375717,-10.2135201297403,1.72491041722156e-24,1.61147880826297e-23
"YPR010C-A",162.594835553162,0.299439493045909,0.101745071743832,2.94303682639118,0.0032500975403252,0.00577310015171173
"YPR011C",528.908760203792,0.188954426636266,0.0417533470795587,4.52549172348324,6.02552396923904e-06,1.48512865645482e-05
"YPR012W",100.324381357633,0.764371860965438,0.0932046306226807,8.20100735187542,2.38380950881145e-16,1.34243031798424e-15
"YPR013C",705.332825932503,0.52233365600998,0.067117435167756,7.78238403634523,7.11704320326789e-15,3.56162948076201e-14
"YPR014C",85.2468749615141,0.890598899703418,0.0747683597116598,11.9114409241819,1.03178653907194e-32,1.38565707864427e-31
"YPR015C",165.914878224917,1.74367110445864,0.069366441955874,25.1370987943686,1.95569865638206e-139,1.08446644849057e-137
"YPR016C",2267.9271533119,-0.629749047637989,0.0702496475399444,-8.96444423126691,3.11849516114785e-19,2.12515091457409e-18
"YPR016W-A",93.0405798419002,-0.261210858466429,0.0965185446947164,-2.70632819104999,0.00680317750763186,0.0115331973724055
"YPR017C",276.756900882802,0.3040144992159,0.0459761736181749,6.61243586168554,3.78046931606744e-11,1.4560247066146e-10
"YPR018W",431.301902715543,0.577360005603776,0.0609955664190673,9.46560610056557,2.91863450469608e-21,2.26763060500455e-20
"YPR019W",929.75019796855,0.313154013675202,0.032201478797321,9.72483331111038,2.36292087548788e-22,1.93652490343917e-21
"YPR020W",211.115733483638,0.24633766382688,0.0914832517623013,2.69270778073054,0.00708743579125529,0.0119767039814872
"YPR021C",306.189826757077,-0.2232992974947,0.0783556032283301,-2.84981913602274,0.00437440962249809,0.00761865262520185
"YPR022C",601.495160026469,-0.059376202301662,0.0462573228604452,-1.28360654335305,0.199279659099081,0.257178478972462
"YPR023C",1352.32126198501,0.486955704072206,0.0536475919646263,9.07693497954747,1.11675280987473e-19,7.80365073241729e-19
"YPR024W",1326.71004709033,0.0168465412509154,0.0488669194751714,0.344743262555662,0.730287390839454,0.784469899005414
"YPR025C",383.718459939429,0.218550915085075,0.0620311363218058,3.52324539004532,0.000426296466819687,0.000846682410702533
"YPR026W",645.176445959318,0.404737126847195,0.07720377718569,5.24245239807017,1.58456279067768e-07,4.53788161128685e-07
"YPR027C",361.937196148264,0.197703353703488,0.068856876555993,2.87122163525265,0.00408888728381709,0.00715217221153049
"YPR028W",2974.36629142585,-0.0660442590490461,0.0472621008949283,-1.39740421603081,0.162292052043752,0.213720494838119
"YPR029C",1081.2153053906,-0.2077650981581,0.0275526925003496,-7.54064591529355,4.67649306845363e-14,2.18894256900525e-13
"YPR030W",400.963117323717,0.0504114331525197,0.0929598983094621,0.542292257944396,0.587617188191575,0.657626267253462
"YPR031W",189.925542818126,-0.0943920732775727,0.0766679002118717,-1.23118114643443,0.218255121197948,0.278996507409759
"YPR032W",431.378791390521,-0.23359509995934,0.0319858822793787,-7.30306883264991,2.81277191608576e-13,1.25506941563956e-12
"YPR033C",2839.31172985728,0.0356439743107532,0.04172523054249,0.854254700269565,0.392963880853397,0.467963222159327
"YPR034W",1037.75721753115,0.018966350595392,0.0593643015808683,0.31949084029154,0.749354336126373,0.799962803167977
"YPR035W",16620.9774053851,-0.152739815884058,0.0984876040888413,-1.55085319921356,0.120936868207889,0.164275366613481
"YPR036W",5177.22247551499,0.153745419631298,0.0663945139306586,2.31563438798374,0.0205782396017212,0.0323271591275839
"YPR036W-A",5002.80500970334,0.592159974651616,0.0704645744012758,8.40365502357869,4.32792841540427e-17,2.55002877329218e-16
"YPR037C",702.974521302759,0.00812437200750117,0.0980299533788479,0.0828764242710961,0.93394980024443,0.949695182857247
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.82100467083743,-0.558070519313698,0.44435043207706,-1.25592433140003,0.209143405959745,0.268567697837322
"YPR040W",506.045858154889,0.0279126409264103,0.0375536057210508,0.743274590827472,0.457315451786999,0.532424830085913
"YPR041W",2759.74813113407,-0.717625526042037,0.0606627777149535,-11.8297505170974,2.73954812851489e-32,3.62252556378238e-31
"YPR042C",446.091259945993,-0.189529249582905,0.0515353353501592,-3.67765627787496,0.000235386860313271,0.000484151974727506
"YPR043W",2.56146775092999,0.533311783251023,0.414241479220734,1.28744177008609,0.197940353294207,0.25564197393895
"YPR044C",62.698939018193,-0.365054237782035,0.332361955402323,-1.09836349151376,0.272045797619557,0.338690368356341
"YPR045C",612.89525851868,-0.101679057615493,0.0469514368046134,-2.16562185388759,0.0303400950100942,0.04628766214542
"YPR046W",157.687437090813,0.319674550141342,0.0501005134491828,6.38066415158777,1.76321612348978e-10,6.46606616806172e-10
"YPR047W",343.420906598073,0.145151804800946,0.0579080368105911,2.50659170635877,0.0121901431063129,0.0198248401132942
"YPR048W",179.395476486857,-0.31141170448282,0.0914697486813018,-3.40453219750104,0.000662774864217385,0.00128481532742
"YPR049C",225.435945140204,0.403771954180179,0.0643747988007046,6.27220529931597,3.55969781526084e-10,1.27814528343256e-09
"YPR050C",0.0290916562035066,-0.388430183087599,2.9566127034175,-0.131376755108513,0.895477276006985,0.920373953635879
"YPR051W",79.0139952625396,0.291774270601481,0.0840440177536837,3.47168398655825,0.000517204781062393,0.00101899715604155
"YPR052C",610.034645480071,0.209004336787387,0.0455375361556461,4.58971552771358,4.43850492214763e-06,1.10576666103939e-05
"YPR053C",73.5725697694551,0.465116265559526,0.070007187614295,6.64383588899594,3.05622856865538e-11,1.18192506400869e-10
"YPR054W",205.826724141699,0.19979473139814,0.0502907202784254,3.9727951855136,7.10341246860608e-05,0.000155008137525025
"YPR055W",461.593339361665,-0.123746404292007,0.0659759036231867,-1.87563030585788,0.0607060619704928,0.0881552021349754
"YPR056W",393.482999256773,-0.214771075914824,0.0377894429180569,-5.68336178917842,1.3207246388704e-08,4.17339274672465e-08
"YPR057W",456.715359678801,0.237495796757986,0.036005981922365,6.59600944282169,4.22372034359532e-11,1.62156901633509e-10
"YPR058W",344.453808625882,0.0114748499083574,0.0671986121142467,0.170760221786257,0.864412308015957,0.896080058784519
"YPR059C",4.50078133418193,-0.00633514236966317,0.279451289040331,-0.0226699343252944,0.981913558602546,0.98535283551534
"YPR060C",387.655149311938,-0.268704986716599,0.0685540770170484,-3.91960622049913,8.8693764777987e-05,0.000191658807860917
"YPR061C",287.986987982813,0.96147798455872,0.0547777521890456,17.5523446314578,5.70744556649804e-69,1.75983837288074e-67
"YPR062W",2948.57425979446,0.0832465786230654,0.0639756660356798,1.3012225394674,0.193182292331005,0.250013446653114
"YPR063C",1478.46449873619,0.379160717114534,0.0662127625601576,5.72639929907844,1.02584608261374e-08,3.27318685106826e-08
"YPR064W",81.9403944699841,2.76676521656617,0.088740807004323,31.1780488589809,2.11430836380585e-213,1.79481287771963e-211
"YPR065W",661.991517841502,0.640994909271742,0.0770250114250969,8.32190605898291,8.65599046665515e-17,4.99317033965779e-16
"YPR066W",245.711881034557,0.277541208053964,0.0696532989400208,3.98460966354168,6.75911376671259e-05,0.000148011675986993
"YPR067W",387.029604451477,0.302536892445438,0.0554633573236309,5.45471653798602,4.90510289349988e-08,1.47733190957973e-07
"YPR068C",216.480907282328,0.0682875422460577,0.0458853769396065,1.48822014333535,0.136692846708458,0.183548456369081
"YPR069C",1686.4358036228,-0.543180068160012,0.0365745024069157,-14.8513317315099,6.8200244858465e-50,1.48871391633907e-48
"YPR070W",512.454300257885,-0.101536787107837,0.0348856879984989,-2.91055710617507,0.00360785029534806,0.00637071870334188
"YPR071W",154.758878967115,-0.23539180250162,0.0552374540423153,-4.26145278747452,2.03102264726783e-05,4.72759367725578e-05
"YPR072W",1208.88980306507,0.0756974172472202,0.0602834705106278,1.2556910975103,0.209227988165404,0.268605609900171
"YPR073C",475.412701402734,0.332906329275622,0.0451422762147258,7.37460219533692,1.64836494968575e-13,7.43711115094438e-13
"YPR074C",6432.52467641067,-0.436766480193123,0.0521699457018393,-8.37199414945382,5.6651258104978e-17,3.30674066833471e-16
"YPR074W-A",0.234048823169143,-0.39454203917062,1.04201997366614,-0.378631935223374,0.704961203946425,0.762515846835869
"YPR075C",1515.10345370398,0.820369954446334,0.0597685434869334,13.7257812652852,7.11579375481362e-43,1.32238372589455e-41
"YPR076W",0.915542663177801,0.204109222088445,0.552545642385592,0.36939794006376,0.711831133175055,0.768134160657828
"YPR077C",1.09165945063555,2.21884287398753,0.604031694143206,3.6733881607568,0.000239355464343259,0.000491873333181186
"YPR078C",66.692996738102,0.815554944100058,0.1023974109626,7.96460512461524,1.65752218354943e-15,8.65385158244939e-15
"YPR079W",546.490770691455,0.486583069306442,0.0328817331124789,14.7979751444969,1.50958990893199e-49,3.27442908953197e-48
"YPR080W",78597.3682888862,-0.456695499139077,0.0680340962933679,-6.7127444034793,1.90997512521185e-11,7.53902925428052e-11
"YPR081C",424.29444910693,0.431712869286584,0.053284465040672,8.10204004032053,5.40451487712869e-16,2.92609797599503e-15
"YPR082C",327.770785920571,0.244105404265041,0.0601190242994253,4.06036869542765,4.89952849922854e-05,0.000108674703099018
"YPR083W",217.157784513237,0.0825534538773721,0.0668766664991666,1.23441340902362,0.217048894936737,0.27760941249721
"YPR084W",331.275521808202,-0.312045000608198,0.0370409252021592,-8.42433062633132,3.6281842226587e-17,2.14878507450484e-16
"YPR085C",298.529132806045,-0.137594185424708,0.0386576218422274,-3.55930289727259,0.0003718404797525,0.000744764095187355
"YPR086W",1023.72547802482,-0.156518623547476,0.040087893787754,-3.90438630615432,9.44647875489732e-05,0.000203745256959454
"YPR087W",27.9423402178677,0.0475669951435335,0.162660902467891,0.292430414573183,0.769957556553369,0.817196414495004
"YPR088C",1423.5150532109,-0.188958954865157,0.0563084963951219,-3.35578051204236,0.000791413512770919,0.0015179244947874
"YPR089W",946.899478964825,0.0790722317366643,0.0426038382719517,1.85598844948958,0.0634552044397914,0.0917984400858417
"YPR091C",1127.96753861116,0.395990592004136,0.0453818934465349,8.72573975941877,2.64446188570301e-18,1.70575233828273e-17
"YPR092W",6.01994213313193,-0.637713547159712,0.216452202968265,-2.94620954841106,0.00321694384489162,0.00571716357649904
"YPR093C",501.304286266166,0.13155451121133,0.0905442293261872,1.45293092878843,0.146242932552576,0.194877210122386
"YPR094W",159.284893905301,0.259361345333807,0.0607062205396214,4.27240146114068,1.93379016518973e-05,4.51042780727429e-05
"YPR095C",760.115753853158,0.0725827923260433,0.0327051188230507,2.21930984928533,0.0264656520021504,0.0407912926909432
"YPR096C",6.10567905413974,-0.880891129091613,0.215039647199122,-4.09641264094861,4.19601725965998e-05,9.37660535502828e-05
"YPR097W",653.082495002413,-0.284486526132979,0.0549137680463193,-5.18060472362809,2.21167716930638e-07,6.25565290668478e-07
"YPR098C",399.960588948992,0.525227834829491,0.068853858049186,7.62815403102456,2.3813893328028e-14,1.14187120309289e-13
"YPR099C",1.40795742867297,0.357716717134728,0.439988021210658,0.813014672877789,0.416209645664325,0.491741120011613
"YPR100W",84.9017091403804,0.156077637925509,0.0707411080447359,2.20632164577924,0.0273614868469786,0.0420795311026223
"YPR101W",205.382742707961,0.171316907021446,0.0606029341918388,2.82687479254951,0.00470047026552288,0.00814527055084055
"YPR102C",8861.01552627642,-0.236661490800813,0.0454329864370712,-5.20902342901474,1.89837143799355e-07,5.39388512712547e-07
"YPR103W",3084.25481361579,-0.0855361940693405,0.0480603838828168,-1.77976510295671,0.0751144109397441,0.106778310858317
"YPR104C",432.63967635187,-0.472034439933457,0.0647913779165619,-7.2854514769132,3.20594849740533e-13,1.42128316364662e-12
"YPR105C",774.026204497013,0.0370446097383616,0.0327223840012153,1.13208773960313,0.257597548847854,0.322571616441057
"YPR106W",254.068091298454,-0.457588659278432,0.0501042271474996,-9.13273560594712,6.67898305362266e-20,4.73938983247775e-19
"YPR107C",285.723518427174,0.145855039285817,0.0422278971250877,3.45399722022065,0.000552343068839005,0.00108339026872502
"YPR108W",1802.83375201626,-0.0558020817601868,0.0363164386251614,-1.53655159681668,0.124403153410032,0.168550952285199
"YPR108W-A",0.442874310355611,0.864137181313116,0.816620238647166,1.05818731941382,0.289970051224166,0.358023715607356
"YPR109W",412.891056212865,-0.001111042955991,0.0393585789672191,-0.0282287365333072,0.977479717913359,0.982050049732942
"YPR110C",1282.64513134402,-0.700560448366433,0.0729442583211672,-9.60405197735958,7.68619691333733e-22,6.13824506110424e-21
"YPR111W",205.86436619856,0.439965597174524,0.0566913557449392,7.76071750963197,8.44502332259095e-15,4.19566332125255e-14
"YPR112C",601.467216712997,-1.08343012169437,0.145536392045635,-7.44439316150319,9.73910530910026e-14,4.47335257884926e-13
"YPR113W",2543.71797823958,-0.167539376266588,0.0533558350855556,-3.1400384980938,0.0016892563391846,0.00310985986298081
"YPR114W",1530.02882444683,0.0161707731449501,0.024847482133196,0.650801278707675,0.515174774680108,0.588331132818539
"YPR115W",1458.50908053372,0.318963234386765,0.0431787812285196,7.38703653302957,1.50137357536539e-13,6.78281518016586e-13
"YPR116W",34.0883613706148,-0.646554902150432,0.098633610999118,-6.55511742499434,5.55981098263922e-11,2.10861888122599e-10
"YPR117W",787.139839398238,-0.139332562329622,0.0512034203352462,-2.72115732537718,0.00650537928791391,0.0110474161481097
"YPR118W",1189.37974031409,0.119425461544369,0.0438564977220266,2.72309618294916,0.00646732260070979,0.0109855015322333
"YPR119W",247.397952686591,-0.410731089235416,0.070879760991825,-5.79475838360668,6.84196108644433e-09,2.21911907690524e-08
"YPR120C",246.976479024982,0.817540425581826,0.0520439559069925,15.7086526443695,1.31953696917247e-55,3.28736818841663e-54
"YPR121W",256.038694730132,0.0522978270581594,0.0659133299880652,0.79343324131293,0.427525450016771,0.50302275741193
"YPR122W",586.489023661122,-0.0986381544506139,0.0574007137915372,-1.71841337738132,0.0857212420225255,0.120191529393737
"YPR123C",63.0894570682402,-1.51302816821071,0.113283703131939,-13.3560973589336,1.091378588056e-40,1.88078174723636e-39
"YPR124W",1806.90723040515,-1.23297286248459,0.0380335892666788,-32.4179990965197,1.53079045711821e-230,1.44187879221162e-228
"YPR125W",504.960283174297,-0.126350670767803,0.0474355883523648,-2.66362609079992,0.00773034346092003,0.0129738446759302
"YPR126C",43.1058633628152,0.169874211497481,0.0936699952351595,1.81353923496004,0.0697486928940195,0.0998733886587418
"YPR127W",689.335294153551,0.344596334866246,0.048302294569288,7.13416076687485,9.73794614479853e-13,4.17184533904266e-12
"YPR128C",372.515968302433,-0.197871162801351,0.0332270773960945,-5.95511788300131,2.59884435606887e-09,8.69569527607278e-09
"YPR129W",748.79389932122,-0.0480571781317517,0.0353437258832391,-1.35970888554627,0.173922065178585,0.227355155925467
"YPR130C",11.5709445739289,0.185057516675912,0.164939554142685,1.12197172859958,0.261874460639718,0.3272122099507
"YPR131C",317.285463065286,0.0402598083480437,0.0482620677429211,0.83419153448826,0.404173060776861,0.479650322040335
"YPR132W",10758.2310890212,-0.200579351705233,0.0664036581356882,-3.02060695655308,0.00252268592953131,0.00454559445792905
"YPR133C",1327.1296095055,0.109013018990794,0.0256485967077778,4.25025276169344,2.13529416155764e-05,4.95353665818837e-05
"YPR133W-A",408.215404017466,-0.0180536729003688,0.0941283043906784,-0.191798556419727,0.84790000178215,0.882688934482069
"YPR134W",338.097095497105,0.502110075029615,0.0374126163456334,13.420875738572,4.56289116113848e-41,7.98331797048046e-40
"YPR135W",462.836431499979,0.315677674149805,0.0393602614318323,8.02021284072323,1.05562091385257e-15,5.60065540405112e-15
"YPR136C",1.95753955428698,-1.23427904883083,0.445992260993677,-2.76748983509453,0.0056489807053953,0.00967672928009419
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1381.72419883237,-2.26162183450505,0.0477308157857944,-47.3828447570375,0,0
"YPR137W",324.449942378072,-0.708571853892992,0.110931287224953,-6.38748428525946,1.68636931915504e-10,6.1908571481634e-10
"YPR138C",1050.65015840788,0.489059555273945,0.0733757561233152,6.66513820248791,2.64416416705662e-11,1.02719055438877e-10
"YPR139C",774.5581494276,0.6058335904622,0.0335939433132309,18.0340124055515,1.05361021259202e-72,3.35399251008458e-71
"YPR140W",468.557648494896,0.646898701521783,0.0474329097197941,13.6381829692356,2.37402266898775e-42,4.35300796585593e-41
"YPR141C",209.681203610109,0.413363322008466,0.068728492185355,6.0144389737761,1.8051075125625e-09,6.12934284265666e-09
"YPR142C",0.0469365540508768,-0.532697639235151,2.9015793538107,-0.183588857749332,0.854336004775285,0.888178767589184
"YPR143W",258.212840117837,-0.412760120915456,0.142717905056914,-2.89213971260895,0.00382627754055004,0.00672360960102788
"YPR144C",331.475925137563,-0.646694532851084,0.0836090107092082,-7.73474685761185,1.03609054296717e-14,5.1032654537552e-14
"YPR145C-A",34.6609393431192,0.0880906139608124,0.17282406496345,0.509712660557095,0.610252781889442,0.679200085508547
"YPR145W",4594.7166337172,-0.983477674439125,0.0848413645083846,-11.591959654797,4.52655955549844e-31,5.72143814404545e-30
"YPR146C",154.554895650259,0.542398418864294,0.0596316516319539,9.09581411918578,9.38804567221082e-20,6.59368764475195e-19
"YPR147C",431.763558257986,0.218289035806069,0.0504535848993187,4.32653172696589,1.51475510374989e-05,3.57182993600282e-05
"YPR148C",1644.58027373066,0.311949309754975,0.0320078241481011,9.74603297967326,1.91817972549034e-22,1.58526487890283e-21
"YPR149W",2852.96920846414,-2.13907672285364,0.0575943681041765,-37.1403800973124,6.26865247658044e-302,7.18387573816118e-300
"YPR150W",2.84077997807662,0.530806816267649,0.36797225620021,1.44251857938671,0.149156134087666,0.198176122753878
"YPR151C",5.55362746538594,0.252191519531817,0.227355193334097,1.10924019739115,0.267326575905853,0.333418744046552
"YPR152C",296.302595775532,0.284673367407321,0.0568049700278636,5.01141655858079,5.40308112936717e-07,1.46728222138739e-06
"YPR153W",44.4499822494752,-0.230494734101875,0.0923131213716489,-2.49687943249056,0.0125291547987602,0.0203185066972347
"YPR154W",860.844674512258,0.199487547501415,0.0981056613094397,2.03339486059018,0.0420126461688957,0.0628270889641859
"YPR155C",415.788116514915,0.403177789255087,0.0401205981354148,10.0491470215445,9.26660162772417e-24,8.25351720106624e-23
"YPR156C",1755.47153733311,-0.0601190567136214,0.0697331937389034,-0.862129690183424,0.388616154859386,0.463427797574252
"YPR157W",354.253032513854,0.259275195504866,0.0594796754900482,4.35905531374741,1.306250963226e-05,3.0907713775437e-05
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1851.49283371117,-2.40248557969532,0.0512855219597794,-46.8452983978493,0,0
"YPR158W",194.185175851089,-0.0836784151248762,0.0619419920351909,-1.35091579033067,0.176722409427398,0.230708807143115
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1438.23613074893,-2.29603313407682,0.0460220671328459,-49.8898306208011,0,0
"YPR159C-A",1.97162899011125,0.641502516225461,0.373991132356803,1.71528803953951,0.0862924303228173,0.120844552118064
"YPR159W",2864.0335477553,0.307286867398081,0.0345067942236369,8.90511200219206,5.3332172591125e-19,3.59169460075e-18
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2007.05036175199,-2.24060351032788,0.170350107985812,-13.1529327267259,1.63699745954109e-39,2.74536451995233e-38
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",643.1237677313,-0.222824548986564,0.0527921131158122,-4.22079238422878,2.43445073416986e-05,5.60780008313298e-05
"YPR162C",240.026313915932,-0.102849011365537,0.0637981478182292,-1.61210027066255,0.106940121864003,0.147270233914858
"YPR163C",4200.49823565371,-0.429151309769453,0.0767617947081215,-5.59068884985369,2.26170549632381e-08,6.97688963334345e-08
"YPR164W",428.07765434877,-0.176482008993377,0.0431862544382627,-4.08653195997046,4.37869192413842e-05,9.76577543638526e-05
"YPR165W",4023.73907442923,0.0393118869798478,0.0460524657483937,0.853632619687013,0.393308578757815,0.468292603902812
"YPR166C",243.963228367856,-0.0175796725153221,0.0731628650854779,-0.240281357144548,0.810112146563365,0.851602372690674
"YPR167C",569.023472497916,1.09093857212903,0.101217821559106,10.7781273626007,4.3668512648637e-27,4.58419378583249e-26
"YPR168W",88.25828067964,-0.345979525822935,0.0728092568883672,-4.75186179078024,2.01552128133857e-06,5.19442441172565e-06
"YPR169W",1086.65854737045,-0.177962206444991,0.0494347619740359,-3.59994059521233,0.000318289887897735,0.000644112806658871
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.20180962415793,-0.258904422366667,0.229139873223021,-1.12989685612105,0.258519688862943,0.323549577834291
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",224.113261217721,0.0295695382093841,0.0867551763986835,0.340838892119788,0.73322486997237,0.786406832932462
"YPR171W",530.709055113439,0.140805342824482,0.0428967372165124,3.282425470119,0.00102918187862951,0.00195056631682926
"YPR172W",354.56263588744,-0.0720646175269068,0.060822324534203,-1.18483826586374,0.236081399740373,0.298894440179489
"YPR173C",1813.85979754339,0.167245094466467,0.0310662236208943,5.38350256237718,7.30502071328953e-08,2.16692503988692e-07
"YPR174C",242.803794226289,0.123692213339217,0.0524920155168484,2.3564005329442,0.0184530088368468,0.0292829191696651
"YPR175W",238.362650212051,0.230211704503796,0.054220745299838,4.24582331413442,2.1779220771062e-05,5.05072249652015e-05
"YPR176C",530.584864212076,-0.0384395904825313,0.0391277352487928,-0.982412864892743,0.325896490956066,0.396402666162022
"YPR177C",0.0685293596404421,-0.388427257406144,2.25645850150437,-0.172140217578644,0.863327295598493,0.895225227648204
"YPR178W",368.185802036389,0.203607105514154,0.0403641665078179,5.04425392940341,4.55294334547695e-07,1.24230311283728e-06
"YPR179C",353.030120382638,0.216572069942013,0.0490000531033297,4.41983337212539,9.8777034136803e-06,2.36899507054293e-05
"YPR180W",417.001695136024,0.144875326843392,0.0349183149953959,4.14897817556473,3.3396264475965e-05,7.56365989910196e-05
"YPR181C",3087.01397563977,-0.232107007726381,0.0313266183189643,-7.409258329868,1.2700769246547e-13,5.78730876999717e-13
"YPR182W",630.868709997932,0.527715327983093,0.118038366471499,4.47071019159276,7.79602813445046e-06,1.89509863480154e-05
"YPR183W",2748.4370434828,-0.151617162750247,0.0838399306197008,-1.80841231176568,0.0705423531728338,0.100820873085929
"YPR184W",730.306368881445,-0.808994117475535,0.116523078276235,-6.94278017233375,3.8445744330028e-12,1.58865948325284e-11
"YPR185W",669.725385759161,0.136546967690694,0.0446540204183729,3.05788742897855,0.00222903294007355,0.00404401860051339
"YPR186C",171.919418969279,-0.289318932416851,0.0598135385365256,-4.83701415257645,1.31804046886866e-06,3.46516735985404e-06
"YPR187W",1396.37448007835,-0.415675398853686,0.0423232826891334,-9.82143568368365,9.10376419944394e-23,7.70904958563751e-22
"YPR188C",344.787403337124,0.304541812344845,0.0443724515673211,6.86330823715701,6.72838268862314e-12,2.74403080468403e-11
"YPR189W",603.546025088281,-0.0220691029562409,0.044114397646553,-0.500269846888985,0.61688508280564,0.684918751715095
"YPR190C",511.725253649239,-0.532214982227117,0.0833189280889011,-6.38768398051455,1.68416926644973e-10,6.18608326715191e-10
"YPR191W",1231.96715579656,0.0036239990813811,0.078707405927373,0.0460439400674078,0.963275227917938,0.973325564608926
