"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",795.810142118656,0.148332293379079,0.0704329803925248,2.10600619982882,0.0352038138093334,0.0603174039744998
"YBL068W",495.535566666426,-0.537247709737535,0.0617593758820662,-8.69904693926062,3.34683075756567e-18,3.62195605763642e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.335605749807,-0.403008554796873,0.0743810110196394,-5.41816451903919,6.02139963586508e-08,2.58780852393151e-07
"YBL070C",4.39168279450173,0.126802028318438,0.319015458300201,0.397479260077466,0.691014077630713,0.772116799603307
"YBL071C",62.8671689687414,0.0462677374649966,0.116723472857147,0.396387601674788,0.691819111073634,0.772660642174226
"YBL071C-B",4.02765435748116,-0.591683254805775,0.341111512076767,-1.73457427808129,0.082816238735967,0.129520526307138
"YBL071W-A",93.859678131684,-0.194870910096873,0.129137388066144,-1.50902006781383,0.131293654504095,0.194366650959099
"YBL072C",15355.6394199953,-0.359112329303356,0.0563445748897954,-6.37350321669381,1.84758399978264e-10,1.02005145963566e-09
"YBL073W",1.56850596588525,-0.569024544838898,0.539468945222276,-1.05478647080314,0.291522993564296,0.386746334319275
"YBL074C",62.1574557674503,-0.742165205168955,0.108672902733812,-6.82934923517082,8.53006881413837e-12,5.36309541543997e-11
"YBL075C",399.047581888753,0.286292712721875,0.0502208426661811,5.70067520819728,1.19333809789034e-08,5.55974197200164e-08
"YBL076C",4250.24426202724,-0.52121621903651,0.0849391115316077,-6.13635120073695,8.44383784203524e-10,4.36286117672678e-09
"YBL077W",47.6604670925169,0.2668244718566,0.241348939591834,1.10555477189106,0.268919275075716,0.362071563150532
"YBL078C",460.19169731992,0.389374856218669,0.106488877204212,3.65648381729082,0.000255698545481272,0.000664835567365607
"YBL079W",770.188209056877,-0.240023839578976,0.0935746230981612,-2.56505269946091,0.0103160135473369,0.0198074380407605
"YBL080C",317.767381314585,0.201796102494907,0.0587239821376649,3.43634908855197,0.00058961072655811,0.00143834040216803
"YBL081W",691.938580187797,-0.635277709322843,0.116615461564038,-5.44762847741236,5.1045841753613e-08,2.21736425114304e-07
"YBL082C",641.427430099612,0.117596727218934,0.119293247305277,0.985778574021029,0.324241782030917,0.422005592067511
"YBL083C",3.49265869103455,0.443666764198194,0.375484161878781,1.18158582769045,0.237370079654555,0.324166770148272
"YBL084C",471.321174685101,0.606715594225913,0.0457827133228014,13.2520672147177,4.38943601981455e-40,1.22122284729415e-38
"YBL085W",1859.93629414809,0.511845136123766,0.0582318462432995,8.78978032029446,1.49852694454047e-18,1.66902385135853e-17
"YBL086C",1059.45579590484,0.263166855227137,0.051921622718303,5.06854064740867,4.00877381323796e-07,1.55992602743892e-06
"YBL087C",7146.50856356561,-0.60292276011177,0.0917272149865477,-6.57299755803326,4.93122673585941e-11,2.89388472492108e-10
"YBL088C",579.64413530476,-0.0416658788590162,0.0546910175087577,-0.761841354521229,0.446154695174183,0.546714526611446
"YBL089W",370.133394113968,-0.139379470408213,0.0627288413652428,-2.22193599267468,0.0262876315656489,0.0462726957272385
"YBL090W",287.003092019644,-0.125730687604359,0.0782843716146815,-1.60607647492158,0.108257108053927,0.163864063115989
"YBL091C",3416.43001406488,0.067179909914948,0.0922454536737509,0.728273397110134,0.466446243815333,0.566929357534306
"YBL091C-A",484.724463690205,0.23380059385052,0.098763086066052,2.36728724428636,0.0179190193448585,0.0327237578894147
"YBL092W",17547.7907201233,-0.380647389275591,0.0803707030724995,-4.73614606720838,2.17820624298128e-06,7.69595542507319e-06
"YBL093C",959.867422755504,-0.2222977557011,0.0671157084045719,-3.31215688525694,0.000925796125443372,0.00217804552346691
"YBL094C",1.15203340616961,-0.849135586315841,0.666626574223163,-1.27377998290176,0.202741401136982,0.283697598984593
"YBL095W",178.878980807963,0.388468629947662,0.118087216892125,3.28967554805306,0.00100302967044967,0.00234689135012942
"YBL096C",5.69078135081266,0.285860179897529,0.35334270768492,0.809016780820149,0.418505493956534,0.519221836878372
"YBL097W",139.654196140602,-0.337585763476147,0.1446552269371,-2.33372668671654,0.0196100377842212,0.0355155133417425
"YBL098W",203.087038800174,0.225404351969235,0.0537024890272635,4.19727941948469,2.70140556914104e-05,8.168178698387e-05
"YBL099W",3932.89238890366,0.0940173074140245,0.0614758554751208,1.52933711434196,0.126180893307204,0.187737910456099
"YBL100C",36.7886251057048,-0.32933341018352,0.189767278841791,-1.73545941214705,0.082659464606001,0.129334207826147
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.674583274593,-1.23000632701094,0.0604840909204909,-20.3360306535456,6.17289536670278e-92,3.47706040655586e-90
"YBL100W-C",3.59712092440245,-0.677604523368943,0.398168560554196,-1.70180318211415,0.0887922697968259,0.137520955159745
"YBL101C",1029.82045484029,-0.389345063572512,0.11758377095961,-3.31121429764533,0.000928920415762919,0.00218464787718096
"YBL102W",808.597388605417,0.136621738776969,0.0532317792777563,2.5665446586727,0.0102717397430459,0.0197447260179613
"YBL103C",569.512810807293,-0.0479408053180969,0.0482037029585754,-0.994546111100542,0.319957068120094,0.41744939631598
"YBL104C",422.440066678583,-0.0197547684695989,0.0613978708403144,-0.321750057440555,0.747642052250248,0.820079199212084
"YBL105C",1612.87514609601,0.0187360660534734,0.0547899654034808,0.341961633220581,0.732379765786236,0.80772167396614
"YBL106C",298.472684056249,0.215423589528308,0.0779152965270543,2.76484335079836,0.00569501373326437,0.0115890240968294
"YBL107C",442.747494346342,-0.0816393294487891,0.0628417078714086,-1.29912652303858,0.193900512203646,0.273124363384352
"YBL107W-A",10.5988638826595,0.113298663586676,0.253423172200575,0.447073022576658,0.654822336646497,0.740412170800993
"YBL108C-A",17.8720652694305,-0.120299219434339,0.169113396894219,-0.711352392203361,0.47686589271644,0.577448883655926
"YBL108W",4.76813176329239,1.24185897786271,0.35416982508723,3.50639407961095,0.000454222177669915,0.00113012845943072
"YBL109W",7.92394880529813,0.575813949202314,0.258037930729937,2.23150893968749,0.0256474360194017,0.045238495976727
"YBL111C",184.944546093853,-0.027525750752766,0.122016936016821,-0.225589591505324,0.821520636965868,0.876492752248012
"YBL112C",43.4856080389856,0.00870342933447695,0.136273593263706,0.0638673210710366,0.949075873142111,0.966910957364464
"YBL113C",1117.20777588864,0.411287488776564,0.144983078097771,2.83679650185939,0.0045568645630786,0.00947496922162667
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.518400856694,0.175444144141318,0.0510794273795502,3.43473200742179,0.0005931400931798,0.00144541089373461
"YBR002C",454.395238936043,-0.292945909824721,0.0736033745829072,-3.98006085298094,6.88976293839592e-05,0.000196784916511458
"YBR003W",807.106713356946,-0.0132250237935403,0.0434596263047583,-0.30430597126631,0.760894796337396,0.831563142562116
"YBR004C",567.615304317639,-0.091396466380454,0.0955932433757859,-0.956097556196163,0.339022949348854,0.438833246925094
"YBR005W",1080.95291130655,-0.394957130447111,0.159374009774306,-2.47817778448581,0.0132055326591846,0.0248217780180297
"YBR006W",596.550392117204,0.345134299802497,0.078000439208889,4.42477380003221,9.65433878956849e-06,3.1309398849417e-05
"YBR007C",525.497553906795,0.450224148513079,0.0634819072422873,7.09216480838765,1.32030141195448e-12,8.92144670889989e-12
"YBR008C",402.540001400588,0.37841228560175,0.0571583115337519,6.62042449204082,3.58168833950918e-11,2.13102703628633e-10
"YBR009C",6480.94722146108,0.198461356368305,0.0666671917569161,2.97689689843155,0.00291181913615615,0.00626487824159832
"YBR010W",5111.86306723601,0.331837703946488,0.0950348115365562,3.49174895579019,0.000479869036324799,0.00118706264133334
"YBR011C",11009.9709587493,0.3522640194209,0.0841956199669864,4.18387583058388,2.86580683158949e-05,8.63385556627925e-05
"YBR012C",43.8284334517459,-0.811366994756554,0.131948231427372,-6.14913126140043,7.79084848693374e-10,4.04065741903461e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1224.36401475673,-2.0418725593765,0.0619058931591172,-32.9834924459979,1.40094851044907e-238,2.60197788210973e-236
"YBR013C",85.8886154823909,0.130748933149129,0.0984643989755925,1.32788027459081,0.184217662108548,0.261450593558435
"YBR014C",529.565875631326,0.57777225106791,0.0512234939197626,11.2794385321107,1.65800787440397e-29,3.20952960926876e-28
"YBR015C",1931.55791975508,-0.0492331611107081,0.0457060257403724,-1.07717002984182,0.281404311795004,0.375205749060005
"YBR016W",1773.91749106067,0.111426083484607,0.101048495310987,1.10269908662847,0.270157863569858,0.363169960573566
"YBR017C",1098.19101322326,-0.588170237062569,0.0682266491477793,-8.6208284359472,6.6471438832549e-18,7.04925505643946e-17
"YBR018C",70.6288980932948,1.06978559109021,0.0907367986900719,11.7899860534452,4.39613826096286e-32,9.41129661350055e-31
"YBR019C",132.977731928712,0.0516762209473179,0.0918919187886614,0.562358710412458,0.573871644766624,0.669208542819657
"YBR020W",158.835251004777,0.379927937101703,0.0683476309508469,5.55875795278014,2.71701179272669e-08,1.22274427240457e-07
"YBR021W",200.494389223729,-0.129818681897504,0.0819441561390118,-1.58423355629261,0.113140579689631,0.170131742587996
"YBR022W",219.391225979105,-0.420021370776368,0.0956201712884382,-4.39260215827656,1.12001972117792e-05,3.58656827769556e-05
"YBR023C",1618.60348109525,0.303183354268435,0.0409644990890149,7.40112441286354,1.35036139795746e-13,9.97815432985341e-13
"YBR024W",282.724061613297,0.0466496867428207,0.0552292360826338,0.844655657974764,0.398303123734095,0.499569094050138
"YBR025C",5421.02192197119,-0.653680302442419,0.0436561697196957,-14.9733773402367,1.09610549822982e-50,3.63885844629725e-49
"YBR026C",799.302626301879,0.0493079892390634,0.0739206460610998,0.667039479042262,0.504746916357128,0.603467297666563
"YBR027C",20.8211397263269,-0.0182246542184353,0.213624846422769,-0.0853114912596273,0.932013756135723,0.957225905270466
"YBR028C",434.850659701298,-0.337753360221921,0.0767259015094347,-4.40207744161063,1.07219270356957e-05,3.44787471171272e-05
"YBR029C",819.258092439687,-0.216935495877521,0.0672384912584823,-3.2263587688719,0.00125376090714249,0.002881553496282
"YBR030W",362.270204305884,-0.271798731905753,0.0869086806024213,-3.12740603150038,0.00176356185374696,0.00394633574045883
"YBR031W",23437.3786088527,-0.439945937438994,0.0767043375884177,-5.73560702394262,9.71637130996029e-09,4.57962302071654e-08
"YBR032W",143.077803110194,-0.157690749174011,0.192392776540907,-0.819629260563651,0.412427487733442,0.513535367947855
"YBR033W",252.377581070366,0.196604250348344,0.0589596224909621,3.3345574825972,0.000854352401366534,0.00202521893832039
"YBR034C",1152.58529043184,-1.14067896536727,0.119988730688839,-9.50655081372054,1.97089116553429e-21,2.56029566910239e-20
"YBR035C",1183.79801049575,0.452140861430521,0.052171282755062,8.66647008763938,4.45723753796422e-18,4.78595880638908e-17
"YBR036C",2976.70053273691,0.0118135955726905,0.0850464178637319,0.138907620913783,0.889523148736896,0.925842542235474
"YBR037C",495.114531557535,0.197454061029976,0.0722626620030063,2.73244931139904,0.00628653439648785,0.012672650153319
"YBR038W",501.85941091194,-0.321056063749413,0.0659072260969225,-4.87133327804255,1.10847677136484e-06,4.07132676259711e-06
"YBR039W",1636.77888274235,0.204701538479013,0.0412385518274343,4.96383916039537,6.91131853557005e-07,2.60815930677855e-06
"YBR040W",2.66625766772975,-0.0130108217514677,0.483578181419969,-0.0269053118014195,0.978535256847546,0.984840990781537
"YBR041W",1042.55068473464,-0.245159030457775,0.0457565273752149,-5.35790289432173,8.41934675737657e-08,3.56706232532008e-07
"YBR042C",522.035271032278,-0.0591436175908726,0.0465341001025944,-1.27097370445496,0.203738003565521,0.284841087096608
"YBR043C",744.879655474963,0.489874154131585,0.0408774393996515,11.983973588516,4.31151443005779e-33,9.66306433692882e-32
"YBR044C",566.419152349901,-0.0510705492094882,0.0395414910687654,-1.29156862397204,0.196506575698,0.276202464122632
"YBR045C",82.0203860076602,-0.0302848053493156,0.0867845190714649,-0.348965526033241,0.727115190812969,0.803333696345133
"YBR046C",664.473583807722,0.171312899285365,0.106967631955709,1.60153960738608,0.109257454797076,0.165123648419949
"YBR047W",88.7909876901878,-0.392965024203408,0.151177600829588,-2.5993601039242,0.00933977389231475,0.0181307701096008
"YBR048W",10011.0637453596,-0.52837087467453,0.0995044658919787,-5.31002171548889,1.09612173875186e-07,4.57272338270738e-07
"YBR049C",672.342846117138,-0.157228097424214,0.0630453004620962,-2.49389084153453,0.0126351394627934,0.0238474810184884
"YBR050C",244.066747950432,-0.589261619554601,0.135350527472165,-4.35359677246757,1.33921936970221e-05,4.23716183636906e-05
"YBR051W",13.4808129107274,-0.0867394297266361,0.193632966722773,-0.447957964982389,0.654183533637134,0.740304670134323
"YBR052C",2267.63863146499,0.321313264685924,0.0700183117806045,4.58898903036577,4.4539783160927e-06,1.50628636752899e-05
"YBR053C",726.701457065727,0.151230208528326,0.105705517980059,1.43067468395411,0.1525234720349,0.221641213750018
"YBR054W",321.453604707099,-1.75659307018746,0.16360595313757,-10.7367307637663,6.84246179279715e-27,1.18144214673623e-25
"YBR055C",486.923822855958,0.318933472445202,0.0741602963208812,4.30059598285883,1.70339371173959e-05,5.29718193081705e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.57136451566,-0.0853572409602585,0.0863262491582475,-0.988775045742891,0.322773216063843,0.420508982372254
"YBR056W-A",10.661555603833,-0.937368578805473,0.301579145481876,-3.10820092452914,0.00188230050967441,0.00419428310716036
"YBR057C",804.572549012247,0.253210383549273,0.0559032802788792,4.52943695407689,5.91410778630726e-06,1.96621909567022e-05
"YBR058C",753.114017698749,-0.0239223114047994,0.048941070054076,-0.488798291054265,0.624984508022228,0.715934912340181
"YBR058C-A",598.730615256023,0.216489228712078,0.0872552682096188,2.48110209451185,0.0130976852650702,0.0246392809037949
"YBR059C",2132.03096639782,0.346440677888484,0.0478732057851479,7.23663001477881,4.59970711512421e-13,3.25532309939583e-12
"YBR060C",431.007250965587,-0.195103702668196,0.0651409432690091,-2.99510097455123,0.00274354003205665,0.00592791589977877
"YBR061C",225.66811078991,-0.662029466462058,0.0685213279681633,-9.66165551796739,4.38716027838491e-22,5.90387829361921e-21
"YBR062C",432.366107604864,0.0774718733889107,0.0855850006100003,0.905203865592523,0.365357394364763,0.465813731739268
"YBR063C",145.311795085149,0.21855639533813,0.120174558550256,1.81865777561173,0.0689636574140535,0.110162309100273
"YBR064W",0.356959067096086,-1.41712989745095,1.13083875554273,-1.25316707665438,0.210144908982909,0.292212831754462
"YBR065C",93.5345357832326,-0.549321240283439,0.106460037068286,-5.15988210610045,2.47105398885709e-07,9.82133199041406e-07
"YBR066C",322.300997876179,-0.0874165250446981,0.13940731758203,-0.627058367960206,0.530620975617395,0.627720320957607
"YBR067C",4315.17795645348,-2.93359460566655,0.0820844378634164,-35.7387427145189,9.89621684421836e-280,2.61564623667187e-277
"YBR068C",4124.50046099665,-0.88469626839163,0.0439040054397708,-20.1506960362714,2.65356772908023e-90,1.44724741541582e-88
"YBR069C",1635.96889007539,-1.21141875984299,0.0868730315528732,-13.9447045669828,3.3884821812023e-44,1.01684059166909e-42
"YBR070C",408.233844399601,1.48536934566233,0.0549315767507805,27.0403551749718,4.95953126365106e-161,5.32529669434533e-159
"YBR071W",581.342954236539,0.319885618389031,0.0913266200784237,3.50265473653071,0.000460646137893598,0.00114445417917744
"YBR072C-A",3.81571260260211,1.6122278641155,0.406823949639306,3.96296202705105,7.40255596700817e-05,0.000210686098514691
"YBR072W",160.682734711649,0.0633679108757524,0.210038872035725,0.301696111113063,0.762883733114096,0.832809692447986
"YBR073W",1007.58524381225,0.289390303097007,0.0499316268796599,5.79573150689575,6.8024018467433e-09,3.26667403849196e-08
"YBR074W",705.336467943014,-0.153849989968088,0.0584719233165907,-2.63117717430094,0.00850896637485973,0.0166924398881062
"YBR076C-A",192.35378093125,0.574490934609119,0.0871765694507916,6.58996950933474,4.39916911602615e-11,2.59049615812611e-10
"YBR076W",80.4159777185681,0.270101995325986,0.102418627468102,2.63723506166012,0.00835848893220062,0.0164159862652423
"YBR077C",526.831129647098,0.679299127689167,0.0770744545343817,8.81354440706606,1.21250049650672e-18,1.35926646198926e-17
"YBR078W",10218.6865225093,-0.242689926756079,0.0634353285867245,-3.82578497129228,0.000130356039754232,0.000356044000473403
"YBR079C",3715.82044452057,-0.6164535500691,0.0885455035783275,-6.96199722353811,3.35482119077188e-12,2.19147635199471e-11
"YBR080C",1227.16807560752,-0.101754741988001,0.0381679223593738,-2.66597539761056,0.00767653104946764,0.0151633001931422
"YBR081C",709.69550731377,0.147574259967126,0.0848131227264673,1.73999323716769,0.0818602054648081,0.12825885361472
"YBR082C",4304.96280980103,0.0689129995687357,0.0571460819904929,1.20590943715442,0.227852411462491,0.313160354314048
"YBR083W",637.999254645385,-0.0437303772060859,0.0681521167505548,-0.641658385551612,0.521095014712959,0.61911565371844
"YBR084C-A",9575.61038374067,-0.277211926898408,0.0427510311352105,-6.48433311518634,8.91251125980841e-11,5.06590383601351e-10
