genes,logFC,logCPM,F,PValue,FDR
YMR280C,1.10801001825209,6.08019523753733,73.9794798574743,3.36295957466481e-07,7.66453622464651e-06
YOR114W,1.10660849729756,3.94056591931832,73.8662464416724,3.39780347865631e-07,7.70749065937907e-06
YGR177C,-1.46573602230266,4.50219121071528,73.831173033436,3.40704400463711e-07,7.70749065937907e-06
YLR399C,-0.622872530367282,7.23639579934609,73.3211153364602,3.55863188535412e-07,8.02070979916715e-06
YOL143C,-0.964583781809528,8.40320485864113,72.1822021078356,3.92857358407312e-07,8.82195862188185e-06
YHL040C,-0.905325660053221,5.76858329430721,72.0680766624075,3.96803687625204e-07,8.87793745060345e-06
YJR156C,1.26167834224778,3.51634342132357,71.7503351652122,4.084496270105e-07,9.10514715978152e-06
YNL220W,-0.872664072702914,8.05345346951749,71.1835099769047,4.28913327049173e-07,9.52655491496855e-06
YCL048W,1.83645873433076,2.74576176410463,70.9767210400857,4.38809057452765e-07,9.71103522797642e-06
YDR344C,1.32876500511212,3.16359191558924,70.815469528644,4.43890503015369e-07,9.78802596540748e-06
YHR007C-A,1.61300438188384,2.74856864626546,70.3831047420489,4.62200385016519e-07,1.01551077398593e-05
YNL097C-B,1.08413437825626,2.5930191215866,70.3338255163346,4.63917783602128e-07,1.01563076066014e-05
YDR076W,0.906183742373748,4.47316085821657,70.1447420122438,4.70588329695446e-07,1.02655482777849e-05
YIL015W,-0.929974173283011,5.58045237185907,69.2488464578503,5.09975101835679e-07,1.10851527473748e-05
YMR244C-A,1.34788360556485,2.84112464721816,68.7919384364536,5.32910392349213e-07,1.15426123279042e-05
YEL066W,1.24020892742742,5.28953337046699,68.4649270574989,5.47711103816233e-07,1.18212700427899e-05
YJL219W,0.997496480502827,3.64887607105693,67.8134331840873,5.81783775016351e-07,1.25124482316897e-05
YER047C,0.701427190152265,6.15727864878637,67.7566198650989,5.84412415454792e-07,1.25248808196417e-05
YFL060C,1.00533478816571,3.93950420805374,67.5579195290058,5.95563362846157e-07,1.27192343365886e-05
YJL170C,1.26057528040411,4.27865298548905,66.5851707685871,6.51830394283422e-07,1.38724043494186e-05
YNL279W,0.93579287712284,4.40444319979645,66.4477447769958,6.60165143532819e-07,1.40010024190919e-05
YDR134C,-1.58968863314326,8.12258492496066,66.2204002128064,6.74191746654035e-07,1.42490075728818e-05
YPL027W,2.36325669534074,1.78657186318222,66.3534734160959,7.00983736570486e-07,1.47641678033535e-05
YAR008W,0.64611580772186,5.04379941674869,65.34413107442,7.32441319801716e-07,1.53737167743948e-05
YOR237W,0.961583984646938,4.31094076646634,64.9614235718588,7.597763000355e-07,1.58928549336193e-05
YMR120C,-2.83261895793521,8.05753849108589,64.8168910198158,7.70087272413406e-07,1.6053559931403e-05
YKR106W,0.967947533045169,3.35047426966134,64.726909716211,7.77515566111744e-07,1.61532825775869e-05
YPL061W,-1.4672209335687,10.6617577631318,63.8635162163007,8.44037728504109e-07,1.74758726972986e-05
YPL268W,-0.51824512834701,5.57158348930662,63.6202117835214,8.64189658922017e-07,1.78326703942422e-05
YMR319C,-0.745199443488227,8.37000541778662,63.5252377488192,8.72187131641969e-07,1.79371010103338e-05
YKR061W,-0.695005270442902,5.16911693336072,63.3733122914273,8.85223408060073e-07,1.81441093168823e-05
YIL079C,-1.14989377028854,4.63473189429416,62.8033891853834,9.36111226529995e-07,1.90774182067927e-05
YHR128W,-1.01201303300845,6.63853252332442,62.791228566914,9.37004823516341e-07,1.90774182067927e-05
YDR018C,1.34166024286765,3.99375822718456,62.6495401050811,9.50696051840449e-07,1.92918653974799e-05
YBR238C,-1.64437998616514,5.44331041826897,62.5276951582428,9.6170617120278e-07,1.94506665354523e-05
YKR080W,-2.82875966536741,7.49449098952186,62.4878933052944,9.65372658537986e-07,1.94507430180784e-05
YNR034W-A,-2.50480035974521,5.86565505264102,62.4608512228489,9.68078892844766e-07,1.94507430180784e-05
YCR021C,-2.81070770522878,6.48978348496321,62.328314261046,9.80776354372073e-07,1.96412523688676e-05
YCR005C,1.18802505623344,7.878194570912,62.0794694335851,1.00511065847247e-06,2.00627970651955e-05
YLR260W,0.617500670025256,5.97001871717728,62.0151065390481,1.01155005606705e-06,2.01255626790148e-05
YMR081C,-1.4311611998809,5.67677146256088,61.8675254790567,1.02651142962797e-06,2.03569214680768e-05
YDL090C,0.536683322460824,5.60982840280474,61.4950164816316,1.06529614918143e-06,2.10576986381883e-05
YNL144C,-0.787776797883452,7.11091687106412,61.1402617764244,1.1037372165636e-06,2.1747183608937e-05
YER064C,-0.891821860041199,7.56545683104534,61.0831160041522,1.1100823662216e-06,2.18018748967252e-05
YPR061C,1.04979459079727,5.16599723532582,60.9884745301689,1.12082697406911e-06,2.18949278667508e-05
YBR077C,0.614614448851236,5.96128998490464,60.9769707372092,1.12198959107613e-06,2.18949278667508e-05
YKL185W,-0.817707273874325,7.05930475597628,60.6573959051254,1.1586819777861e-06,2.25389475169347e-05
YCL025C,-1.9661832153598,7.58474152326288,60.5381481741887,1.17272408528488e-06,2.27396784537144e-05
YNL141W,-1.26314921338086,6.4630174556628,60.467908215855,1.18108919756578e-06,2.28294076542146e-05
YGR067C,1.31811969780074,4.45097297544071,60.3960497280672,1.19010772444609e-06,2.29311608230811e-05
YAR015W,-1.55879662504615,7.88402171783938,60.0248062405764,1.23541378721603e-06,2.37292685921871e-05
YNL154C,-0.581858914736948,8.04627549330508,59.9406251673486,1.24605189119223e-06,2.38585735153672e-05
YFR027W,0.740923132641758,4.52310963293341,59.8591185464273,1.25673665917594e-06,2.394972610043e-05
YIL047C,-1.0494324692879,6.38382191794761,59.8419974644855,1.2586545642171e-06,2.394972610043e-05
YDR525W-A,1.22951912502691,5.50795752342054,59.746888705653,1.27106119903578e-06,2.41106888313992e-05
YMR042W,1.03951834487949,5.32476701776963,59.7033530267097,1.276733911166e-06,2.41433149517088e-05
YMR291W,-0.888959122815256,7.82413517586185,59.5608761589908,1.29535288106453e-06,2.44198006096981e-05
YHL035C,-0.819591757814851,6.67221605462799,59.4907506076904,1.30469984356038e-06,2.45203281368209e-05
YLR273C,0.97274074084167,4.2807716350383,59.444386519192,1.31136351939635e-06,2.4569964345009e-05
YKR058W,-1.19063422303686,7.36547066392681,59.3692667028029,1.32106597144775e-06,2.46760579620883e-05
YAL044C,-1.36564070438928,7.17049958684794,59.3254666952625,1.32702528457958e-06,2.47118001165002e-05
YPL056C,-0.892976714176877,4.76817109658138,59.2633407273719,1.33576103303571e-06,2.47988704856599e-05
YGL163C,0.61442884318463,6.23185838367196,59.1964974671184,1.34475344693854e-06,2.48901637996987e-05
YLR157C,0.720869521732123,7.2817154637782,59.0671985180622,1.36278401224696e-06,2.51476880568109e-05
YKR077W,0.719917219107166,5.05048589093768,58.5232732959608,1.44187810962425e-06,2.65270828120028e-05
YLR008C,-0.679367389691001,5.33878971963753,58.3246354953336,1.47190195674445e-06,2.69981295849703e-05
YLR155C,0.737913966615846,7.08435237907641,58.2512881727395,1.4831332411948e-06,2.71226881353827e-05
YNL193W,0.606621471768146,5.88324205140819,57.9714419293646,1.52716325546697e-06,2.78445169086336e-05
YBL084C,0.574369515951479,5.7730771439786,57.939481498086,1.53230827338418e-06,2.78551753983052e-05
YAL003W,-0.891574089055176,9.94780099295354,57.678188324762,1.57486909618266e-06,2.85439182180524e-05
YJR048W,-0.931312049722861,4.33565579631839,57.6228780319616,1.58446792608384e-06,2.86329292678109e-05
YLR327C,-2.18607538441505,8.268723590448,57.3814090441962,1.62489373723756e-06,2.92768464514661e-05
YIL055C,0.710477614397712,5.60190108071585,57.1398421711898,1.66701508737612e-06,2.99338264593658e-05
YNL231C,-0.707054538321415,6.94476420247465,57.1041888650726,1.67325372843442e-06,2.99338264593658e-05
YOL007C,-0.714664620893084,5.9986650750294,57.0884369853732,1.67605904536724e-06,2.99338264593658e-05
YOL002C,-1.4392537865728,7.08767933012189,57.0513212682026,1.68266071702561e-06,2.99641156256339e-05
YLR438W,-1.53864560084673,5.7414705600412,56.9517666164806,1.70060948179029e-06,3.01957055662067e-05
YAR075W,-1.32556399655673,4.20055233707387,56.8125307375808,1.72650316274249e-06,3.05666125160323e-05
YGR249W,-0.847077724378523,6.0957475694906,56.7650516682765,1.73465384249216e-06,3.06221551154396e-05
YBR146W,-0.508072341923497,6.50789287845614,56.6593446007088,1.75430246557922e-06,3.08797678955558e-05
YHR174W,-1.20466898770505,13.9691790369079,56.2732386398715,1.82826048982195e-06,3.20891237696335e-05
YLR326W,0.637994788084476,4.84266828015343,56.2048656786706,1.84198547273445e-06,3.22373847205215e-05
YMR252C,0.619958355970603,5.37659357612176,55.9442647323399,1.89424777423754e-06,3.3057329728694e-05
YIL024C,0.93807551753136,4.31601001479949,55.3612350872036,2.0180322557133e-06,3.51172108771989e-05
YCL021W-A,-1.37208378057343,2.74950436995672,55.2357524613367,2.04855573272055e-06,3.55470977711849e-05
YOR212W,-0.615052299905231,7.35650716426354,55.0912187782788,2.07761866275718e-06,3.59492770315039e-05
YKL162C,0.872517713086045,4.55293186480609,54.9491720373744,2.11059482286968e-06,3.64167038929039e-05
YLR058C,-2.30905440880462,8.8012179864613,54.7946856955518,2.14607695869676e-06,3.69246142639994e-05
YLL028W,-0.842252657898701,5.77941360516334,54.7513448318436,2.15631607524597e-06,3.69965690662988e-05
YMR145C,-0.719712425923678,8.47222084695332,54.6783881071304,2.1736206171608e-06,3.71890048448688e-05
YGR161W-C,0.957520049030793,5.9811595961422,54.6216280126962,2.18726252548144e-06,3.731787571408e-05
YDR078C,0.981872949743921,4.35678492241539,54.5866364360795,2.19625104224993e-06,3.73668561728763e-05
YOR328W,0.689358678328903,5.78657731864659,54.5414858593922,2.20661569394e-06,3.74389129405153e-05
YLR286C,-0.677280357042002,9.90581784755786,54.4307864141425,2.23360759565723e-06,3.77918980450813e-05
YAR053W,1.77840737108702,0.924318550765055,54.992445999751,2.24865975871088e-06,3.78917411515581e-05
YPR120C,0.668427169669725,4.90076120156689,54.3579492179352,2.25191585429201e-06,3.78917411515581e-05
YDR074W,-0.868106391152894,9.41423586001279,54.28424795178,2.269992834847e-06,3.80909786682567e-05
YHR093W,2.02386319126108,1.14665176677179,54.3393344919431,2.41032133435667e-06,4.03349115349329e-05
YFL020C,1.0733832350675,2.17222994269597,53.7042316148997,2.43078983309685e-06,4.05586589712832e-05
YMR018W,1.33169549181142,2.87795863178118,53.6622652051167,2.43697246929616e-06,4.05586589712832e-05
YNL146W,1.37164869451537,3.17399810881223,53.4504414937243,2.49373989524294e-06,4.13906610873475e-05
YPL017C,-0.802550841095578,5.12000251302136,53.332973857678,2.52339327257694e-06,4.17693390485094e-05
YNL024C,-1.22885933246769,5.01038720428946,53.2636912087474,2.54314696667752e-06,4.19720094124121e-05
YJR070C,-1.18866483992823,7.45324540612796,53.2408301227919,2.54938040144153e-06,4.19720094124121e-05
YBR025C,-0.590517897955632,9.31667719099631,52.9664623596482,2.62917715193064e-06,4.31693925913772e-05
YOR020C,-0.521271594991676,7.76219235555499,52.7724965425466,2.6873015818009e-06,4.40054639722249e-05
YPR079W,0.472975595041467,6.09291590803528,52.6405311859572,2.72769491263783e-06,4.4547488038481e-05
YMR201C,0.584979937952838,5.27609234708203,52.5710334493125,2.74946033109673e-06,4.47832098729036e-05
YLR160C,0.728663029636837,8.90903378081467,52.5011954607402,2.77105647764245e-06,4.50149280995747e-05
YOR204W,-0.963644300949406,7.04091616256991,52.4699982990242,2.78088042584288e-06,4.50546887030459e-05
YDR260C,0.687879477868068,5.77007750032909,52.1363477034371,2.88846860281914e-06,4.66739847249189e-05
YIL113W,-1.12535825270987,4.94809171356933,51.8693449300728,2.9782179568926e-06,4.79972434846965e-05
YAR010C,-0.616735020217604,6.14174099261652,51.5227858070433,3.09866806394531e-06,4.98070119330999e-05
YOR318C,1.22517688152121,3.01252671370586,51.4881080641502,3.11575256539676e-06,4.99501749854158e-05
YGR108W,-1.06561258331216,5.40237008817235,51.3034182527794,3.17813233976931e-06,5.08168385636413e-05
YCR024C-A,-0.948787360774089,7.33954788536569,51.219786030525,3.2088478907822e-06,5.11740023939887e-05
YDR461W,-1.04927182730423,6.05495094960002,51.0408868424026,3.27601051588589e-06,5.210904226831e-05
YMR265C,0.535735869071662,6.35336871756514,50.7191196234808,3.4008122645086e-06,5.39536657444638e-05
YCL027W,0.821044406953971,4.14986064060231,50.6487600763397,3.42995274468651e-06,5.42750035350912e-05
YGR197C,0.711802408377415,5.43793187691168,50.3672144030671,3.54379865469652e-06,5.59315818679233e-05
YDL035C,0.521710560110488,6.88433542794929,50.2592089079106,3.58866546928118e-06,5.64937337277563e-05
YOR127W,0.71756310927018,7.14810307078013,50.2257304666871,3.60279153981751e-06,5.65703103475716e-05
YOR161C,-0.785427857129932,6.68601079909759,50.175752395487,3.62400293713781e-06,5.67574613847122e-05
YBR043C,0.561667520778848,6.46042421729731,50.0747537519847,3.66730015561782e-06,5.7288668415636e-05
YLL056C,0.875430679219914,4.43639782867864,50.0270724423781,3.68878204131242e-06,5.74772467049394e-05
YDR019C,-2.60669893029047,6.19376087680781,49.7357165624227,3.81733230371196e-06,5.93289203844088e-05
YJL194W,1.19546413812498,3.18463952959589,49.638941522015,3.86536937107784e-06,5.99230358338666e-05
YHR163W,-0.768228898210955,6.92938038132,49.5760296663012,3.88984363248676e-06,6.00590154389061e-05
YPR069C,-0.531791681588229,7.67601882675309,49.5674341076021,3.89380650193301e-06,6.00590154389061e-05
YIL117C,0.71969440555042,7.47596430807957,49.5008137887774,3.92471561779087e-06,6.03832820994122e-05
YGL034C,1.94340763502666,1.63023807174616,49.7378984364203,3.93782236603837e-06,6.04327110848301e-05
YKL164C,-0.703859759349592,9.07319573988736,49.3704328353584,3.98600756697946e-06,6.1018882754663e-05
YML001W,0.465094167700957,7.28244527333736,48.7709141040566,4.28219356125411e-06,6.53890956803502e-05
YCR072C,-1.59501934566516,4.2591711039427,48.5612930899496,4.39305404411952e-06,6.69146486321247e-05
YBR187W,-0.474250882789901,7.5460345996038,48.5143097877641,4.41652469765723e-06,6.71048080927621e-05
YGR223C,0.498339102360998,6.69659824275003,48.3581995406571,4.50059224508836e-06,6.81796128900481e-05
YOR367W,0.643426981833897,5.26376306297935,48.3423606570807,4.509588016958e-06,6.81796128900481e-05
YOR230W,-0.971454003890244,8.86130154719672,48.2287429194511,4.5716638486983e-06,6.89474636737018e-05
YMR136W,-0.590691613402361,7.56701326436282,48.2000424274083,4.58759737698583e-06,6.90076281824043e-05
YKR076W,1.07508298728804,6.30870669618785,48.1809663245375,4.59824896369328e-06,6.90076281824043e-05
YJL212C,-0.745232257192556,6.37082985688158,47.9984158911023,4.70132023928364e-06,7.02975916257781e-05
YOL061W,-0.680864953059657,7.38230412128548,47.9880773732845,4.70722249098612e-06,7.02975916257781e-05
YJL037W,1.7671793423165,1.49049649664853,48.1646746211374,4.75424215605487e-06,7.06977427290516e-05
YLR174W,0.673114988469278,4.11308821240865,47.9040690359375,4.7571663820629e-06,7.06977427290516e-05
YKR097W,0.934004995040245,4.19016810098294,47.7574606841067,4.84296720366154e-06,7.1798164271759e-05
YDR518W,0.505458659399944,6.53891426568492,47.698181707685,4.8766059136672e-06,7.20716536785497e-05
YFL026W,-0.857041427644042,7.86075854953417,47.6653818962819,4.89618632563349e-06,7.20716536785497e-05
YML055W,0.980763823673338,5.76960960662971,47.6646409941365,4.89681340481305e-06,7.20716536785497e-05
YAL038W,-1.39412356631642,11.272261439547,47.5620017606771,4.95852895615846e-06,7.28045549620574e-05
YOR344C,-1.06066917055813,6.05578670191592,47.1939128009677,5.1879646670351e-06,7.59021568343658e-05
YHL023C,0.444535569830316,6.33807160037741,47.1660999240032,5.20576863697993e-06,7.59021568343658e-05
YMR133W,0.803025710771475,3.88851588929895,47.1679033544558,5.20677860406013e-06,7.59021568343658e-05
YLR307W,2.00872558531071,2.17912761835783,47.179121558893,5.25611201009804e-06,7.63230267582758e-05
YHR110W,0.602518412610024,6.56246815031217,47.0811070076594,5.26064084237625e-06,7.63230267582758e-05
YHR049W,-0.707865727073139,6.92820120453756,46.9846642074113,5.32369709245243e-06,7.70548384850697e-05
YOL156W,0.931781664610832,4.28119808688172,46.8154631735505,5.43799778096563e-06,7.85231452627377e-05
YLR180W,-1.03982447165637,9.07876707020655,46.7837285690871,5.45785439126454e-06,7.86239967496316e-05
YHR087W,-1.19421050311112,6.17400189506821,46.7454794305633,5.48385862673243e-06,7.87588733353829e-05
YIR034C,-0.954888028865798,6.28265846079333,46.7224624127924,5.49954635204097e-06,7.87588733353829e-05
YIL077C,0.596505131511558,6.31545459823796,46.7131671342368,5.50590028064972e-06,7.87588733353829e-05
YIL134W,-0.564504847843179,4.7136400666012,46.6855997470544,5.52569527772278e-06,7.88573522344177e-05
YDR247W,-0.835076569397233,6.00934760950773,46.6242046394027,5.56713645805933e-06,7.90508110982441e-05
YPL015C,0.660091934122154,7.07261366308751,46.6160931707537,5.57273125046661e-06,7.90508110982441e-05
YDR085C,-0.782417628679347,6.51941551275749,46.596881709975,5.58607718872214e-06,7.90508110982441e-05
YIL014C-A,1.14034390073101,3.49674343278486,46.5773815880808,5.60373261151205e-06,7.90508110982441e-05
YNL333W,0.887137197413938,4.67713676713407,46.5564480785127,5.61513977542716e-06,7.90508110982441e-05
YOL047C,0.886382687876974,4.52193304836881,46.5543417077145,5.61690439041224e-06,7.90508110982441e-05
YPL230W,-1.01165367921054,5.90726551502952,46.5057601854182,5.64986436103184e-06,7.93318885452471e-05
YBR014C,0.574347246890239,6.03547271767966,46.4491116467442,5.68991221265638e-06,7.97109720066632e-05
YDR274C,-1.26706410945714,4.81107394030432,46.3893168523859,5.73334407978076e-06,8.01356193119013e-05
YHR176W,0.754263568044134,4.81369929157978,46.1257369636401,5.92556921420262e-06,8.26332802747707e-05
YFL054C,1.26407269754746,6.84980217176352,46.0675263537237,5.96823452715987e-06,8.30386708243565e-05
YOR393W,1.52014869195433,1.71436427876741,45.988786796795,6.11110161722847e-06,8.48332015409807e-05
YJR045C,-0.668005725694347,9.88855353496838,45.5914276212155,6.33738529639413e-06,8.77749419282888e-05
YNR056C,-0.732762060874278,4.5332572416247,45.5049865319384,6.40834230191187e-06,8.85569112671441e-05
YPL020C,0.560994754479363,6.43390364063778,45.461668475513,6.44246770058676e-06,8.88133472780838e-05
