genes,logFC,logCPM,F,PValue,FDR
YER064C,-0.825201702612093,7.69712907304251,73.3980411207599,2.71663847888174e-06,6.2094034044426e-05
YNL279W,1.09354253394542,4.55093743737203,73.379266491732,2.72040637751638e-06,6.2094034044426e-05
YPL230W,-1.02343470846102,6.03229981274826,73.2536333665904,2.74338853912343e-06,6.23866875193255e-05
YHR176W,1.02103945641017,4.91713632635217,72.9451518659389,2.80173076262431e-06,6.34180164969387e-05
YMR008C,-1.88873128434478,7.9315158629064,72.9040616799916,2.80939747348002e-06,6.34180164969387e-05
YLR214W,-0.991227751892228,7.37778126428154,72.3314034250435,2.9216329601576e-06,6.54977464168379e-05
YOL020W,-0.804428490447812,6.92893735165441,72.325275530629,2.92286360231491e-06,6.54977464168379e-05
YDR247W,-0.939090052898847,6.22172384061838,72.2233991920276,2.94339517232659e-06,6.57179867566736e-05
YCL063W,0.931381321191426,5.8609490249818,72.1412530267444,2.96011542189002e-06,6.58518430811765e-05
YPL157W,0.923381341611531,5.13655609705956,71.9522805202475,2.99900130011155e-06,6.64760576992236e-05
YOR120W,-1.32219403771937,5.71944358868382,71.3410502482273,3.12849415051893e-06,6.90969571373606e-05
YKR069W,0.856019579763648,5.87679804347198,70.0715679297614,3.41931387245794e-06,7.52494164046299e-05
YDR088C,0.731479912228598,6.0164521813835,69.2608030745917,3.62166865320952e-06,7.91385982401865e-05
YOL154W,0.992753452556991,4.94826099613078,69.2610649159621,3.62181532662743e-06,7.91385982401865e-05
YLR417W,0.789481166587588,6.37501966835823,69.1014351342019,3.66308595193287e-06,7.97565522867653e-05
YOR204W,-0.949953787164408,6.85895536273226,68.9524895567747,3.70229888401433e-06,8.03254952220776e-05
YLR157C,0.7431338763044,7.40357300822817,68.7853025604864,3.74690954457715e-06,8.10071288862807e-05
YNL141W,-0.942913158213301,6.18929316272613,68.3930015751436,3.85410923050296e-06,8.28338296575782e-05
YBR054W,-2.00430238332628,5.40320086593791,68.3783294365689,3.85838359642791e-06,8.28338296575782e-05
YBR069C,-0.944160343407375,7.35027416651162,68.1170352770051,3.93166608503436e-06,8.41129956867977e-05
YDL227C,-1.56884151153592,3.39024585601199,67.6508860130412,4.06838378300226e-06,8.67356820403954e-05
YLR108C,1.58253436471024,5.97040205998043,67.5578031090725,4.09464321078681e-06,8.69934578347094e-05
YDL241W,-1.99182755034402,4.98045784411571,67.4938204045798,4.11399931141311e-06,8.71032957657811e-05
YIL024C,1.32131475765075,4.41476805883671,67.3620626632473,4.15400014615031e-06,8.76479755923123e-05
YDR309C,0.787238552055064,6.65072392243626,67.0059820307401,4.26313135728857e-06,8.96425566224378e-05
YLR050C,0.821536880711833,6.35243296584208,66.4280205587877,4.44851533839512e-06,9.30424536328248e-05
YJL194W,1.65255633078514,3.08471696421024,66.4203785107871,4.45512725864015e-06,9.30424536328248e-05
YDL154W,-1.27625581307747,3.49751136887038,66.1086321113395,4.55624535564328e-06,9.47159023834668e-05
YNL332W,1.83191788555807,2.86365767959177,66.096401394177,4.56610864910524e-06,9.47159023834668e-05
YAL044C,-1.36491117229035,7.26121945035317,65.9376572256932,4.61325789596843e-06,9.53717288930847e-05
YDR074W,-1.05444831143104,9.46965493249221,65.8283253073786,4.65095955771373e-06,9.58284955851084e-05
YMR291W,-0.785970110807466,7.79665672296092,65.6843814017973,4.70115788908818e-06,9.65388275551888e-05
YLR359W,-1.33369609075612,8.96447892107669,65.5537746399068,4.74725501988981e-06,9.69542803834056e-05
YFL021C-A,1.77570983917495,2.60299346865428,65.5263721188216,4.7671322948705e-06,9.69542803834056e-05
YLR273C,1.2110773205678,4.30867400929575,65.4526515694378,4.78397048613125e-06,9.69542803834056e-05
YOL153C,-0.776387635226045,6.15061854618732,65.4492333778862,4.78455162152637e-06,9.69542803834056e-05
YDR507C,0.763329196234099,6.45704041799822,65.1804656297851,4.88199029819999e-06,9.86033566807497e-05
YLR092W,0.75969460081879,6.09683846198029,64.7380401361273,5.04753234658644e-06,0.000101612618387019
YOR065W,-0.78025621436497,6.42331577224047,64.5513773839559,5.11933569217161e-06,0.000102721310947496
YMR017W,1.63474345748825,2.7205666468169,64.4127700938443,5.18116034256896e-06,0.000103531674965708
YJL181W,0.811278316048607,5.18887851561122,64.3625465525326,5.19344558459903e-06,0.000103531674965708
YIL046W,0.995051915482631,6.67293110143644,64.075264493692,5.30802265379372e-06,0.000105473330402244
YIL015W,-0.875441204834959,5.58249671699917,63.9777227568987,5.3477648900898e-06,0.000105920246532746
YER084W,1.56234466309917,2.67334338141212,63.613313478977,5.50708066734883e-06,0.000108725000956662
YEL066W,1.25711758957119,5.354012072094,63.5100239849891,5.54301353039445e-06,0.000109083663707122
YJL213W,-0.908207028697252,5.53010426181927,63.1592628540245,5.69465191463657e-06,0.000111472678775217
YGL163C,0.728827331105145,6.22257729797503,63.1452805667023,5.70072005462837e-06,0.000111472678775217
YER073W,-0.987105218570527,8.83942364647166,62.9966897139545,5.76656376405951e-06,0.000112402227020081
YOL136C,-1.31686288814162,6.52771049403049,62.8535498674452,5.83087307710676e-06,0.00011318744839966
YNL194C,-1.16247181811508,4.05980774508122,62.8270345137489,5.84371679848405e-06,0.00011318744839966
YFL053W,-1.17842662192863,3.84251068121965,62.7236717822896,5.89096227869916e-06,0.000113743737079286
YDR076W,1.0249533183052,4.58109509485966,62.456358844423,6.01427045449688e-06,0.000115760566114768
YDR078C,1.24680177291606,4.3532739436073,61.967063666438,6.24919062749991e-06,0.000119906345165154
YEL071W,1.0795740204352,8.86986972006306,61.7982110352763,6.33183635193012e-06,0.000121113629909193
YPR139C,0.667322843302612,6.57260381138726,61.2943082748909,6.58882983023802e-06,0.000125597032150207
YJR048W,-1.00619726218201,4.40855064878238,61.2604279393373,6.60714029063794e-06,0.000125597032150207
YHR128W,-0.86897533241471,6.44329014225217,61.2147559185534,6.63051264223124e-06,0.00012565230747932
YJR156C,1.27581445591311,3.60448871938241,60.9818527313804,6.75657254980325e-06,0.000127647247556283
YPL153C,0.830480692935729,5.06743850538371,60.4551073405822,7.04490039279714e-06,0.000132686160772314
YGR180C,-0.759448516504794,9.07684766516437,60.3151414067515,7.12412906491977e-06,0.000133768050332133
YGL234W,-1.30574217211053,8.91371540021276,60.2544298245701,7.15897242837516e-06,0.000134012471677511
YLR155C,0.759223210277376,7.18523505291589,60.0060763364339,7.30361517489065e-06,0.00013630455068033
YDR260C,0.80360834231015,5.77401339886384,59.8407505342042,7.40192412290622e-06,0.000137720648832255
YDR345C,-1.18502029194472,11.7951794791701,59.793842638865,7.42993990933557e-06,0.000137824262970757
YOL006C,0.762437270935499,6.23784429556658,59.6700911307388,7.5048146516374e-06,0.000138793861328475
YGR211W,-0.853847054554157,6.1827190048073,59.6309784748726,7.5286519022292e-06,0.000138816584623686
YCL048W,1.70136387469481,2.83483437393765,59.566403179835,7.5779824183448e-06,0.000139307820504901
YJR115W,-0.698422107328252,7.34175301962466,59.4179593373589,7.66005333775022e-06,0.000140396201473989
YER052C,-0.894671399112019,7.80296585560773,59.3362360514131,7.71118466942792e-06,0.000140462892596124
YDR040C,-0.869117758462264,7.08208711644236,59.3111005218656,7.72699642423638e-06,0.000140462892596124
YMR300C,-1.62731680940884,7.31998699370921,59.3026476572336,7.73232210056839e-06,0.000140462892596124
YLR161W,1.26994786206511,3.31349138362213,59.1102819972848,7.85826790862016e-06,0.00014232969014433
YGR067C,1.19687302316537,4.65590345421748,58.5953576923866,8.19429174848436e-06,0.000147979268634394
YJL117W,-0.649994150691821,7.33176414038254,58.4668358293815,8.28078719532935e-06,0.000149102737182763
YPR007C,1.68622672875313,2.4149965599005,58.1386994525963,8.52927891073794e-06,0.000153127989800968
YLR256W-A,-0.773509492529915,6.40325285287774,57.8545895965419,8.71172238947622e-06,0.000155912908634691
YPL016W,0.872494511651724,5.46735736153768,57.8225058926076,8.73518576064065e-06,0.000155912908634691
YLR348C,0.952660718834557,7.39699219713432,57.7180841380497,8.81135365086848e-06,0.000156816554829949
YBL085W,0.717798322115505,7.72010438968489,57.6193582011917,8.88425191331048e-06,0.000157656955918284
YIL162W,-0.809892042529192,7.61092355871178,57.0718207807606,9.30168640049265e-06,0.000164588917864625
YAR015W,-1.70442937555079,8.18781736917524,57.0204211713762,9.34204408937273e-06,0.000164828019278013
YGR061C,-1.10704936066521,8.99793974652954,56.8175407483483,9.50336577561179e-06,0.000167193884992139
YIL047C,-0.916193455873196,6.16552991842809,56.746759249197,9.560446645902e-06,0.000167717549730967
YLR180W,-0.995965006740865,9.04429633130518,55.9427217741993,1.02376364895596e-05,0.000179085720928478
YLR356W,0.928450417511299,6.12585323639381,55.6159801153571,1.05289128715553e-05,0.000183657741566334
YAR008W,0.832684840442921,5.06415821721931,55.3429840755012,1.07801851474481e-05,0.000187508036275726
YAR075W,-1.18596308952633,4.1274301385065,55.2934484783239,1.08273161583324e-05,0.000187795822633224
YPL018W,-1.2912613229859,3.82299874921365,55.1414556668861,1.0971250490679e-05,0.000189756276092307
YDR052C,0.769128130590526,6.4756310719849,54.8514046360191,1.12493245471667e-05,0.000193601877256369
YER042W,1.01732221175045,6.11442334073323,54.8440587298415,1.12566563811928e-05,0.000193601877256369
YDR461W,-0.856152082149299,6.06051912343743,54.6770213449328,1.14216801524152e-05,0.000195891385854272
YDR039C,-0.816893879775094,7.13274454212598,54.1075585197872,1.20064940232485e-05,0.000205347836497899
YNL024C,-1.10769859156,4.80085889491252,53.4134132515704,1.27684434136313e-05,0.000217772895999155
YIL055C,0.72005915870583,5.58502354409318,53.1756194267402,1.30416594647109e-05,0.00022181659034162
YOR161C,-0.755127895722001,6.75222663998227,53.0016857800923,1.3246049151394e-05,0.000224526828060894
YMR251W-A,-1.27902475627451,8.92000406339788,52.9780370512146,1.32741430921994e-05,0.000224526828060894
YML101C,0.753434234014489,5.64960244939596,52.9241162443053,1.33387160249089e-05,0.000224999220859727
YGR281W,-0.688413795979079,7.1394926668853,52.8039465856698,1.3483247215565e-05,0.000226504536759244
YOL110W,1.28017556526964,6.65672113483769,52.7887274198831,1.35017362302741e-05,0.000226504536759244
YKL162C-A,2.06847200189909,1.85411283373243,52.8511511474625,1.35854701716589e-05,0.000227288247558544
YOR126C,0.796978058783969,5.12632868403793,52.6799506183022,1.36351111121188e-05,0.000227498864751112
YLR158C,0.707149912082084,7.68852201408115,52.5128259044301,1.38416260776188e-05,0.000230318656142492
YLR260W,0.659297095995891,5.92969772314043,52.1643354825212,1.4285534695585e-05,0.000237062656840248
YLR452C,-0.745762973850016,5.5269898317175,51.8612153406117,1.46854322457841e-05,0.00024304192449896
YKL152C,-0.900235115977688,11.0499248236884,51.8091101694633,1.47552341739248e-05,0.000243540693085748
YFR030W,0.846378497164635,6.64466590477969,51.6259630538725,1.50045545712245e-05,0.000246991863451256
YHL050C,0.716512566197536,6.51445575007986,51.5249770402167,1.51441344056218e-05,0.000248368134851385
YBR050C,-0.77632212380624,5.00679516233881,51.5074745946781,1.51690636106302e-05,0.000248368134851385
YHL040C,-0.828633066821094,5.67778277852997,51.2083012617936,1.55918880596772e-05,0.00025446779027344
YOR050C,0.939808286889949,4.66084434387797,51.1863777765578,1.56244880998513e-05,0.00025446779027344
YFL059W,0.833687984545473,4.85565270022689,51.0908774145206,1.57625891819982e-05,0.000256037824279019
YIL070C,-0.708964953739881,5.67992554785084,51.0214115001547,1.58634072489791e-05,0.000256995568624621
YBR287W,-0.706081612252545,7.98706020488092,50.9636516737926,1.59483692242556e-05,0.000257692071149813
YGL186C,-0.869849048967299,7.15537963584174,50.7270342382104,1.6302391632083e-05,0.000262666489803173
YOR128C,-1.78216894914412,8.19796115860598,50.701070307424,1.63417913851486e-05,0.000262666489803173
YDL244W,1.43533612096474,3.12014421495948,50.4853838509515,1.66835720434784e-05,0.000267459875579524
YMR189W,-1.63173242716682,6.39295788036578,50.4248419609446,1.67680932360384e-05,0.000268114824138739
YOL105C,0.805639793369287,6.64509097168685,50.2817715401324,1.69939810017227e-05,0.000271020891819681
YKR076W,0.938595311333753,6.4796862622629,50.2130317219836,1.71038071954548e-05,0.000272065741399203
YJR095W,2.05282307841081,1.89430501346633,50.2948399206218,1.71501050045333e-05,0.000272097273198538
YHL020C,0.813920926242376,7.43608613886913,49.8919704075401,1.76278720272851e-05,0.0002789565315658
YLR264W,-1.15693631136365,7.0808504902453,49.6803927481744,1.79835902764601e-05,0.000283854098451067
YLR194C,-1.11556549985354,8.84331416836291,49.6377474201452,1.80562919437349e-05,0.000284270852652647
YJL217W,-0.685404063404287,7.7295440706577,49.5090158059107,1.82779080635071e-05,0.000287023927135379
YGR032W,-0.979840825734342,7.90450425390431,49.2001561550713,1.88227918582286e-05,0.000294826382677356
YMR011W,-1.12264775626832,11.8870534055316,49.1255408617136,1.8957274406413e-05,0.000296177264263043
YNL248C,-0.946492191349409,6.18674105551515,49.0300510413812,1.9131089883689e-05,0.000297831109501171
YER150W,-1.72213896261334,6.88254971683468,49.014174250516,1.91601446666063e-05,0.000297831109501171
YNL278W,0.910926098896741,5.84671192381892,48.87382878725,1.94196610664122e-05,0.000301102825625685
YOR230W,-1.05564409987012,8.93822860173317,48.6080784629645,1.99217078471744e-05,0.000307427465475728
YNL188W,0.891178875280685,5.5019254257829,48.6051382781671,1.99277086741596e-05,0.000307427465475728
YPL017C,-0.81264175985471,5.23369802581372,48.5076389200058,2.01158969623851e-05,0.000309552900624172
YKL161C,0.731920550125709,5.40353898984123,48.2903354436044,2.05428949742411e-05,0.0003153334378546
YDR259C,1.00671683519034,4.76295383026806,48.219215473312,2.06857543968431e-05,0.000316734493757149
YMR319C,-0.683325263937313,8.22505904793782,48.1237240622389,2.08771393559599e-05,0.000318869740411925
YDR038C,-0.736585841250062,6.83086720820416,48.0536128119513,2.10198805574706e-05,0.000320253267054267
YLL009C,-0.679543783315962,5.8306709516848,47.8479804699228,2.14452118005708e-05,0.000325144486380262
YOL164W-A,1.52658361834629,2.58659100633651,47.8609001662087,2.14468268703593e-05,0.000325144486380262
YLR420W,-0.74893526848336,7.22524107318535,47.7950438986445,2.15562526964907e-05,0.000325998501370573
YMR252C,0.704309177655489,5.4135765912028,47.5454249840588,2.2089787997991e-05,0.000333246433188365
YHR097C,-0.711989233107131,7.76585222916238,47.1877716699656,2.2880598913016e-05,0.000343797026147704
YOR127W,0.706681721236384,7.08924003904489,47.1786880234308,2.29011374095132e-05,0.000343797026147704
YGR161C,0.780776146480738,8.51217223939276,47.0995462416169,2.30808647994946e-05,0.000345650024070479
YDL009C,1.03876898854846,4.29207101741587,46.3927810497037,2.47643829054145e-05,0.00036995939425607
YAL060W,-0.741734749193835,7.74432280183659,46.3110194465225,2.49654935458648e-05,0.00037205856886313
YLR037C,0.860979350557402,4.17220844584027,46.0626543982974,2.55990440496493e-05,0.000380576587081954
YCR024C-A,-0.907705870470807,7.26740119225596,46.0045779097179,2.5746390542525e-05,0.000381842603698318
YBR158W,-0.631578267894857,7.40543294657679,45.9714180816067,2.58325977295501e-05,0.000382197951950452
YDL124W,-1.05290686174954,8.48419472074188,45.9188454940393,2.59699682090671e-05,0.00038330674231652
YLR120C,-0.722416823507749,8.3980080556793,45.4454931211633,2.72464023065251e-05,0.000401182038757947
YDL229W,-0.989349609060171,10.2328359227521,45.3968060713675,2.73818294017375e-05,0.000402211561068585
YLR307W,2.25935581561557,2.33442223620156,45.2436855485356,2.79659794097161e-05,0.000409811726910876
YNL146W,1.36920934483827,3.29273913148844,45.0795930782265,2.82957735431264e-05,0.000413657260844752
YBL084C,0.71268588982675,5.82824839813806,45.0412336616885,2.83956591128162e-05,0.000414131465445823
YPR120C,0.760186557486193,4.95991990406719,44.9171792396094,2.87603883273595e-05,0.000418456834905184
YIR039C,0.76055720750752,5.76494607323085,44.7987242809032,2.9112236532888e-05,0.000422574780879272
YIL122W,0.703450989076192,5.85963833993763,44.7035640692586,2.93991864506644e-05,0.000425733501903489
YIR027C,1.4500535477298,3.162646942543,44.5126346552264,3.00004365492963e-05,0.000433418071559246
YPR014C,1.14981805306721,3.3285944041942,44.4541580984433,3.01770184245742e-05,0.000434945758513816
YKR091W,-0.840276862778639,7.21080805960405,44.3808246467883,3.03972003886564e-05,0.000437093232754918
YGR153W,1.02130301244173,4.23046901750864,44.3232710866315,3.05825139486054e-05,0.000438677455041902
YNL270C,1.16278530465469,2.97691970219946,44.3061305640573,3.06502651812665e-05,0.000438677455041902
YOL156W,0.910272124836917,4.36665687382565,44.2171828053678,3.09212592859371e-05,0.000440763193127265
YMR199W,-0.612231126577777,6.49763191405354,44.2106906130148,3.09395661625165e-05,0.000440763193127265
YMR122W-A,-0.870673237981474,10.1223878120152,44.1671054501959,3.10802867579815e-05,0.00044174296456946
YEL046C,-0.691918885584452,8.42761972927207,44.1002392686993,3.12977106035812e-05,0.000443805873223993
YPR069C,-0.6036946113141,7.63732435861858,43.8995408511229,3.19611342231995e-05,0.000452169041775219
YER159C,-0.731357229231105,6.11557599796106,43.7951309605516,3.23128747273718e-05,0.000456094369715087
YLR160C,0.692444447755965,9.02891615020912,43.7298120310114,3.25351168748592e-05,0.000458178022045035
YOR222W,0.640242305617253,7.53798236797142,43.6946903689429,3.26554132397297e-05,0.000458819764970115
YPL092W,-1.23628798229473,6.5776298823739,43.5331021608551,3.32156491367334e-05,0.000465625766437313
YOR237W,0.998286461424221,4.26965045826228,42.7488638808197,3.61038838632213e-05,0.000504960926925236
YLR383W,0.744988443887229,5.81624779362175,42.5618666259303,3.68317031962681e-05,0.00051396967642065
YER062C,-0.76091733961757,7.62398909062288,42.4843150106008,3.71394178170963e-05,0.00051592895843338
YLR304C,-0.796100736788886,8.95278120430409,42.4841261023063,3.71401628057905e-05,0.00051592895843338
YJL069C,-0.850946777960167,4.93917591341886,42.2690693443509,3.80121690794796e-05,0.00052659883451167
