"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL159C",520.432149554459,0.151536057150541,0.0518423343750146,2.9230176259882,0.00346656892212323,0.00611114957124877
"YNL160W",1161.74844412572,-2.55704766098669,0.111153794560118,-23.0045917110253,4.19322461732451e-117,2.13605968098819e-115
"YNL161W",981.491231967009,0.0167907130472817,0.0322827720352787,0.520113732145825,0.602984307835527,0.671751674224027
"YNL162W",8239.73113178589,-0.448560598495474,0.068964713457603,-6.50420448380797,7.81055936333365e-11,2.81959143000764e-10
"YNL162W-A",13.6829609288474,-0.609927127097543,0.156009268079961,-3.90955700647818,9.24655333833926e-05,0.000198404203768359
"YNL163C",809.757575704313,-0.255857813512468,0.0712435390041287,-3.59131251884667,0.000329016817196958,0.000660604111919688
"YNL164C",184.317237819353,0.00212249577789852,0.0709199893614804,0.02992803294259,0.976124448803859,0.98327344872186
"YNL165W",307.793300806744,-0.0673693089507808,0.0542729066310452,-1.24130644796246,0.214492563616019,0.275919446312637
"YNL166C",616.682011673818,-0.102940543941891,0.0482913590527979,-2.13165555828205,0.03303517280188,0.0497880524563946
"YNL167C",992.615183998568,0.0966528205793863,0.0391846998867055,2.46659591266076,0.013640419229475,0.021891519962917
"YNL168C",554.903497773408,-0.204960056283304,0.0749480790506604,-2.73469392250552,0.00624383047849706,0.0105995611455503
"YNL169C",631.852965436088,-0.171596178387145,0.039610823697684,-4.33205276660729,1.47725524556464e-05,3.43793039720745e-05
"YNL170W",32.1612756853127,0.544700300650492,0.127666650057331,4.26658254450855,1.98490074598178e-05,4.56069576682817e-05
"YNL171C",11.2041920148025,0.841340666121961,0.184078847617956,4.57054505180362,4.86457325562433e-06,1.19052207398322e-05
"YNL172W",319.26748966738,-0.12746773826345,0.0396405467584638,-3.21558981111262,0.00130176754310379,0.00242018258824675
"YNL173C",2016.89781722371,0.0515866377641166,0.0479114245007027,1.07670849493026,0.281610516061089,0.350712698107952
"YNL174W",0.610968452284737,-1.73439411597496,0.682212722197678,-2.54230690742293,0.0110123429560613,0.0179119873483523
"YNL175C",586.800830148845,-0.899553172599359,0.0932679143576232,-9.64482993744391,5.16968118561327e-22,3.84344837983378e-21
"YNL176C",1131.46707423353,-0.346722152936569,0.09604873928254,-3.60985636590856,0.000306366605063432,0.000618579901063189
"YNL177C",814.146828248001,-0.0136645340103379,0.030448512623816,-0.448775090565502,0.653593909576136,0.717211634937783
"YNL178W",19761.7591856146,-0.42322180939967,0.0513398474857804,-8.24353460568596,1.67196537833185e-16,9.0822321538611e-16
"YNL179C",72.8572358225557,-0.157917228558129,0.0801141233491521,-1.97115342409598,0.0487063295195185,0.0714948619222474
"YNL180C",1047.3937888267,0.0212677545294106,0.0516931717246343,0.411422898225366,0.680762466350592,0.74181642863144
"YNL181W",514.247190511985,-0.0350555004196291,0.0522477865751396,-0.670947091111972,0.502254235572412,0.578309318585891
"YNL182C",405.826598202933,-1.24407097432363,0.111163950850551,-11.1913166526094,4.49705649913522e-29,4.94029673235669e-28
"YNL183C",587.385242556521,-0.0344366608226292,0.0380988490803165,-0.903876669608392,0.366060801454485,0.441184740904749
"YNL184C",26.4342593111718,-0.598874220496191,0.163777920941472,-3.65662365875439,0.000255559154793369,0.000521043672550845
"YNL185C",346.432483136265,-0.371436929829099,0.0562072502294002,-6.60834551260101,3.88638806007206e-11,1.42618413495814e-10
"YNL186W",710.623045518107,-0.859154302478955,0.093635026739091,-9.17556530285341,4.49211238398762e-20,3.00216296061058e-19
"YNL187W",174.617331352345,-0.280621316791823,0.0937378097483089,-2.99368331247878,0.00275631875510236,0.00492087333303191
"YNL188W",383.709096940967,0.74269904945601,0.0743374977989221,9.99090730044426,1.67045684494081e-23,1.35468534465306e-22
"YNL189W",1381.34122368315,-0.23613887584049,0.046955568138593,-5.02898559641549,4.93081424531152e-07,1.32302807510758e-06
"YNL190W",2437.84268847655,-0.366442987480215,0.0475582755698835,-7.70513613223326,1.30703883159299e-14,6.22472717788437e-14
"YNL191W",308.024960987221,0.165968074454039,0.0556977838054573,2.97979673722273,0.00288439709953039,0.00513885980659858
"YNL192W",3797.32596917447,0.151185455249356,0.0856159261214169,1.76585668225969,0.0774198961338999,0.109146499736127
"YNL193W",496.372547235141,0.620657112576709,0.0329241829768736,18.8511014233115,2.8778765874608e-79,1.02544856435067e-77
"YNL194C",112.650374970073,-0.657487319783637,0.141647296914806,-4.64172161491429,3.4551817106536e-06,8.61852906208372e-06
"YNL195C",163.82366616919,0.12994519950241,0.144148424081963,0.901468055096623,0.367339511248964,0.442306840469791
"YNL196C",126.029414833907,0.271958077859915,0.102924354743811,2.64231025335885,0.00823425891961994,0.0136978709700596
"YNL197C",1036.25304518905,-0.465377466179022,0.065003352053214,-7.15928412119498,8.10994469044348e-13,3.38012664461696e-12
"YNL198C",11.8698165228935,-0.950542733866606,0.167372422969136,-5.6792075839273,1.35320173709991e-08,4.10678214741221e-08
"YNL199C",760.91968566132,-0.324720012897556,0.0393988924027753,-8.24185638463996,1.69559019726565e-16,9.20329422777891e-16
"YNL200C",681.276972364795,0.406693977262894,0.0857995943975118,4.74004545264713,2.13670281439212e-06,5.426183624289e-06
"YNL201C",398.163611229969,-0.186265819379284,0.0690251608455774,-2.6985206133166,0.00696484244043152,0.0117108120936058
"YNL202W",45.5291514508887,0.15537228221816,0.101028458449807,1.53790609697714,0.124071576341232,0.16749906370213
"YNL203C",8.58670167469696,-0.00574261138642494,0.185621801073044,-0.0309371601462114,0.975319654585876,0.982657173090152
"YNL204C",104.214537293895,0.368193541111543,0.115184143410291,3.19656447676154,0.00139074739974501,0.00257447371952798
"YNL205C",2.59914514210585,0.265915500894489,0.329551581969279,0.80690099955059,0.419723522906389,0.495951661001243
"YNL206C",725.173978250111,0.3236523248664,0.0482223379771675,6.71166804520436,1.92412030582598e-11,7.24653633251112e-11
"YNL207W",503.404636528384,-0.251878447187226,0.0792649413717509,-3.17767783370861,0.00148459614144644,0.00273494981642838
"YNL208W",8956.05657651231,-0.215702498010008,0.12518678359329,-1.72304529135271,0.0848803349767731,0.118546316741525
"YNL209W",19656.420705849,-0.60020753566102,0.0585458570587328,-10.2519215844581,1.16013852595944e-24,1.00103797277579e-23
"YNL210W",39.8420803607708,-0.0653485839147044,0.142877464703659,-0.457375024467598,0.647401512807361,0.711438191686837
"YNL211C",54.0889292712747,-0.370480176506935,0.0937762783376372,-3.95068116451623,7.792908320591e-05,0.000168633827944318
"YNL212W",829.044809949822,0.155311642089039,0.0434084904639168,3.57790930827557,0.000346353578749818,0.000692807900250871
"YNL213C",300.305522655679,0.025035027215367,0.0559146526596119,0.447736434450754,0.654343423546013,0.717690546048793
"YNL214W",139.915152253136,0.360608802557327,0.0541192471680148,6.6632265123313,2.67880301356656e-11,9.97948446603319e-11
"YNL215W",1089.95229741214,0.282438950081327,0.0463321884738924,6.09595530417213,1.08785808585425e-09,3.61410630744913e-09
"YNL216W",718.966204147823,-0.443454154226117,0.0857275465661332,-5.17283151086123,2.30572914642684e-07,6.38345384057062e-07
"YNL217W",1400.17719594148,-1.46723696411233,0.0536705531707494,-27.3378394190276,1.50655629232291e-164,9.86722630695683e-163
"YNL218W",308.342955385275,0.095057611670433,0.0415451963837027,2.28805301081023,0.0221344342050882,0.0344307858014909
"YNL219C",986.223753170176,0.277436602903143,0.0462743958024041,5.99546678227465,2.02901769446352e-09,6.58808058773638e-09
"YNL220W",2237.37427687531,-0.826835063315426,0.0494755490674621,-16.7119936797063,1.07191030792373e-62,2.98442396258766e-61
"YNL221C",756.068775855088,-0.702447179851962,0.0518515242338662,-13.5472812078525,8.22193989310804e-42,1.42423880717642e-40
"YNL222W",183.479016893352,0.112053505316634,0.0508451135776905,2.20382053322425,0.0275369679449165,0.0420826063460423
"YNL223W",463.191147981231,0.348953636642852,0.0420942671624128,8.28981379570002,1.13425893996041e-16,6.24523517222397e-16
"YNL224C",557.433614676795,-0.155908859083927,0.0442668568670332,-3.52202234624969,0.000428268041628959,0.00084632164433401
"YNL225C",336.990147329907,0.797713099402677,0.089148171353929,8.94817119956011,3.61420194631278e-19,2.28655628194968e-18
"YNL226W",1.72827604845656,1.0405157969222,0.427444864112512,2.43426903510137,0.0149218995276868,0.0238479904838258
"YNL227C",108.730682473643,-0.212993150915035,0.133945070985623,-1.59015295858028,0.111800331080489,0.152323481245673
"YNL228W",1.41254844925153,0.0851925034299151,0.458276912907169,0.185897436747315,0.852525192346048,0.885889354452066
"YNL229C",1022.73791644991,-0.182778371509461,0.0279517280469177,-6.5390723322244,6.190158372886e-11,2.25355845052075e-10
"YNL230C",242.64973608054,-0.18191585118388,0.051679210281384,-3.52009735043126,0.000431388432439807,0.000852243105397459
"YNL231C",1077.41385609688,-0.789281825768557,0.0679790750865242,-11.6106584969559,3.63803042455342e-31,4.3969657697107e-30
"YNL232W",719.809607152219,-0.258929041950924,0.0524997043416362,-4.93200952649127,8.13879464059922e-07,2.12815554157418e-06
"YNL233W",501.613777775238,0.490696592275341,0.0447346127604902,10.9690586772828,5.38298742005744e-28,5.6345212310099e-27
"YNL234W",441.085787986484,0.21502699201268,0.067242194914456,3.19779852942386,0.0013848099284767,0.00256486341991226
"YNL235C",11.0054117212421,0.599662019649154,0.169245106772193,3.54315720605329,0.000395366941442388,0.000784686423174401
"YNL236W",377.961221672621,-0.336724082742872,0.060057258319038,-5.60671752536747,2.06199778412731e-08,6.17073923474478e-08
"YNL237W",426.022934655827,0.257597228677435,0.0448772671520071,5.74003822035125,9.46551858917284e-09,2.90859568086424e-08
"YNL238W",1159.84627938308,-0.197341160063162,0.0317356540371955,-6.21827928398358,5.02636337208463e-10,1.70697782270746e-09
"YNL239W",1807.04063612481,0.408617660416317,0.0545965616789807,7.48431124324139,7.19233226552814e-14,3.22856847193453e-13
"YNL240C",571.115403996514,-0.280093035192127,0.0671038303961733,-4.17402454581936,2.99265492127221e-05,6.76322310009497e-05
"YNL241C",4682.82080217978,0.248334251650337,0.0853073981945954,2.91105175994068,0.00360214339771565,0.00634364664432537
"YNL242W",604.062694019438,0.233267092892816,0.061545168068749,3.79017720176253,0.000150539851786397,0.000314478299129724
"YNL243W",2899.47029057581,-0.0728671304609537,0.0621570652164265,-1.17230648209074,0.241074030072601,0.306013418895641
"YNL244C",3203.49468595528,-0.110508519447927,0.0547274385898082,-2.01925254123819,0.0434609778584744,0.0642064757750223
"YNL245C",314.886973816888,0.0169962928635921,0.0530399786922891,0.320443056023758,0.748632490856638,0.801174235857625
"YNL246W",771.848665198211,-0.110110787286604,0.0346951792549722,-3.1736624410385,0.00150528643670614,0.00276935656105621
"YNL247W",2539.87985343341,-0.318627110837079,0.0494244997344564,-6.44674427761475,1.14278362996625e-10,4.07485515589856e-10
"YNL248C",785.392560931726,-1.30323008845184,0.105112508669298,-12.3984300722193,2.66493636274437e-35,3.77093978736482e-34
"YNL249C",202.922734220614,-0.0156527269114305,0.0425762408561892,-0.367639946520903,0.713141724667869,0.770143787773388
"YNL250W",409.682463427606,0.465215575641984,0.0494570448955718,9.40645719177689,5.13141671747365e-21,3.56812464773168e-20
"YNL251C",1285.97612570143,-0.707974239784512,0.0747705406297974,-9.46862539472359,2.83550397199102e-21,2.01860878006027e-20
"YNL252C",415.551851893173,-0.0472312503720843,0.0518823520556699,-0.910352913865684,0.362636421337806,0.437748055036
"YNL253W",332.795516655726,0.0892914458555095,0.0347983878807852,2.565965014282,0.0102889205275395,0.0168348575940731
"YNL254C",164.882354952607,-0.426700529516477,0.0618221341988518,-6.90206727810445,5.12511504346202e-12,2.03026590748205e-11
"YNL255C",3794.21664525912,-0.594060613223115,0.0617959640402208,-9.61325909304469,7.0288254323399e-22,5.18083949605589e-21
"YNL256W",654.35883424887,-0.318964766005207,0.0689325063483661,-4.62720395502879,3.70635477752539e-06,9.1983406008813e-06
"YNL257C",534.931004905944,0.120799438392825,0.0543050066850013,2.22446226907821,0.0261173583618342,0.0400823640826454
"YNL258C",636.163166052708,0.0797956137995179,0.0455654426092923,1.7512309599127,0.0799061345576443,0.112237436142345
"YNL259C",273.81135531695,0.793271003161042,0.0882075289578933,8.9932346199123,2.40059070322941e-19,1.53570811777755e-18
"YNL260C",153.338426092242,0.18087325489992,0.0729375615603188,2.47983687733157,0.0131442500061794,0.021154459932716
"YNL261W",348.864755098688,-0.343774318456638,0.0545389562997614,-6.30328010985686,2.91411539117965e-10,1.00959050605252e-09
"YNL262W",565.537026449089,-0.0169841073904929,0.047840528815979,-0.355015042911065,0.722578321728452,0.778257027177222
"YNL263C",1100.83369624413,0.213507422516455,0.0302589421307113,7.05601080150638,1.71350512156457e-12,6.97677603374751e-12
"YNL264C",572.30825624733,-0.00205619875575774,0.0356312734231899,-0.0577076977108402,0.95398146203011,0.966313808875082
"YNL265C",248.04673014919,0.0585780600439707,0.0532106596353393,1.10087077373998,0.270952903677075,0.338912898979127
"YNL266W",11.5263186438457,0.569253323056827,0.213571090423194,2.66540439499018,0.00768957926283185,0.0128414853303775
"YNL267W",940.816187789034,-0.0627143644535276,0.0287215577392169,-2.18352935530013,0.0289968495957387,0.044107793556712
"YNL268W",2341.17681112927,-0.0459070698571264,0.0348720750235435,-1.31644216256511,0.188025678879723,0.244849951459166
"YNL269W",5.5404233606642,0.149729580281369,0.223562410957576,0.669743986209659,0.5030210063925,0.579055149139809
"YNL270C",64.4174156797548,0.714890401790792,0.0738196042629652,9.6842892742172,3.51645751282208e-22,2.64291566291557e-21
"YNL271C",1663.89965099752,0.120728911998949,0.0582415341367538,2.07290061617319,0.0381815296858833,0.057044184151601
"YNL272C",730.05828209555,0.0979301543535634,0.0402904154525362,2.43060671511142,0.0150735664005179,0.0240624225014768
"YNL273W",278.237929726417,0.276082073697698,0.0428252274961125,6.44671586911615,1.14299776003029e-10,4.07485515589856e-10
"YNL274C",470.683176514381,-0.12486057008173,0.131362928491226,-0.950500811117879,0.341857841952796,0.416172132963246
"YNL275W",334.498449551042,-0.014508726028647,0.0451787704447982,-0.321140347242839,0.748104035614804,0.800764480874957
"YNL276C",2.42929589605593,1.02240048338983,0.369551254214325,2.76659995529843,0.00566442170886448,0.00968288046031842
"YNL277W",358.136073930082,0.653717912919896,0.07331528955464,8.91652910178711,4.81130371926529e-19,3.02443653358203e-18
"YNL277W-A",1.22303763447433,0.0578178637844912,0.527801326059493,0.109544748998933,0.912770430734228,0.932965775814731
"YNL278W",541.740288829202,0.557051213940754,0.0612659241360701,9.09234981428758,9.69212845006432e-20,6.34184275462344e-19
"YNL279W",184.613049880318,1.03155274693116,0.0536064868218246,19.2430582209163,1.6139885713898e-82,5.90393585396153e-81
"YNL280C",1429.86884075933,-0.150199436163009,0.0432350032858952,-3.47402393310351,0.000512715299537605,0.00100254282482801
"YNL281W",960.164515432831,-0.433050176144912,0.0643231572890135,-6.73241480046064,1.66870103498818e-11,6.32267604276237e-11
"YNL282W",143.511012102197,-0.271090594963595,0.0768179245461999,-3.52900181259851,0.000417130273436848,0.00082621108595196
"YNL283C",1598.56965706895,0.375248823649975,0.081403110792889,4.60976024128496,4.0313361419062e-06,9.96531223863728e-06
"YNL284C",468.371652756277,0.271059075067195,0.0486062499047852,5.57663007531281,2.45222567693348e-08,7.30674002611418e-08
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2189.60596591564,-2.18808080542246,0.0508348673928761,-43.0429136071494,0,0
"YNL285W",14.8447689593684,0.114262858663002,0.15428689544787,0.740586932748341,0.458943933467358,0.535668267219114
"YNL286W",311.01929636861,0.0179835293384591,0.047518962402154,0.378449537392338,0.70509667422744,0.762413495072658
"YNL287W",2319.73734384345,-0.00605953794968263,0.0385481971343992,-0.157193809312428,0.87509210710156,0.904963672261268
"YNL288W",1020.83130009809,-0.203307801667624,0.0535756049039254,-3.79478312997504,0.00014777256575634,0.000309263915606046
"YNL289W",445.12065309739,0.0356946259127714,0.0895971077650144,0.398390381153679,0.690342447122272,0.7491261632955
"YNL290W",1128.88879092834,-0.0185786962007309,0.068507273135542,-0.271193047838481,0.786242559721477,0.832228733754748
"YNL291C",562.207015347508,0.101427164224949,0.0328056891315952,3.09175532993952,0.00198976778533578,0.00361809441029989
"YNL292W",488.512249326755,-0.517220011231748,0.0804716437499042,-6.42735735384259,1.29841340237485e-10,4.60980328762613e-10
"YNL293W",726.201570645975,0.0461170304036357,0.0569796640274529,0.809359465184218,0.418308410803048,0.494449457045817
"YNL294C",1453.09710006815,0.266391765776223,0.0596249395399441,4.46779095847571,7.90314779602722e-06,1.89636941358267e-05
"YNL295W",392.721662663371,0.137542691826084,0.0369321807101298,3.72419632909351,0.000195938403848757,0.000404038501729506
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",778.026634465992,0.0695306481239066,0.068984355749917,1.00791907626085,0.31349331287598,0.385945849024009
"YNL298W",636.411475113079,0.141385665433931,0.048263761334406,2.92943735682573,0.00339576251882709,0.00599247083448137
"YNL299W",145.985885824593,-0.390121638002719,0.144590846502657,-2.69810743514494,0.00697349312374555,0.0117224913742357
"YNL300W",761.728835028714,-1.52877456069205,0.0750898345550632,-20.3592745909035,3.84230152598636e-92,1.57282783298858e-90
"YNL301C",2528.82144633507,-0.590766170389128,0.0539256365597861,-10.9552006814822,6.2739152734716e-28,6.54714951982765e-27
"YNL302C",12174.1940041862,-0.565657015993799,0.0630691057176232,-8.96884472290431,2.99640629888333e-19,1.9009489038211e-18
"YNL303W",60.6820503441138,-0.0536693004544654,0.325323513367942,-0.16497209162304,0.868965948705004,0.900388553449497
"YNL304W",305.23859553943,0.339119423127413,0.0638987587648908,5.30713631504439,1.11360898517161e-07,3.16196187460362e-07
"YNL305C",1131.66598550926,0.28895037736794,0.116410037988974,2.48217750255617,0.0130582209717797,0.0210258453811588
"YNL306W",1072.4364621907,-0.0246322940711958,0.0400083168476873,-0.615679338997728,0.538106176128439,0.612168101445041
"YNL307C",1234.56385045763,0.123852913908294,0.0537072872216004,2.30607279413067,0.0211065651875221,0.0329436788004061
"YNL308C",1369.22892595302,-0.422388020408638,0.111925974666095,-3.77381587847445,0.000160769432612093,0.000334729454457572
"YNL309W",405.193636111118,0.326876067745978,0.0734496440786609,4.45034243319015,8.57334765737098e-06,2.05074475964314e-05
"YNL310C",412.816039495538,0.212895471919857,0.0771479856899483,2.75957265787168,0.00578770153819733,0.0098837902851212
"YNL311C",289.852886085205,-0.0454257155620085,0.0721928490459478,-0.629227356480928,0.529200221583589,0.603934604020967
"YNL312W",749.438143679721,0.0718397246730513,0.0445858126228019,1.61126870739844,0.107121168132807,0.146630627637204
"YNL313C",392.414078046962,-0.393009167008966,0.0998384927562601,-3.93644932088904,8.2696074170149e-05,0.000178276144848939
"YNL314W",244.253884571231,0.26218003500414,0.059645357289942,4.39564866263868,1.10442446224383e-05,2.60821669878119e-05
"YNL315C",794.388522569893,-0.430488725586411,0.0470479831533142,-9.14999319277059,5.69371358524569e-20,3.77222238205536e-19
"YNL316C",233.006176204616,-0.0600216240583721,0.0514399978609129,-1.16682788791443,0.243279882313872,0.308678182780904
"YNL317W",419.058937572155,0.0017812677531009,0.0342465927434797,0.0520129919622454,0.958518341338325,0.969942706501422
"YNL318C",2.07000348060635,-0.224266567212528,0.358024946148626,-0.62639927643318,0.531053084042454,0.605459429197782
"YNL319W",4.69362508386842,0.475934132931344,0.306603575557743,1.55227848228962,0.120595604262858,0.163126666112446
"YNL320W",426.203005613616,0.17562020168858,0.0382989488583427,4.58550970519194,4.52880236130036e-06,1.11310128086714e-05
"YNL321W",1080.34139828655,0.0664011701506927,0.0585758376010182,1.13359318227724,0.256965234163387,0.323439844604287
"YNL322C",2479.87437436718,0.0170297472747956,0.110808530203067,0.153686248193953,0.877857128305868,0.906868479999918
"YNL323W",663.544452927246,-0.0465335393758216,0.0410070106362394,-1.13477033935993,0.25647155685138,0.322972879777868
"YNL324W",0.53681889605586,0.0778511370554666,0.711637001853882,0.109397258507718,0.912887408093257,0.932965775814731
"YNL325C",266.479750143522,0.362187101063563,0.0395796980636854,9.15083031913959,5.64976084243424e-20,3.75032869820659e-19
"YNL326C",246.353231241913,0.278908364176444,0.0379711377702225,7.34527276649497,2.05339905889488e-13,8.91491497981068e-13
"YNL327W",2847.46070496687,-1.40511437222692,0.0688052029788969,-20.4216296354489,1.07420459491695e-92,4.42353592769095e-91
"YNL328C",28.323153892756,-0.235742972697493,0.0996444466401073,-2.36584155611744,0.0179891413213189,0.0283741570795207
"YNL329C",592.254663619332,-0.123677120717688,0.0368652280151053,-3.35484485995888,0.000794095052385998,0.00151694213201625
"YNL330C",1228.25868527577,-0.0151652988573663,0.0309365167735899,-0.49020705751569,0.623987387247442,0.691342236523387
"YNL331C",213.006790683476,0.136255670450187,0.0457509847141325,2.97820191852827,0.00289944903102838,0.00516166476478958
"YNL332W",57.2596490071813,2.10351767647394,0.114362522403749,18.3934179857246,1.4832726107698e-75,4.92776122911299e-74
"YNL333W",219.328499871176,0.974061016844133,0.0789316150914759,12.3405686772692,5.47676821067866e-35,7.6242378511816e-34
"YNL334C",84.7682706434008,0.900001372004173,0.0772572399588965,11.6494114012228,2.31049136034329e-31,2.81225647523554e-30
"YNL335W",68.1320813924712,0.18505740696062,0.0941658058765311,1.96522936577705,0.0493876965955158,0.0724370802010987
"YNL336W",501.479639502959,0.321623884447974,0.0781744453742573,4.11418185198771,3.88555039774487e-05,8.68973336107039e-05
"YNL337W",0.454828187344332,0.716068299674181,0.760944420270343,0.94102575772851,0.346691659525613,0.420913456829204
"YNL338W",2.91748658983636,0.571232927198055,0.299269090897214,1.90876019132309,0.0562930344085436,0.0816724045627752
"YNL339C",1048.78468413206,0.416092898168541,0.0552247439501322,7.53453739041818,4.90069072994055e-14,2.22016140644277e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3580.73417615033,0.0925956098352968,0.0707821285235791,1.30817780938095,0.190813006853411,0.24810380944052
"YNR001W-A",2.63069476960545,0.142873944611182,0.311979404549461,0.457959540045634,0.646981509578953,0.711203938838628
"YNR002C",358.478830233295,-0.132117736417428,0.105330504077789,-1.25431599871444,0.209727171083957,0.270272750474703
"YNR003C",266.200831838982,-0.789911418780791,0.055828340403454,-14.1489324789587,1.89613803585706e-45,3.59221522660853e-44
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.27417435559,0.026217894079433,0.076588291159484,0.342322484057492,0.732108216752211,0.786673157282024
"YNR005C",0.495545133798003,0.482708885759904,0.781343815651575,0.617793186674634,0.536711675256366,0.610985961055791
"YNR006W",1093.71003260894,0.265211454189351,0.0387900275506348,6.83710404286656,8.08100540425253e-12,3.14683319167863e-11
"YNR007C",404.155190131907,0.085261657309054,0.0471976348785547,1.80648156477423,0.0708431511993722,0.100617172820752
"YNR008W",656.434277091167,-0.175779609027095,0.0401866470565489,-4.37407999676473,1.21945658270766e-05,2.86316248524431e-05
"YNR009W",280.724706103099,0.342978131993809,0.0683411737618655,5.01861634962424,5.20449687886796e-07,1.39103478569666e-06
"YNR010W",124.557420232227,0.13371687595234,0.0845198737213059,1.58207614452023,0.113632188759878,0.154558655478972
"YNR011C",431.930864887832,0.00214146716344979,0.0479375943569581,0.044671978061806,0.96436876965975,0.973570761736656
"YNR012W",240.342389895881,-0.799625711804027,0.0998065282152949,-8.01175760847162,1.13080573404972e-15,5.79906863017143e-15
"YNR013C",1777.5176333205,-0.0242422435818375,0.0541966935916557,-0.447301153913381,0.654657633951348,0.717806209930392
"YNR014W",1049.63895615938,-0.592252723148157,0.0819161505967802,-7.22998723491575,4.83039436849814e-13,2.03670276346792e-12
"YNR015W",702.644963560336,0.096143825489671,0.0691280885836871,1.39080694200417,0.164283977452722,0.21645635535466
"YNR016C",6697.74024496492,-0.326227957463831,0.0550976123427343,-5.92090915727042,3.2016668658412e-09,1.01887381010597e-08
"YNR017W",2080.91137078361,-0.204771673218593,0.0513669436127306,-3.98644845919629,6.70696888237135e-05,0.000146239140786518
"YNR018W",1370.25868724159,-0.528171859555598,0.0538920112540708,-9.80055943849567,1.11963802296619e-22,8.67089040984062e-22
"YNR019W",1466.06112904962,-0.0745461023167666,0.0592954768832065,-1.2571971124138,0.208682268662941,0.269099561521666
"YNR020C",394.576649733484,0.175426735430308,0.0370397147300473,4.73617944168448,2.17784775619278e-06,5.52659004403608e-06
"YNR021W",1690.73260671275,0.0772243986972,0.0659389725197161,1.1711495606655,0.241538665561111,0.306525448064912
"YNR022C",399.159954320667,-0.328924474758212,0.0410397040810631,-8.01478670773328,1.10328308765709e-15,5.66214760732672e-15
"YNR023W",340.837267951557,0.129269701647123,0.0390156444162268,3.31327864966287,0.000922090627104846,0.00175123370411489
"YNR024W",90.0663785973751,-0.379635374059283,0.0872434122799761,-4.3514503174289,1.35239968715279e-05,3.15697645911397e-05
"YNR025C",32.0973748576905,0.072113132573246,0.121886044414102,0.591643882775007,0.55408908188053,0.626619078456242
"YNR026C",522.691880060955,-0.346878319115923,0.043933716270534,-7.8954923134643,2.89171496360872e-15,1.44103795686501e-14
"YNR027W",505.859635716737,-0.20411066148863,0.0507970943903196,-4.01815623390316,5.86553031286637e-05,0.000128790715075294
"YNR028W",576.625866871251,-0.0581449648431355,0.0412674311527663,-1.40897950802634,0.158841227564588,0.209946400530784
"YNR029C",553.250188193295,-0.0210899530211305,0.0444177465498834,-0.474809162086722,0.634923001985093,0.700636310117376
"YNR030W",618.365608548224,-0.171272928538936,0.0372593211165409,-4.59678070899957,4.29068784516317e-06,1.05760072799954e-05
"YNR031C",1191.28462908523,0.185552924560347,0.0327135242740818,5.67205547790387,1.41094265900687e-08,4.27635639752765e-08
"YNR032C-A",250.922206240005,0.231978224769706,0.0556199931442836,4.17077046679837,3.03571516574937e-05,6.85603060586484e-05
"YNR032W",614.120231061994,0.304737481119552,0.0453796445379219,6.71529017519949,1.87692331534492e-11,7.08041779463907e-11
"YNR033W",917.026683215635,-0.477027772708955,0.0542393082427994,-8.79487198792369,1.4321115715483e-18,8.76212747111894e-18
"YNR034W",500.595057092156,0.0427153528390625,0.0522131344979903,0.818095930262654,0.413302412547778,0.489289153226213
"YNR034W-A",452.029424996777,-2.22344371586236,0.210762709040864,-10.5495119415611,5.1061639923529e-26,4.7905988779551e-25
"YNR035C",1942.99727198915,-0.22239930372223,0.0490048694987377,-4.53831029440776,5.67067773108141e-06,1.37750797444885e-05
"YNR036C",2042.50112895526,-0.208276770061496,0.0934765940013239,-2.22811680599474,0.0258727268702922,0.03973352896092
"YNR037C",497.345443120063,-0.249361834224864,0.0995266487604387,-2.50547805367263,0.012228598697901,0.0197733536904456
"YNR038W",350.298203209385,-0.767741717333083,0.0777746256100046,-9.8713650025507,5.54054388784162e-23,4.34462033257546e-22
"YNR039C",426.199022461595,0.0453698454684024,0.0391216675659647,1.15971144102951,0.246166310466436,0.311551250928685
"YNR040W",179.911010767727,-0.799304264550469,0.0764400127862345,-10.4566212827009,1.36641537052923e-25,1.24296805596951e-24
"YNR041C",568.865033087148,0.124154925013059,0.0707053850422633,1.75594723002847,0.0790974194106287,0.111260575431968
"YNR042W",0.0346698516227257,-0.136553958796913,2.9566127034175,-0.0461859473982075,0.963162042874253,0.972638086467877
"YNR043W",1578.74936869586,-0.214467447338336,0.0602626667224002,-3.55887747759786,0.000372443215387788,0.000742486761320712
"YNR044W",415.809859798505,-0.439814133493538,0.10992989670378,-4.00086006337904,6.31126742701647e-05,0.00013804893796308
"YNR045W",545.917774454214,-0.18030197213002,0.0431635045576172,-4.17718565667767,2.9513812219042e-05,6.67213959994581e-05
"YNR046W",683.930532993878,-0.668120629895466,0.0929566394856413,-7.187443883432,6.60155203368326e-13,2.76822398388047e-12
