"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.37028942654688,0.021803459982984,0.341804115010608,0.0637893431514343,0.949137963910686,0.96257312235
"YBL066C",358.467683679375,0.491585129881036,0.0446300618013336,11.0146638843854,3.24746401508879e-28,3.51195872575168e-27
"YBL067C",789.677040158617,0.161929767436478,0.0538255440727443,3.00841859057909,0.00262611150139283,0.00481792342133365
"YBL068W",478.080663489712,-0.491461558766297,0.0559714172437819,-8.78058092804316,1.62632445376558e-18,1.06228486163339e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.917445064079,-0.353680179304124,0.0501827422780197,-7.04784480179828,1.8171014045824e-12,7.77723924126803e-12
"YBL070C",4.52399134808062,0.120213969875883,0.241672625951633,0.49742485067358,0.618889484867264,0.68690041583299
"YBL071C",59.2906385084706,0.125706562763714,0.100861789435108,1.2463249310542,0.212645128595231,0.273941411215208
"YBL071C-B",3.39695513762963,-0.720816527292581,0.28472336876331,-2.53163809638609,0.0113531101740849,0.018870636002261
"YBL071W-A",93.2923522757096,-0.0658259072038486,0.114636501087333,-0.574214203848567,0.5658228587482,0.637465949626556
"YBL072C",15843.3578324936,-0.346431905913591,0.0372705409560781,-9.29505977178725,1.47123513170291e-20,1.08691248505399e-19
"YBL073W",1.51748493933895,-0.694155894710605,0.427343467045057,-1.62435124961772,0.10430086519491,0.144808508439764
"YBL074C",59.0717613608637,-0.628747744816072,0.0766923049793689,-8.19831591950734,2.43778004045102e-16,1.3653950422005e-15
"YBL075C",390.446616201449,0.245275151217623,0.0393547967151772,6.23240803383525,4.59319198381754e-10,1.64370314592597e-09
"YBL076C",4260.5042301479,-0.482633036920261,0.0530883878545524,-9.0911224925975,9.80217646808707e-20,6.87251475509714e-19
"YBL077W",44.4683035630183,0.182253883513724,0.196490556369513,0.92754525653123,0.353643505735798,0.426729830254529
"YBL078C",440.907956805487,0.307577764812861,0.0713036504634222,4.31363279178314,1.60593605065701e-05,3.85536759386349e-05
"YBL079W",744.594034800702,-0.172415020236634,0.0727696625517465,-2.36932554296276,0.01782056010885,0.0287520085453133
"YBL080C",303.213047119384,0.216382898552116,0.0454544964382091,4.76042890159979,1.93181980669822e-06,5.07333204676226e-06
"YBL081W",656.974531271106,-0.645133744162817,0.105903707717845,-6.09170120730447,1.11717054973529e-09,3.87293298441499e-09
"YBL082C",636.734754860349,0.126974548916041,0.0860531484057309,1.47553635478124,0.140068401784754,0.188826042233543
"YBL083C",3.57705312236763,0.67872072494323,0.306782269784071,2.21238575951911,0.0269400219948779,0.0419880968231974
"YBL084C",450.505845110598,0.597011898643975,0.0402953986588407,14.8158826693477,1.15659919439421e-49,2.50949187982442e-48
"YBL085W",1852.87322292561,0.595504172992088,0.0405504774914243,14.6855033487097,7.98391409388753e-49,1.68445893060609e-47
"YBL086C",1020.13547229523,0.250226538397724,0.0360247185941869,6.9459678843432,3.75874277986894e-12,1.56771639841437e-11
"YBL087C",7325.26189149063,-0.606816703161214,0.0572841187461788,-10.5931053220871,3.20770685630675e-26,3.1974793851707e-25
"YBL088C",575.920329025231,-0.0419920972976579,0.0458061233334454,-0.916735454602362,0.35928128257039,0.432773495887766
"YBL089W",356.869788543967,-0.109045050821764,0.0416309040808964,-2.61932939553438,0.00881028292855678,0.0148741104522861
"YBL090W",279.567967643463,-0.063189129869524,0.0512003811769234,-1.23415350466188,0.217145709220876,0.279268546750408
"YBL091C",3399.88743750666,0.0729660105308481,0.0662926209499502,1.10066564702482,0.271042202761241,0.338642737618859
"YBL091C-A",474.120369052272,0.16817653237772,0.0802628016061389,2.09532347503874,0.036142247037061,0.054996985646218
"YBL092W",18186.0476000158,-0.407941178235529,0.0652285257465526,-6.25403032747661,3.99993285092136e-10,1.43438676478817e-09
"YBL093C",962.208782208628,-0.17413307619409,0.0533781841782592,-3.26225177710361,0.0011053092547713,0.00212771258167283
"YBL094C",0.799544215930102,0.858617537887575,0.646869833099846,1.32734206165253,0.184395555994757,0.241116470367288
"YBL095W",177.715547583192,0.280350989924889,0.085010994382075,3.29782038150117,0.000974384435360704,0.00188677256374181
"YBL096C",5.43927689576295,0.666865134347956,0.285712774877307,2.33404031245829,0.0195936111683133,0.0313917674390074
"YBL097W",146.097197429577,-0.269474323863216,0.0947130555009235,-2.8451655628467,0.00443883446743424,0.00783632019173838
"YBL098W",203.828845852294,0.185253366404816,0.0438369817081541,4.22596080264251,2.37923407784856e-05,5.60807813140589e-05
"YBL099W",3990.14725741042,0.0357063317021081,0.0508096843533509,0.702746575904545,0.482213696164872,0.557516524159016
"YBL100C",33.9761934589614,-0.44463473540505,0.137323867108289,-3.23785475000078,0.001204321075971,0.0023099052873755
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.856724367405,-1.2733832661989,0.0448202083352723,-28.410918054497,1.48235076289174e-177,1.04036821909892e-175
"YBL100W-C",4.11563707830314,-0.644822086447832,0.284787342196581,-2.2642231268928,0.0235603948590816,0.0370820127782068
"YBL101C",1067.84224533114,-0.480945079297319,0.0983665448370684,-4.88931557059306,1.01187173308797e-06,2.72180437238134e-06
"YBL102W",807.664706790945,0.000966432916777422,0.0446789561951749,0.0216306064214139,0.98274261884564,0.987336215661746
"YBL103C",552.00587996159,-0.00922129684012089,0.0397664273218419,-0.231886479655065,0.816626186016435,0.862126616641756
"YBL104C",421.913360134994,0.0343200916916584,0.0398037584727776,0.862232437550601,0.388559623032726,0.46399295710363
"YBL105C",1597.7567368365,0.0861386985216916,0.0407617047713498,2.11322610290421,0.0345814201434416,0.0528675278387623
"YBL106C",295.250503079637,0.232958836645652,0.0479257247484176,4.86083075151293,1.16894162085598e-06,3.12474950184509e-06
"YBL107C",426.666851598139,-0.0549298672271172,0.0408785116759326,-1.34373451906903,0.179034250680492,0.234641306436818
"YBL107W-A",10.2675566099172,-0.0163979252396355,0.179253511402599,-0.091478962455615,0.927112021666022,0.948322021798717
"YBL108C-A",16.7991794701691,-0.16489523631406,0.158321199119268,-1.04152341715047,0.297632690836796,0.367988072546375
"YBL108W",4.56482891668412,1.40210558593501,0.274657776966571,5.10491856964846,3.30936989715361e-07,9.33245024707771e-07
"YBL109W",7.62588963169751,0.461167411736616,0.188253550472998,2.4497142846863,0.01429696111068,0.0233906989817453
"YBL111C",182.052702042342,-0.0704467415216894,0.0712372140484025,-0.98890365748756,0.322710280893748,0.39445553793979
"YBL112C",43.7289861619538,-0.0302029672726831,0.0995280851047993,-0.303461753944935,0.761537990003704,0.81396399304514
"YBL113C",1077.71486460636,0.364745654555662,0.110696766733202,3.29499826706558,0.000984222867743439,0.00190421515733878
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",827.136773248109,0.211852318473143,0.0420106530893014,5.04282373384703,4.58711770343762e-07,1.27218530500984e-06
"YBR002C",439.672198762141,-0.25879540795732,0.0551979810580904,-4.68849408975599,2.75222862826569e-06,7.14063693142641e-06
"YBR003W",768.49790604107,-0.0381258913479589,0.0316916362597214,-1.20302691333155,0.228965905940531,0.292284242958235
"YBR004C",541.808011401738,0.0185379508370897,0.083859157049987,0.221060543525849,0.825045291936372,0.868482019886496
"YBR005W",1104.02173528669,-0.221452532596823,0.110236411958677,-2.00888734186882,0.0445490826347931,0.0665237929574699
"YBR006W",580.988099163285,0.272715609166995,0.0730902006267394,3.73121987391596,0.000190554818152179,0.000404767152331898
"YBR007C",495.489341396134,0.445577978609997,0.0425358035367716,10.4753629075045,1.12106785769554e-25,1.08601475003239e-24
"YBR008C",388.338232493757,0.351013447837373,0.0396750024767297,8.84721930498305,8.97269593245965e-19,5.92266819802855e-18
"YBR009C",6408.05963493068,0.213503881928777,0.0411025766560519,5.19441600256321,2.0536346808972e-07,5.88537472300455e-07
"YBR010W",5114.12525822538,0.348758749534815,0.0639972475021389,5.44958983623724,5.04861166808582e-08,1.53308393170394e-07
"YBR011C",10928.47577577,0.332876245028211,0.0649866035364309,5.12222868889591,3.01945370696636e-07,8.53939251501424e-07
"YBR012C",42.4646912733662,-0.705262445826494,0.0998072966523421,-7.06624134188434,1.59186467542277e-12,6.83448516701488e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.52275907797,-2.05353922700408,0.044136372962471,-46.5271405230828,0,0
"YBR013C",85.3440242853501,0.0859314460895543,0.0866163723998986,0.992092415193953,0.321152446159007,0.392830610827254
"YBR014C",527.987071525957,0.583450406110822,0.0375118173594474,15.5537760412954,1.49995323031958e-54,3.58217997157571e-53
"YBR015C",1898.60613844809,-0.00484257474668017,0.0323436855350813,-0.149722416186235,0.880983621970374,0.912286261956072
"YBR016W",1770.82292061809,0.108613978789092,0.0922634234429427,1.17721600538984,0.239109301924964,0.303318660759849
"YBR017C",1095.27905986952,-0.494275368108183,0.050292274160186,-9.82805761644156,8.52470528248596e-23,7.13295899427475e-22
"YBR018C",66.7231025010502,1.05554205098888,0.0775960050538175,13.6030463199335,3.84095557937657e-42,6.95212959867159e-41
"YBR019C",126.026686705061,0.11083642119759,0.0668717439884251,1.65744774380006,0.0974289855433213,0.136396613589856
"YBR020W",158.024066208328,0.448117086074298,0.0519116053335972,8.63231031278233,6.01250011056443e-18,3.76287313561985e-17
"YBR021W",185.266671536293,-0.154900409155776,0.0552922660335431,-2.80148419060642,0.00508681334584643,0.00888899954083632
"YBR022W",218.14129380313,-0.49794821269878,0.0666895026888679,-7.46666555637548,8.22524692368179e-14,3.90160333386782e-13
"YBR023C",1551.84527297433,0.292136638696932,0.0335359922961255,8.71113745844592,3.00840584137387e-18,1.94107086087894e-17
"YBR024W",281.504424574108,0.00868748738906616,0.052469279620267,0.165572835227387,0.868493126529456,0.902294322405764
"YBR025C",5413.00819639229,-0.616166568692738,0.0345077444433826,-17.8558923114692,2.60090472830184e-71,8.28195496354633e-70
"YBR026C",789.29875756998,0.0098404777977527,0.0607985564567636,0.161853806590798,0.871420980073601,0.904699396369242
"YBR027C",18.4789052618982,0.250717123492561,0.154188008072827,1.62604813841386,0.103939415254361,0.144335816297091
"YBR028C",413.402408297508,-0.306998003577293,0.0571949597508234,-5.36757093483002,7.98041254477563e-08,2.38131355674476e-07
"YBR029C",765.256471842415,-0.275736461232789,0.0500485174932124,-5.50938319542002,3.60093244267023e-08,1.1056791669949e-07
"YBR030W",350.551636796523,-0.334138346316322,0.0687153121010854,-4.86264758318756,1.15825959396905e-06,3.09980913903468e-06
"YBR031W",24268.5625644383,-0.412186219997603,0.057977692829826,-7.1093932835071,1.16554181730469e-12,5.05778966525024e-12
"YBR032W",124.946627637371,-0.126427098811403,0.195472318913392,-0.646777505450373,0.517775952896907,0.591277271131483
"YBR033W",240.507517547412,0.16001015044337,0.0555938430258044,2.87819912663889,0.00399952593700692,0.0071118767825061
"YBR034C",1105.57972774418,-1.23466782620192,0.0948444537627041,-13.0178178820134,9.69006072112616e-39,1.59065006300491e-37
"YBR035C",1199.84548133412,0.437006654485552,0.0515989234834029,8.46929790359129,2.46876545479528e-17,1.48557907244811e-16
"YBR036C",2957.82535609228,0.0286541833893483,0.0602562317714092,0.475538920157704,0.634402899169098,0.70083892394556
"YBR037C",488.741019849891,0.161085829377149,0.0556555911800913,2.89433327293038,0.00379964636230495,0.00677221240734218
"YBR038W",478.809230302255,-0.443409991291828,0.0482358711513615,-9.19253619159135,3.83686301587867e-20,2.74609196911691e-19
"YBR039W",1631.27840112162,0.202493502998856,0.045833748956548,4.41800000237438,9.96184198709883e-06,2.45582613574429e-05
"YBR040W",2.29484133420187,0.347634878553795,0.363239960138508,0.957039193653797,0.338547472852112,0.411037867303941
"YBR041W",1009.47778590335,-0.266448360489229,0.0387427157553355,-6.87737953559786,6.09635355583054e-12,2.51383211972437e-11
"YBR042C",513.869212202369,-0.0776227982767892,0.0387983303439168,-2.00067367818986,0.0454275678134435,0.0677473572031363
"YBR043C",717.355392935246,0.44282529729912,0.035393721371968,12.5114082423059,6.46674972476656e-36,9.69026244160008e-35
"YBR044C",546.917170548398,0.0119941852110114,0.0323959222857585,0.370237497954616,0.711205539247727,0.770706112958227
"YBR045C",81.5963143941666,0.0955728716585762,0.0630232281610494,1.5164705846922,0.129400402806075,0.176101300059395
"YBR046C",656.380540083054,0.11576671383607,0.0875431796779664,1.32239557966624,0.186036460037346,0.243031105818968
"YBR047W",92.2749949618718,-0.413261750555799,0.113239300235027,-3.6494551776466,0.000262797087692908,0.000546078057145565
"YBR048W",10274.0294535915,-0.495605495263685,0.0730930563201824,-6.78047300543429,1.19783058014521e-11,4.82923723929585e-11
"YBR049C",663.970826428314,-0.158883786197086,0.0381792910239546,-4.16151745975059,3.16139821886474e-05,7.35591913036253e-05
"YBR050C",232.186782854585,-0.693127807381215,0.118116843861526,-5.86815381042355,4.40674362828889e-09,1.45439456215792e-08
"YBR051W",10.7176478194973,-0.123133734343637,0.162135125545887,-0.759451315247463,0.447582626714785,0.524352462364894
"YBR052C",2300.68222083914,0.273786167994363,0.0618050977044342,4.42983148904108,9.43067492076373e-06,2.33240496601988e-05
"YBR053C",754.058150335724,0.0731198839927293,0.0941588078687337,0.776559152009076,0.437418909177067,0.51399384006306
"YBR054W",346.632161645895,-1.99247741734665,0.147322269332318,-13.5246180117697,1.1192350553274e-41,1.9995061585823e-40
"YBR055C",471.054382964728,0.400023146035904,0.0573198263332487,6.97879201011934,2.97728859169644e-12,1.25399822006663e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1211.77174334286,-0.074418765639833,0.0786152393646488,-0.946620098612803,0.343832398595206,0.416571998861692
"YBR056W-A",13.3055383831166,-0.935429426277447,0.246495293290361,-3.7949180034669,0.000147692258838562,0.000317346877941776
"YBR057C",773.207108969011,0.260752740623266,0.0378812807529888,6.88341934169407,5.84326893870110e-12,2.41526464906167e-11
"YBR058C",749.358345844392,0.0262110191711955,0.031183640067767,0.84053750986847,0.400607079432071,0.476461264453361
"YBR058C-A",597.942074241108,0.251895136260205,0.0699022991398192,3.60353149123696,0.000313922693203035,0.00064626168328359
"YBR059C",2179.11388394824,0.353474731529445,0.0375547486805041,9.41225128509368,4.85622074906757e-21,3.67448694302385e-20
"YBR060C",411.592118266262,-0.161036614387167,0.0537433115476115,-2.99640289647027,0.00273185228267381,0.00499592661532317
"YBR061C",218.475776164993,-0.640802430635698,0.0531714858373045,-12.0516179028068,1.90179913103982e-33,2.64254028753372e-32
"YBR062C",422.291565379905,0.100759646096663,0.0564807710477745,1.78396371415388,0.0744295615521492,0.106762570251446
"YBR063C",145.859164570109,0.259119946647493,0.083724460572952,3.0949133010145,0.00196870434926266,0.00366957954315137
"YBR064W",0.349699310039998,-0.48180840532983,0.830702545414401,-0.580001118317841,0.56191386364868,0.633580910520593
"YBR065C",89.5664882862631,-0.345740684086865,0.094829384241697,-3.64592353785253,0.000266433195370094,0.000552965454965452
"YBR066C",324.609301357091,0.139152121873192,0.123924173691215,1.12288117587066,0.261487963253028,0.327777330281452
"YBR067C",4066.11631132207,-2.87659910776065,0.0873774678503856,-32.9215205994087,1.08173831112102e-237,1.0782892904189e-235
"YBR068C",3925.05615147194,-0.832380133908733,0.0360883907087815,-23.0650388548965,1.03921630507731e-117,4.96370121272345e-116
"YBR069C",1576.25432652304,-1.19302764275614,0.0695087809788827,-17.1636968157821,4.96502288170031e-66,1.47833018962488e-64
"YBR070C",408.123653322454,1.60608350315204,0.0458333086662377,35.0418407461632,5.19107964049829e-269,5.66734059799162e-267
"YBR071W",588.171181577626,0.327915367202228,0.0667984784883177,4.90902449611299,9.15305458639106e-07,2.47074997822597e-06
"YBR072C-A",3.5797937792713,1.1191813940611,0.319052867488659,3.507824276492,0.000451787365514828,0.000913670538080266
"YBR072W",174.892227268094,-0.0307038904959941,0.172092171449495,-0.178415381928079,0.85839677007563,0.895367452923898
"YBR073W",1002.87779989922,0.328127477964149,0.0359025480185075,9.1393924964602,6.28041347498412e-20,4.44868011132243e-19
"YBR074W",703.892081811472,-0.0141369581530184,0.0390518812368083,-0.36200453615263,0.71734864066109,0.775530328586448
"YBR076C-A",177.763671919295,0.59417189029113,0.0819636483008524,7.24921233508527,4.1920226977043e-13,1.88695890803731e-12
"YBR076W",76.5391218598542,0.295642361329903,0.0794970596017359,3.71890938873728,0.000200084804923833,0.000423701751313462
"YBR077C",535.284584588976,0.669176936188323,0.0611214033640783,10.9483241443636,6.76883263985198e-28,7.22919734423943e-27
"YBR078W",10391.6499715623,-0.21463665667967,0.0491261421879707,-4.36909244488218,1.24763947183993e-05,3.04300152032449e-05
"YBR079C",3641.42248211313,-0.550202883685645,0.0636560978007213,-8.6433649358791,5.45812340903417e-18,3.4283993431358e-17
"YBR080C",1214.48805932346,-0.0635315852986247,0.0302406108110641,-2.10086977725266,0.0356523991058864,0.0543477839207196
"YBR081C",709.774888573581,0.254963699166138,0.0531290112632509,4.79895433970735,1.59496147386523e-06,4.21604343475982e-06
"YBR082C",4218.35033651226,0.093736339338646,0.0380557108317171,2.46313463314743,0.0137728187967853,0.022630063947513
"YBR083W",615.741368806601,-0.0493359634975606,0.0494736897120336,-0.997216172570217,0.318659592540085,0.390267214652903
"YBR084C-A",9841.16510228399,-0.25568898785488,0.0413451958401917,-6.18424904414952,6.23987919505926e-10,2.21226232492874e-09
