genes,logFC,logCPM,F,PValue,FDR
YBL068W,-0.546379072329586,5.7728697186505,73.7222577936336,8.07247865913654e-11,4.48070397041772e-10
YDR374W-A,0.807675041815402,4.16503573227756,73.7149011785733,8.08869812239233e-11,4.4856177474724e-10
YPL126W,-1.04307794008967,6.50913335581598,73.6387522143193,8.19792834293964e-11,4.54205511193444e-10
YGR162W,-0.658176588390627,8.18971807701833,73.5562593605547,8.32389009432603e-11,4.60765152585011e-10
YDL204W,-1.00104977502706,5.63102371774368,73.5014012853646,8.40954068727998e-11,4.65083499044939e-10
YHR180W,0.711999836424633,4.47824222036848,73.3241877143943,8.69358394784978e-11,4.8035601323464e-10
YPL020C,0.564662557653037,6.28897975231612,73.2797762543902,8.76139604325483e-11,4.83510615247769e-10
YLR383W,0.565085064828785,5.77791019003121,73.2769339631325,8.76655804292226e-11,4.83510615247769e-10
YNR032W,0.295280445876955,6.1374581734647,73.1446641550746,8.98385681187097e-11,4.95047096176311e-10
YBR109W-A,-1.46392027637155,0.951412737498896,73.5097005265785,9.00351554601712e-11,4.95681791679008e-10
YBR196C,-0.669023443418013,11.1584578634912,73.1143112180808,9.03452141214757e-11,4.96939483997891e-10
YGL204C,-0.624872325614527,2.74525815080996,73.0844317822742,9.10767619404484e-11,5.00511194454323e-10
YPL241C,0.665923914116722,4.1429491156129,73.0326979650132,9.17850034154996e-11,5.03948499366075e-10
YBR151W,-0.27439226182109,7.33848489521086,72.9827645397916,9.25812675855717e-11,5.07862466962654e-10
YBL054W,-1.43155538094624,4.56014168648319,72.9590495776937,9.30360681985021e-11,5.09897947129324e-10
YOR310C,-0.758174693111885,7.95069851132813,72.9510374296783,9.31290394223191e-11,5.09948490146134e-10
YLR057W,0.425449051218695,5.4870741470591,72.8455981494685,9.4982145172137e-11,5.19628285672185e-10
YOL086W-A,0.788287581821885,5.43248173422256,72.8315889204338,9.52372434675096e-11,5.20556171879413e-10
YJL125C,-0.814185265874499,4.80469894761511,72.8035896640112,9.57483049313628e-11,5.22880205136384e-10
YML071C,0.266401481633626,6.41840996552963,72.7909752073057,9.59460750300738e-11,5.23490726575376e-10
YDR382W,-0.361316257209019,10.6381338304531,72.7771356919321,9.61929027479544e-11,5.24367578184686e-10
YJL148W,-0.890926239523801,6.12310629681565,72.5526375026393,1.00306652776976e-10,5.46303406761188e-10
YMR250W,-1.05228474805318,7.02733199434626,72.4858420899754,1.01564486167253e-10,5.52659657079898e-10
YMR114C,0.485314781806995,5.73189796633955,72.4556670331502,1.02145640073124e-10,5.55325716433262e-10
YJL122W,-1.05694568824244,5.45963507318436,72.3738545544276,1.03725109289803e-10,5.63409625749877e-10
YLR024C,-0.390613511691706,5.52915463846574,72.3180828104924,1.04802696605115e-10,5.68755454214387e-10
YJL218W,0.472086671914319,5.02774649216459,72.2064100262965,1.07034123436401e-10,5.80347976495324e-10
YLR157W-D,0.968888809006309,1.36913040006301,72.3679167752174,1.07478444560401e-10,5.82238655630143e-10
YBR253W,0.341810078301955,5.73019570655987,72.0296197021301,1.10622247894593e-10,5.98736771049045e-10
YBR203W,0.358858891364284,6.59647013531943,71.9663956965396,1.11937079409357e-10,6.05315165651487e-10
YOR298C-A,-0.509225621791508,8.67916610720315,71.9255125192064,1.12798469037047e-10,6.09432012392703e-10
YCR094W,0.234390342137123,5.65735943637905,71.8751288783696,1.13877211352566e-10,6.14714840359729e-10
YFL041W,0.412063028826421,6.98450693308248,71.8416869870273,1.14588408269441e-10,6.1800603893058e-10
YPR106W,-0.436401496458085,4.8589090219348,71.8267785969677,1.14943513754306e-10,6.19228510911005e-10
YHR112C,0.500646086524401,6.34579948805175,71.8217800187346,1.15018467045549e-10,6.19228510911005e-10
YJL165C,-0.386416170390516,7.24769555644903,71.8160825875302,1.15140734530561e-10,6.19339163035856e-10
YJL214W,-0.580626096074157,3.24670823113538,71.6519522757633,1.18912459221799e-10,6.39062633893673e-10
YLR233C,0.560898799879276,4.22687038408788,71.4535867818515,1.23339314107701e-10,6.62269033158545e-10
YHL048W,0.751306241870747,5.84116825782459,71.4454032843868,1.2346846348035e-10,6.62378391305595e-10
YLR397C,-0.623079425709195,5.65018474232176,71.4331580034117,1.23748684677724e-10,6.63297307220653e-10
YGR296W,0.415950037045191,6.66518255928082,71.2645287052381,1.27746023765342e-10,6.84120966321166e-10
YOR168W,-0.709278498444775,7.35321545368817,71.1211832213786,1.31252548154211e-10,7.02281867935843e-10
YOR029W,1.15113446376436,1.25117667550063,71.3860516023208,1.31543552766903e-10,7.03220976995324e-10
YOR289W,0.71617917235345,5.47485099248445,70.972184235941,1.35023797911974e-10,7.2119289954913e-10
YLR222C,-0.979799984916033,5.81416193520978,70.9398194026264,1.35839351324366e-10,7.24913067672276e-10
YOR221C,-0.430877539418789,5.94016541849781,70.9273219160036,1.36158482351296e-10,7.25979859051698e-10
YDL082W,-0.391557445910617,9.35334690232721,70.8990603562387,1.36887233633527e-10,7.29226916530659e-10
YJL050W,-0.952772811365349,6.90516108327198,70.8810235171395,1.37356427007631e-10,7.31086786756528e-10
YIR015W,0.426612693895958,4.16598657739646,70.855785693373,1.38092541870591e-10,7.34362871135395e-10
YMR200W,0.287209676688585,7.44503835695854,70.7945260357265,1.39626559385194e-10,7.41872705145243e-10
YPR148C,0.292566752265529,7.56425607001314,70.7682429601361,1.40324191231415e-10,7.44929381349685e-10
YNL146C-A,1.04307433773305,1.76518857256222,70.8269391098899,1.41130870790878e-10,7.48559122165207e-10
YDR398W,-0.869586402594834,6.68908730296857,70.6834911514257,1.42599505512384e-10,7.55690503972939e-10
YPL088W,-0.783871603196107,6.42855067372613,70.4412260980461,1.49317675274471e-10,7.90604630214133e-10
YGR159C,-1.11285429062054,8.93377871681773,70.3544421680688,1.51802849104619e-10,8.0306476819985e-10
YLL038C,-0.612548564669113,4.36726576648458,70.2808705398736,1.54013358872922e-10,8.14051512306617e-10
YNL175C,-0.83102798910424,5.92946592518394,70.1955933306771,1.5646956967231e-10,8.26316747384821e-10
YLL054C,-0.622569105434786,4.42669664195116,70.1406479785109,1.58178682885696e-10,8.34618717583193e-10
YOR316C,0.380352498553939,7.12774193857699,69.9852869928385,1.62874490474652e-10,8.58651751082385e-10
YOR128C,-1.31537279638075,7.88122566318119,69.9737422020039,1.632337851486e-10,8.59801485960055e-10
YGR280C,-0.907063485182028,6.18505669131109,69.9613774544486,1.63621610440884e-10,8.60919797034264e-10
YGL179C,-0.480349021111884,5.73780508992407,69.9579876760344,1.63728875836045e-10,8.60919797034264e-10
YFR035C,0.857787488784928,4.44133467016316,69.9401173978605,1.64368744914195e-10,8.63538643470694e-10
YKL217W,0.60945740018624,5.34661489380709,69.8514082520331,1.67120485336019e-10,8.77238478630187e-10
YDL075W,-0.326739254698754,10.1440383358532,69.8450070537136,1.67300006517351e-10,8.77424409719338e-10
YMR014W,-1.02206011056567,5.91937651676716,69.7532453197653,1.70266462307358e-10,8.92213845946218e-10
YDR127W,-0.360203289902796,8.16931893398051,69.747053416844,1.70465277322303e-10,8.92487595542134e-10
YOL029C,0.428592391175778,5.89066617036833,69.6466109584412,1.73783818719798e-10,9.09080474385612e-10
YPL235W,-0.335802307791652,7.21832737028308,69.5709129651528,1.76316043343935e-10,9.21535096928086e-10
YFL057C,0.407395972591061,4.38976224752109,69.5383049244927,1.77499765934347e-10,9.26926307696604e-10
YNL225C,0.784954777872365,5.21747703958798,69.3902731550201,1.82565479857799e-10,9.52563159258044e-10
YOR120W,-1.04519753065965,5.49568195355546,69.2778528273605,1.86542738303856e-10,9.72481792407688e-10
YER063W,0.564552824031767,7.03559110658273,69.2641225080898,1.87014001254957e-10,9.74104579676159e-10
YLR255C,1.02386169073824,1.39937476240466,69.4051103491941,1.8812683198527e-10,9.79063487143854e-10
YBL027W,-0.394266074191857,10.7623138616987,69.1412676052125,1.91485881966439e-10,9.95693881548801e-10
YER070W,-0.680967401943219,6.52594360514785,68.9715143221885,1.97852458422617e-10,1.02792117690727e-09
YER038C,-0.653045282308024,3.5497810970307,68.9374715698225,1.99349901093307e-10,1.03481802877847e-09
YLR192C,0.435804074179337,8.69993866325916,68.8802808504102,2.01363326866814e-10,1.0443792992266e-09
YOL010W,-1.27746985923922,4.45776845747146,68.8682759582691,2.01926113983766e-10,1.04640690046566e-09
YKL096W-A,-0.664344600944149,10.4544883585774,68.8197407606303,2.03729843670715e-10,1.0548563079175e-09
YOL082W,0.584357302455531,7.07192958268317,68.7882858697716,2.04971712261347e-10,1.06038466946418e-09
YPL115C,-0.240581407782457,6.26596460111317,68.7659457788329,2.05859108905279e-10,1.06407140418017e-09
YDR184C,-1.41016537529616,4.15834952183108,68.5863274513013,2.13271974095286e-10,1.10145296884325e-09
YOR064C,0.560629872213123,4.53060845536847,68.5505223298195,2.14694699194472e-10,1.10786103677554e-09
YLR332W,0.54290617232478,7.6384349853526,68.5094040124888,2.16327600274182e-10,1.11534187812828e-09
YNL206C,0.346779091096765,6.32265335416707,68.4646944907496,2.18210386052145e-10,1.12409732713326e-09
YNL136W,0.557854573520648,6.4754113617918,68.4022835776579,2.2086468234978e-10,1.13680900323568e-09
YBR008C,0.355195785710267,5.50937253008115,68.3510104835737,2.23085784861912e-10,1.14727140542583e-09
YCR034W,-0.442016779114934,7.32088903535662,68.3385664818091,2.23608260725151e-10,1.1489879321143e-09
YKL056C,-0.845352446504066,11.2360388767627,68.2313692866492,2.28306856820021e-10,1.17214203303298e-09
YPR001W,0.54858581474345,4.2007233739978,68.2073550516398,2.29500527325305e-10,1.1772777682256e-09
YIL078W,-0.426182913941615,9.31702755079094,68.1346898790522,2.32633651298051e-10,1.19215190448045e-09
YIR025W,0.378679943623931,5.38567103957405,68.1317135760409,2.32791692302061e-10,1.19215190448045e-09
YGR131W,-0.509279338925665,4.24181076614855,68.0754053273136,2.35442228923052e-10,1.20471237975837e-09
YMR217W,-0.566362990829902,8.70476265793107,68.0470215231346,2.36631466935613e-10,1.20978085824597e-09
YLR050C,0.785996620265002,6.3651692027247,68.0360175923205,2.37140927209836e-10,1.2113683773328e-09
YKL181W,-0.436170129082471,8.57423916305867,67.9486860516898,2.41201457292339e-10,1.23107768101681e-09
YHR219W,0.617348964529247,6.70499778037346,67.8863460611678,2.44147872922836e-10,1.24463004097119e-09
YIL080W,0.709403278049285,2.64941400354234,67.9007577481069,2.44265544253665e-10,1.24463004097119e-09
YOL083W,0.838799707606221,4.70762372288572,67.8785215108354,2.44599640604608e-10,1.24529031073701e-09
YER015W,-0.622845206152484,4.85142886922701,67.829858933088,2.46915623804855e-10,1.25603110555369e-09
YPR146C,0.485148539315265,4.2322403817638,67.8001413910491,2.4841208858694e-10,1.26258865392811e-09
YMR174C,0.915780675216305,3.92531728669504,67.760372803518,2.50419186422863e-10,1.27172846215914e-09
YDL010W,0.761961678772197,4.74181407810074,67.684243507854,2.54036446879647e-10,1.28902327087514e-09
YDR003W-A,0.66474951516911,4.28676096160979,67.6133059705986,2.57632101855768e-10,1.30617974038283e-09
YJR153W,-0.577455889686756,3.39134656307944,67.5877350559038,2.59064537160339e-10,1.3123493899911e-09
YHR199C,0.469258949594579,7.27252447989242,67.431877344722,2.66787698073345e-10,1.35034937121247e-09
YDR512C,0.57641497986182,5.32446159006564,67.4088549093676,2.6802989208196e-10,1.35550997748094e-09
YML116W-A,0.53733852698238,4.59241514218194,67.4008114781181,2.68510885662163e-10,1.35679627753324e-09
YDR054C,0.316237538859747,7.78323957541688,67.3947828656831,2.68729891723614e-10,1.35679627753324e-09
YOL080C,-1.36235196895831,3.28605877240991,67.3755043837514,2.70187734701872e-10,1.36302660861615e-09
YER030W,0.432226505164947,6.84380413796753,67.3572175863622,2.70713180315294e-10,1.36454681700317e-09
YGR195W,-0.396882234527752,5.82842042592611,67.3299805079477,2.72163363054872e-10,1.37072185081978e-09
YML083C,0.536352468429607,3.71322248044711,67.1786191258523,2.80597417665687e-10,1.41203113732758e-09
YGR235C,0.340358036326755,6.42303302819727,67.1510745456847,2.81868559283878e-10,1.4172565297106e-09
YNR058W,0.536108784711921,4.28378821310013,67.1256847235644,2.83418740241513e-10,1.42387517271499e-09
YHR044C,0.326493718842792,4.79184612634464,66.954542790056,2.93031307131304e-10,1.46918387066965e-09
YPL076W,-0.37808525242227,4.59202380657602,66.954338296499,2.93054221653811e-10,1.46918387066965e-09
YNL112W,-1.17413214893386,8.8330917219681,66.9508663643099,2.93161176361246e-10,1.46918387066965e-09
YDR447C,-0.402725272026139,9.15809915425451,66.7924333864855,3.02434861257623e-10,1.51441272220203e-09
YML063W,-0.353611000410821,10.6854845389299,66.7782760054175,3.03278332842874e-10,1.51738847056718e-09
YJL052C-A,1.60964271717496,0.704380354417025,67.2256772560659,3.06289293475698e-10,1.53119499833623e-09
YLL003W,0.410739170211643,5.45904895635118,66.5962173614226,3.14374003028678e-10,1.57032264515309e-09
YNL188W,0.681645991641436,5.41915049694132,66.4861605536508,3.21289342499508e-10,1.60354984137664e-09
YFR024C-A,0.388670278437186,7.98015157983582,66.3754123355523,3.28344351109797e-10,1.63741912686941e-09
YBR035C,0.442480932895603,7.12841564735413,66.3397526717503,3.30665966548699e-10,1.64732631637288e-09
YBR255C-A,0.515420037532985,5.17165236825,66.3370072049677,3.30894370062229e-10,1.64732631637288e-09
YOR356W,0.371270492802891,7.03507113489072,66.3324631794816,3.31142619681459e-10,1.64732631637288e-09
YBR023C,0.309803625341432,7.46644844537344,66.1565070222086,3.42866046627645e-10,1.70425416972713e-09
YGR081C,-0.636497296230884,4.25040453758444,66.1039822515567,3.46610816870652e-10,1.72146269488206e-09
YOL139C,-0.36592898129374,8.73453320180525,65.9421702523373,3.57736851805433e-10,1.77527277151042e-09
YGL062W,0.577589759133415,7.9726064197929,65.8227309743648,3.6631595379306e-10,1.81636632137292e-09
YJL147C,0.524492621536984,4.16887303748405,65.7877687357318,3.69067954265778e-10,1.82852300530864e-09
YMR104C,-0.421889886567136,7.37588389081949,65.7724820177193,3.6998961599805e-10,1.83159900147328e-09
YGL130W,0.235348543936922,6.12201444576824,65.7634638630451,3.70656557926278e-10,1.8334100578498e-09
YLR030W,0.455737651301151,3.74123246416492,65.73020326583,3.73417249432486e-10,1.84556625957338e-09
YPL147W,0.693404082800532,5.08633510895319,65.605128419592,3.82571837074235e-10,1.88927811512167e-09
YIL014W,0.276563875008865,6.50710633445887,65.5163292071505,3.89326166950598e-10,1.92107538943451e-09
YHR085W,-1.07492983563527,4.17452074125028,65.5128204999432,3.89813503163332e-10,1.92192260790407e-09
YGR192C,-0.768214250592214,14.7692919519608,65.4913430273915,3.91265298482947e-10,1.92751974309277e-09
YDR498C,0.310511514793814,5.94160985436014,65.4813375938927,3.92054186427605e-10,1.92984473820347e-09
YJL113W,-0.486161892884023,3.17003431893029,65.454254561823,3.94690975924906e-10,1.94125472730756e-09
YIL019W,-0.736717888379812,5.28199315074737,65.378471285836,4.00222019467065e-10,1.96686995684823e-09
YPR012W,0.802275282971186,3.5508983522953,65.2596045561425,4.10226113197865e-10,2.0144087123079e-09
YPR159W,0.302244943827902,8.40073934309345,65.1566912856487,4.18273856753085e-10,2.05227196919383e-09
YJL106W,0.593244002227442,5.07907934071749,65.1441010624039,4.19395675147127e-10,2.05611937678813e-09
YLR083C,-0.523141787381975,7.29090640951428,65.0376510307091,4.28346824246465e-10,2.09831360646559e-09
YER169W,-0.411853765395567,5.89464224421388,65.0160434741484,4.30207600905751e-10,2.10573479253627e-09
YJR047C,-0.866455658526055,6.49551772577131,64.9225712475898,4.38327999774973e-10,2.14306208588091e-09
YDR516C,-0.878638381911709,10.0429623024503,64.9201475887219,4.38537585647497e-10,2.14306208588091e-09
YNL186W,-0.809736674991486,6.20419548297247,64.8520961825079,4.44560619806896e-10,2.1707534996024e-09
YNR038W,-0.715973922704644,5.23040521711919,64.8347998860745,4.46166708864769e-10,2.17685023259422e-09
YPL283C,0.458553297551147,6.85805682769915,64.7052972470663,4.57837065534127e-10,2.23200151484171e-09
YDR181C,0.436933848925979,5.56430475244239,64.6723411269028,4.60905207099841e-10,2.24516144482475e-09
YDR305C,0.272333204539078,5.05647168931688,64.4952969760054,4.7764115795245e-10,2.32482574801956e-09
YDR365C,-0.820986105671513,7.74886648185057,64.4874096693213,4.78316507036434e-10,2.32625336369397e-09
YBR079C,-0.580622617034711,8.67420348086581,64.3689165825647,4.89854944242055e-10,2.38046828051865e-09
YBR162C,0.289884469268188,10.0120292192206,64.3474422959272,4.91977010347586e-10,2.38887401595411e-09
YPL188W,0.540220872544739,5.35246462618891,64.2118841039346,5.05666356033815e-10,2.45338839991227e-09
YER010C,0.413579022736409,6.16368717008672,64.2051942405146,5.06285912596466e-10,2.45443863200627e-09
YDR379W,0.290833513808503,6.78064161212959,64.178057035863,5.09060242422848e-10,2.46592507248426e-09
YOL043C,0.322594895509045,5.56613607484193,64.1428753776686,5.1271788040711e-10,2.48166865961756e-09
YLR298C,0.427983419544781,5.402109603298,63.9555385498032,5.325028734329e-10,2.57538522345745e-09
YIR012W,-0.63989841265708,6.85373941513561,63.9335719061919,5.3481752079956e-10,2.58452689218136e-09
YGL123W,-0.443098517470153,11.1424258349523,63.916681183654,5.36644576710195e-10,2.59129962536747e-09
YGL262W,1.02365149440975,0.463741975261896,64.4259892022962,5.40513020294762e-10,2.60743226853214e-09
YHR047C,-0.35214062127017,6.7487847305492,63.878171010364,5.40842002817555e-10,2.60743226853214e-09
YMR128W,-0.931937384370944,6.12984958299524,63.8711067478145,5.41619526155449e-10,2.6091149483865e-09
YMR080C,-0.407697159958709,7.12886775519537,63.8538423626717,5.43508945331229e-10,2.61478067310211e-09
YDR299W,-1.3983842646016,4.47994931155255,63.8547850715178,5.43654513408979e-10,2.61478067310211e-09
YMR254C,0.641728064771197,1.83061214574377,63.8376977514701,5.50402669776494e-10,2.64514747929682e-09
YDL211C,0.515677020758915,4.49055095290466,63.673255969885,5.6395581963248e-10,2.70814431052222e-09
YNL185C,-0.394138449497187,5.33257038805521,63.6368600308498,5.67979993280557e-10,2.72531929005935e-09
YOR359W,-1.100754552495,4.4579203003412,63.469186938852,5.87810559050291e-10,2.81825078272222e-09
YMR034C,0.714827042130469,4.53677435764706,63.4464901396506,5.90510779918704e-10,2.8289694248033e-09
YDR143C,-0.536703556364663,6.56038806889675,63.3073210999297,6.07222333947428e-10,2.90674276053922e-09
