genes,logFC,logCPM,F,PValue,FDR
YHR049W,-0.925370818752367,6.9056487350849,68.1240392945435,2.68874220348422e-05,0.000601060249532869
YDR088C,0.768337918559945,5.94690142367656,68.0881101253987,2.69410286883701e-05,0.000601060249532869
YML035C,-0.735419472844869,6.69461806124289,67.8997290986373,2.72234516106492e-05,0.000605152580712359
YJR045C,-0.713851249804604,9.86719869448345,67.4583600837901,2.78999168548828e-05,0.000617942723673546
YIR012W,-1.00093768020284,6.8429012489373,67.3805388539575,2.80213938051898e-05,0.000618392708776626
YOR114W,1.52268723045027,3.81567480050033,67.0091864958598,2.86209206643289e-05,0.000629351395759147
YKL037W,1.41960485463117,4.54785871261858,66.9235407184083,2.87518907221085e-05,0.000629690288026461
YOR204W,-1.37475244043485,7.05508874769334,66.8651608565911,2.88423491980057e-05,0.000629690288026461
YPR065W,0.811545624274592,6.39894764009075,66.280255339048,2.98105580396497e-05,0.000648512246606331
YOL152W,-1.51230141551026,4.07486466437746,66.0889431520792,3.01420115851168e-05,0.000653397577375245
YKL162C-A,2.44397992926465,1.68100760490535,66.4792186118836,3.04053361462115e-05,0.000656776748628236
YOR318C,1.41605532538889,3.05108442792125,65.5862716542491,3.10399522008337e-05,0.000668124041562312
YKL096W,-1.4321431829542,8.39261853843668,65.1830815640818,3.17376739158029e-05,0.000680745265429133
YNR003C,-0.834046175580245,4.84335447896257,64.9461513521515,3.21760647443755e-05,0.000687735257980305
YEL066W,1.07996010297531,5.38289424879419,64.7509111411851,3.25405007764265e-05,0.000693101328384303
YHL040C,-1.17574777433785,5.77135893079999,64.6385423094542,3.27517262465624e-05,0.000695178133837626
YCL048W,1.84223196866651,2.47192873394254,64.6161167635728,3.28979990246397e-05,0.000695866671410458
YDL035C,0.646108374627325,6.83613113571562,64.3874256322297,3.32325685129396e-05,0.000700251285065702
YNR040W,-0.915324003207438,4.32045906135223,64.3370052706247,3.33343896538719e-05,0.000700251285065702
YHR033W,-1.05963195979657,4.75382799040137,64.2549088274474,3.34927643863561e-05,0.000701168728403407
YFL021C-A,1.57152582325955,2.54720917995714,64.0818616816022,3.38989436212924e-05,0.000707249973914541
YMR319C,-0.943298324865069,8.27091612310288,63.9191270684318,3.41532136295841e-05,0.000710131275230095
YGR096W,0.901558167761684,5.2375285554686,63.6264868939017,3.47462319177441e-05,0.000718576023998247
YGL008C,-1.03005328960733,11.4141093869214,63.552225408412,3.4896720053063e-05,0.000718576023998247
YLR089C,-0.848943700008978,7.89161997277333,63.5447908091784,3.49120037833272e-05,0.000718576023998247
YJL190C,-0.790256837428021,10.3435191509109,63.2917288360009,3.54368123863686e-05,0.000726930315831783
YLR417W,0.765169522933585,6.34313480357847,62.2649801900725,3.7669313837436e-05,0.000770142192268382
YJR047C,-1.04247494246225,6.46348347559332,61.8050432948359,3.87257104598628e-05,0.000789100893470471
YJL213W,-0.867230894873435,5.53649365119193,61.5936170981326,3.92244325648872e-05,0.000796607828136728
YOR328W,0.76732957053588,5.73797550435663,61.3885426299216,3.97149978076054e-05,0.000803899939065867
YEL065W,-1.54172105005873,6.65102115238206,61.318036779724,3.98846553808225e-05,0.000804669631494945
YER047C,0.854711743605791,6.17093756011876,60.7459407405529,4.13016055828539e-05,0.000830515509631533
YNL233W,0.65972227946098,5.916979822529,60.5174925590588,4.1884838234553e-05,0.000839482020091221
YEL046C,-0.910703450781317,8.4354078130576,60.1494744159182,4.28457096867019e-05,0.00085593406312029
YGL234W,-1.26963157109734,8.86064137869019,59.6410823764903,4.42188194670258e-05,0.000880487437791299
YGR281W,-0.681202143435525,7.14886868734821,59.5766131560772,4.4396850055176e-05,0.000881162157101594
YPL231W,-0.66681488039014,10.8290350312455,59.2744963240344,4.52428824660468e-05,0.000895047703931857
YPR123C,-1.32416760332878,2.59324773943635,59.116718194757,4.57376021398907e-05,0.000900922322220975
YPL079W,-0.856287366446982,10.6393853554112,59.0673393349461,4.5834588943354e-05,0.000900922322220975
YIL144W,0.895162238231258,5.46689670601113,58.7946056308073,4.66295251663752e-05,0.000911355733564907
YLR304C,-0.832200810277445,8.90847867259966,58.7826269376094,4.66635603804705e-05,0.000911355733564907
YBL087C,-0.704271545204223,9.70508684717058,58.2690036293089,4.8206572887966e-05,0.000938492930140562
YDR046C,-0.709709295169531,8.02613486208585,58.2064538771935,4.83987870332909e-05,0.00093924376233177
YDL033C,-0.92919236211048,4.34435964609865,58.123911853315,4.86596352381807e-05,0.000941317563958856
YMR081C,-1.49559562660607,5.59526917959451,58.0384468688384,4.89216200464014e-05,0.000943400199822245
YBL039W-B,1.17104537123414,3.80249756068165,57.5366964047905,5.05320599728015e-05,0.000971391454760174
YCL026C-B,1.00523381965508,4.7910302022874,57.3264549890647,5.12103765886536e-05,0.000981344928170656
YGR153W,1.33814790352684,4.14915211132154,57.2044043383847,5.16222692796503e-05,0.00098614666283282
YNL250W,0.709239167488013,5.52520440887749,57.1312413903027,5.18574288655481e-05,0.000987552843162291
YPR120C,0.769336363233991,4.88853427609084,56.9907633941764,5.23336146782578e-05,0.000993526045118601
YIL005W,0.677527392535649,6.61957294274514,56.9389145832409,5.25066779782175e-05,0.000993725456597039
YGL156W,0.988424774552357,5.86272143414051,56.889689832892,5.26757446582609e-05,0.00099384823177762
YGL040C,-0.696715799801357,7.66364824768582,56.8415978416479,5.28395182916701e-05,0.000993870693283014
YNL154C,-0.602933349131434,8.04785152211764,56.737632965642,5.31980780125696e-05,0.000997545554879871
YBR196C,-0.864967754686989,11.1937062384916,56.4548175569204,5.41888558288055e-05,0.00101301674520333
YOR383C,0.982440405011619,11.6093657610921,56.2262997618587,5.50061779934624e-05,0.00102516087217694
YBR158W,-0.628606601421067,7.2878367722185,56.0373453692901,5.56936019401874e-05,0.00103481759471236
YJL078C,-0.896901721357786,8.42554071368898,55.8407831581862,5.64199740636055e-05,0.0010451372771237
YLL024C,-0.932819137928998,10.9695125337262,55.6667018291142,5.70731173995543e-05,0.00105404219535793
YJL219W,1.00703397584391,3.68359676570547,55.5758289863465,5.74342724526218e-05,0.00105751719127373
YER073W,-0.911131235880754,8.71471305048716,55.3583163555619,5.82533579548096e-05,0.00106679457864686
YDR074W,-0.823051399654781,9.35970160840192,55.3495984202017,5.82871567590466e-05,0.00106679457864686
YMR307W,-0.716773792743787,10.3330099594693,55.1235035015136,5.91723548827149e-05,0.00107972611582566
YKL188C,0.731372955011612,5.14824827173816,55.0800391010389,5.93469613802423e-05,0.00107972611582566
YGL147C,-0.864456513009767,10.7270399049273,54.9579568319145,5.98310832460483e-05,0.00108503840170029
YLR452C,-0.737702483071386,5.51926422171263,54.901762417105,6.00572233193617e-05,0.00108503840170029
YML055W,1.0533371517933,5.59900751035688,54.8736657234648,6.01714408925894e-05,0.00108503840170029
YML075C,-0.843133157452647,7.4089766293343,54.5580602926299,6.14602480018096e-05,0.00110501910598548
YLR151C,1.25965177522088,5.64084212139598,54.4007753606184,6.21183781276416e-05,0.00111357667300373
YHL033C,-0.856221362221518,9.80297145639026,54.1856170488896,6.30272348494587e-05,0.00112426583355947
YOR049C,-1.04859923122592,5.4417754464767,54.1730364475151,6.30824768380333e-05,0.00112426583355947
YCL061C,0.734014204386538,5.36986012648077,54.0785186781922,6.34885823954239e-05,0.00112821425634659
YMR244C-A,1.1864603058693,2.75021195347685,53.9271161582195,6.42079489573309e-05,0.00113769041152511
YIR042C,1.08200217951964,4.61695935571522,53.67802169639,6.52501199432536e-05,0.00115281498038471
YLR356W,1.30166346058371,5.88782166995949,53.5643100487131,6.57546106969172e-05,0.00115803003202563
YOL162W,1.5105844125997,2.82369896757172,53.5433720058546,6.59241699893536e-05,0.00115803003202563
YER042W,1.28923550351881,5.92755960490254,53.3574508497761,6.66944748566826e-05,0.00116609399782692
YNL255C,-0.722965934172443,8.72267332739851,53.3418219028349,6.67647471355181e-05,0.00116609399782692
YNL144C,-0.939643453772809,7.1039006958213,52.9851535667406,6.84270315136424e-05,0.00119172206166067
YKL029C,-1.29151362716306,6.95823530310444,52.7106016190095,6.97416495754233e-05,0.0012111667723141
YLR438W,-1.49305598793438,5.87468958294928,52.538102318278,7.05849413756054e-05,0.00122233922557812
YBR085W,-1.07171127964665,4.47909818579834,52.4157726345631,7.11949894139942e-05,0.00122912666393339
YBR069C,-1.39866724312064,7.57254641033412,52.3774630182585,7.13790226887538e-05,0.00122912666393339
YPL036W,-0.768275718447251,5.55004592990579,52.3084713308426,7.17245471273149e-05,0.00123160718143055
YKR091W,-1.05750587791546,7.05811363654889,52.2192096339445,7.21735800112072e-05,0.00123584620338518
YKL054C,-0.820427673947038,8.42109405348729,51.9570712961322,7.35138817949267e-05,0.00125199405828254
YNL146W,1.50570427862533,2.90614444804944,51.9366322825459,7.36957022453206e-05,0.00125199405828254
YFL068W,0.686993571380337,5.61253587503888,51.915453062772,7.37310422021451e-05,0.00125199405828254
YMR105C,-1.5396923539346,8.97948160264647,51.8420430070918,7.41117767968277e-05,0.00125497310681166
YMR302C,0.593053659399029,6.91564988197056,51.7842670735568,7.44144457936314e-05,0.00125661742302892
YKL023W,0.717141693861323,5.97302826705216,51.6996742005803,7.48605233494212e-05,0.00126066771139122
YNL220W,-0.894063615993007,8.01743836302084,51.6509528682599,7.51184295373874e-05,0.00126153560374189
YPR139C,0.606735908038706,6.50286276529405,51.3704212006505,7.66272940686246e-05,0.00128334972230549
YJR137C,0.687969877859677,6.43175488574146,51.2734076455174,7.71577926589764e-05,0.00128870378831782
YBR252W,-0.693783789953889,6.26082450613083,51.1871861612722,7.7633085415929e-05,0.00129054966764222
YLR286C,-0.66879161194837,9.92210142273759,51.1526704118994,7.78241625700072e-05,0.00129054966764222
YCR021C,-2.39964552255943,6.05218920112084,51.1070294048872,7.80809704303434e-05,0.00129054966764222
YOR293W,-0.698202725777003,10.0592440982289,51.1007906380205,7.81127722930838e-05,0.00129054966764222
YGR258C,0.624916338326806,6.535834419868,50.8420365900662,7.95723779459021e-05,0.00131112114928113
YNL259C,1.00789997185817,4.81440728372414,50.6948217900306,8.04235158257976e-05,0.00132158320495457
YML008C,-0.622440579277968,8.79612298706298,50.5867344410217,8.10454576765222e-05,0.00132533635114704
YBR025C,-0.642826320191621,9.25614367916411,50.5798716262377,8.10855218925229e-05,0.00132533635114704
YJL115W,0.750563620041626,6.78761261720632,50.4431093216223,8.18892526677611e-05,0.00133490400415473
YGL236C,-1.00505907096072,5.17147775601596,50.3352316139798,8.25331300493472e-05,0.00134182187231824
YKL162C,1.01964749207909,4.51254639031235,50.2959869269416,8.27730800412264e-05,0.0013421534172202
YBR189W,-0.642084696108549,10.563939712024,50.1120210220407,8.3875833057841e-05,0.00135517387090035
YGR157W,-0.813060338051241,7.03003755889604,50.0884773005802,8.40194498726049e-05,0.00135517387090035
YER043C,-0.839426346730375,9.92986734177794,50.020975426457,8.443260261506e-05,0.0013582539468049
YDR078C,1.02019163144045,4.23275503130485,49.8424484481421,8.55505342143667e-05,0.00136982753977847
YPR069C,-0.558345988455583,7.63277782227474,49.8074266752453,8.57566264717086e-05,0.00136982753977847
YKL096W-A,-0.682886078824773,10.4648217037571,49.7966164423882,8.58243003002054e-05,0.00136982753977847
YBR104W,-0.881398886014447,5.38190581406669,49.6544169653739,8.67229902214697e-05,0.00137942267020115
YLR056W,-1.03608684040479,8.88158524103292,49.6299195557379,8.68767754011848e-05,0.00137942267020115
YBR296C,-3.28626251589964,6.24079426896677,49.5352664980623,8.74876335146266e-05,0.00138552306651532
YOL108C,0.886576572340428,5.2654905552947,49.399425158516,8.83619694899407e-05,0.00139575379713697
YLR432W,-0.729028837189608,8.68946915299986,49.2864286561647,8.90963923076212e-05,0.0014037274385992
YDR058C,0.897470564391369,4.3986948439581,49.1842260934192,8.97796784587922e-05,0.00140988825517764
YPR018W,0.776273183339862,5.55800208637095,49.1576265727161,8.9948702685961e-05,0.00140988825517764
YOL052C-A,-2.58261776015105,4.93014623800398,48.9260304685952,9.15137201668714e-05,0.00142903170840365
YKR061W,-0.669844779915341,5.06756883732077,48.9066406456314,9.1637564157407e-05,0.00142903170840365
YOR127W,0.781454321212641,7.03658102311747,48.8236930374057,9.21989795836869e-05,0.00143412814807908
YIR039C,0.972578416568471,5.56513364315333,48.6831848370822,9.3169437568492e-05,0.0014424420877158
YHR163W,-1.01169781121672,6.93673003185644,48.6777166812195,9.32054023634455e-05,0.0014424420877158
YJR095W,1.83225941013857,1.87288241225608,48.7525340859508,9.34574475823603e-05,0.00144269034613881
YJR052W,0.630324547945944,5.82062868992935,48.5540195420946,9.40704674202739e-05,0.00144849563561747
YNL332W,1.73280526458268,2.73395361273984,48.4470805044298,9.49697610367027e-05,0.00145818260576779
YNL209W,-0.788680734327171,11.1294705997519,48.3973635822172,9.51766497139453e-05,0.00145818260576779
YHR080C,0.641077134437407,6.68656381424975,48.33298646365,9.5636766204814e-05,0.00146156887952507
YDR132C,0.91402072537401,4.87545897570414,48.0091036702617,9.7999416294677e-05,0.00149350822923018
YLR326W,0.742537828542042,4.81393934740042,47.9789183436836,9.8222611717286e-05,0.00149350822923018
YLL012W,-0.845290880723456,5.82639949746956,47.9461598776295,9.84596460624511e-05,0.00149350822923018
YOL164W-A,1.31147490939091,2.55922069337271,47.715874611091,0.000100321910302833,0.00151798969723073
YPL147W,1.10143671896252,5.22172809000578,47.6421745745807,0.000100755338078179,0.00152021037239066
YOL110W,1.16343997313076,6.58114873524025,47.6139871114476,0.000100966041418388,0.00152021037239066
YDR502C,-0.718127844538776,7.90081958439477,47.3952422768938,0.000102659732485775,0.00154191386900625
YFL054C,1.31434844437939,6.88857931243302,47.3492775031535,0.000103020333243256,0.00154353749293143
YMR029C,0.612444354579941,6.32457867356339,47.2648638029919,0.000103686398519628,0.00154971871430437
YNL136W,0.780790729330287,6.50025374054184,47.2294828669756,0.000103967091741734,0.001550123980042
YCL027W,0.967785419061843,4.15669735260803,47.1207988146803,0.00010485079467688,0.00155941775466958
YLR383W,0.770851104975524,5.8383377082622,47.0587882374849,0.000105336417946469,0.00155941775466958
YMR030W,0.80840835764389,5.11756787763527,47.0498480515543,0.000105411018162239,0.00155941775466958
YMR043W,-0.798968302216981,7.51957614011889,47.024646895914,0.000105610821271586,0.00155941775466958
YLR457C,0.996187693530166,3.74828747823288,46.4793778180579,0.000110173050426903,0.00162038385644151
YKL178C,1.60356895217171,2.24515624114785,46.501553872522,0.000110269864923878,0.00162038385644151
YHR128W,-1.0419841737125,6.54265428886625,46.352881466907,0.000111233395198846,0.00162442427878808
YDL003W,0.799215966278954,5.49574722782352,46.3511786784993,0.000111250281725663,0.00162442427878808
YDR384C,-0.909792021379669,6.21295381932938,46.340331810371,0.000111342020744676,0.00162442427878808
YDR040C,-0.695294459559177,6.97361793133422,46.2427602664847,0.000112190033934702,0.00163289923200674
YNL302C,-0.729622325478114,10.3985137514198,46.206343576331,0.00011250856974646,0.00163364581201927
YJR104C,-1.04526595096988,11.0018903199546,45.9496339362842,0.000114786846629091,0.00166277723564843
YGR061C,-0.959019666533784,8.92109675614076,45.9161372362346,0.000115088337121301,0.00166320332109342
YBR034C,-1.60743391628986,7.01422887731526,45.8674234488128,0.000115528700035145,0.00166562958328972
YOR095C,-1.16286468990148,6.34247204578753,45.7621017929588,0.000116487731396464,0.00167550471065079
YMR133W,1.00498848753147,3.75121914618924,45.5277014144831,0.000118685297213575,0.00170310615461639
YJL063C,-0.715316121357695,6.74165816282637,45.4172554037197,0.00011969699464208,0.00171158428715026
YGR192C,-0.963665678371885,14.7747391397544,45.373953855281,0.000120107551239727,0.00171158428715026
YJR011C,0.754071636096035,4.44845426292597,45.3742092415987,0.000120116090166442,0.00171158428715026
YNL067W,-0.849888623097547,9.12065523728947,45.0859801283681,0.000122883850115037,0.00174394582674659
YDR525W-A,1.37810493397372,5.37443683497669,45.0790718934914,0.000122957737825581,0.00174394582674659
YGR264C,-0.768060207664274,8.14818459921379,45.01928857031,0.000123538135953939,0.00174564902490791
YIL159W,0.744066137590154,4.50679565841688,45.0091305249668,0.000123648949416837,0.00174564902490791
YKR047W,1.25060709663686,2.90569554229628,44.9128493289107,0.000124685870997882,0.00175623209541487
YPL107W,0.785776413091343,4.93630590089571,44.761203048394,0.00012611790134687,0.00177231892168602
YDL227C,-2.04628177880917,3.44725964201277,44.6559282011896,0.00012724188900611,0.00178401299884025
YIL047C,-1.31624293281897,6.38067127372274,44.5155606655178,0.000128622364272535,0.00179924144805035
YLR307W,1.92560406389035,1.92468852064488,44.5670803865203,0.000129119161778341,0.00180206720536758
YER156C,-0.837941441548328,7.53694896471349,44.3499624790446,0.000130349802236789,0.00181509872681888
YOL011W,-0.633811874857399,5.74867797065732,44.1808782833271,0.0001321442881341,0.00183590462128126
YDR359C,0.557422589244227,6.28399869050611,44.1079486941105,0.000132927199235378,0.0018425940338455
YKR077W,1.1502175974547,5.11279384272112,44.0167077181243,0.000133922757117193,0.00185219414990362
YHR007C,-1.01260790997343,9.22219141423623,43.9602559686348,0.000134530635579513,0.00185542704297637
YBR249C,-0.685196947017226,9.04062978892276,43.9389880892996,0.000134763554242027,0.00185542704297637
