"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1050.11590658735,-0.0940629277245061,0.0776723274873749,-1.21102239069372,0.225886823446062,0.288735720459844
"YBL065W",2.29395601014811,-0.10070324568032,0.339780642287311,-0.296377230328406,0.766942012191418,0.818095718245011
"YBL066C",359.843886968056,0.472173818318012,0.0485810600980833,9.71929837193159,2.49494683009663e-22,2.05631426164371e-21
"YBL067C",801.969105801599,0.161030026373678,0.0510806280742987,3.15246762705136,0.00161896772213304,0.00307612806839304
"YBL068W",480.84327408959,-0.532031656395526,0.0546467265434541,-9.73583762556141,2.12063300365383e-22,1.75622097847721e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.260369671871,-0.34730283537574,0.0483498618776527,-7.18311949379659,6.81384958568879e-13,3.10549091713313e-12
"YBL070C",4.68535783980454,0.293764510080549,0.238021457655293,1.23419339153021,0.217130849358876,0.278734285634729
"YBL071C",60.9577226536693,0.0524434797475801,0.0891634805793753,0.588172191202135,0.556416721078163,0.628694008372722
"YBL071C-B",3.24186411840252,-0.375015097977247,0.292027672871991,-1.28417657918889,0.199080178075016,0.25772569328673
"YBL071W-A",93.218765615414,-0.103179619303629,0.0895452585530506,-1.15226222997056,0.249213332623248,0.315560750571398
"YBL072C",15764.7760539316,-0.340748274605493,0.0437877631031565,-7.78181506560973,7.14913251020334e-15,3.72165884532673e-14
"YBL073W",1.4922036460022,-0.454807611070611,0.405830724540746,-1.12068304238249,0.262422802899959,0.329982409931942
"YBL074C",59.1817823729706,-0.565696438278373,0.0806120183576168,-7.01751984138134,2.2584109731584e-12,9.89960784539879e-12
"YBL075C",395.288664332905,0.160668739164984,0.0318288668341266,5.0478937878089,4.46707357168315e-07,1.24867588628446e-06
"YBL076C",4207.13925253976,-0.455895599898974,0.0512781954001767,-8.89063268200352,6.07619308746497e-19,4.11983850521516e-18
"YBL077W",42.6682023791549,0.18192270668425,0.219393517974965,0.829207300030666,0.406987114895276,0.482578450156666
"YBL078C",445.536282578825,0.415270311202696,0.0840667571618273,4.9397684081391,7.8215411347416e-07,2.13772224341905e-06
"YBL079W",752.518454006204,-0.189060294877366,0.0685189006035891,-2.75924297109143,0.00579354419711282,0.0100304833118316
"YBL080C",300.65695107118,0.197173304666615,0.0486607745220482,4.05199684146572,5.07823508473558e-05,0.000115531946621984
"YBL081W",658.054397907749,-0.761360019962452,0.0950121651816141,-8.01328986143116,1.1168000661432e-15,6.13883231245807e-15
"YBL082C",617.574270422954,0.0937061358698765,0.0907886836667683,1.03213453577338,0.302009097173775,0.373347692967472
"YBL083C",3.51489549548508,0.885111549988463,0.301324785796912,2.93740041214205,0.00330976455640854,0.00598470827041607
"YBL084C",464.585799158338,0.601648589044594,0.0353441431912335,17.0225823777735,5.58520812333432e-65,1.59491295870485e-63
"YBL085W",1865.67443407864,0.57432941903671,0.0426033976259573,13.4808360609902,2.02795728111237e-41,3.59701082696271e-40
"YBL086C",1016.60745821758,0.202588660261426,0.03743271005778,5.41207569392427,6.22983425239731e-08,1.89622818774871e-07
"YBL087C",7271.10373524342,-0.563480165254567,0.0697270252983081,-8.08123052494883,6.41164765883771e-16,3.57287118932155e-15
"YBL088C",575.472149015691,-0.00991686315288388,0.0391062554502987,-0.253587643170988,0.79981414397169,0.847601006900704
"YBL089W",361.059913312315,-0.122888774655802,0.0359541554760666,-3.41792966706185,0.000630994103853143,0.00126308941905682
"YBL090W",286.670941027203,-0.0915283766449956,0.0574278927128023,-1.59379653895243,0.110981613007256,0.153769973971398
"YBL091C",3324.75907217208,0.0462882896691353,0.0628201563326995,0.736838180153351,0.461220761826821,0.535897565911224
"YBL091C-A",476.956007894954,0.178916793606722,0.0834739991990498,2.14338351251247,0.0320823158965715,0.0493496866339305
"YBL092W",18111.5220197301,-0.388602199140994,0.0683741341420021,-5.68346793736254,1.31990478736468e-08,4.25460643870902e-08
"YBL093C",963.596330445074,-0.195348192298888,0.0565082206632541,-3.45698714286218,0.000546250910610862,0.001099210165738
"YBL094C",1.05951071448445,0.702215132714674,0.579996716350821,1.21072260052232,0.226001737598615,0.288828392889012
"YBL095W",168.575749014751,0.246831797889496,0.0794450779060563,3.10694890602757,0.00189029066831852,0.00355242500801967
"YBL096C",5.81380809192657,0.725588132333403,0.227049240581285,3.19573027628621,0.00139477432709064,0.00267228199305061
"YBL097W",142.516234463692,-0.219090668574665,0.0919434573776467,-2.38288481664091,0.0171775680843394,0.0276205662515009
"YBL098W",203.470839483399,0.21563370432537,0.0399467691046829,5.39802615226,6.73780479747548e-08,2.03822297214181e-07
"YBL099W",3905.41706356284,0.0704555783826011,0.051130852570105,1.37794648125611,0.168219812499477,0.223578360297682
"YBL100C",35.704496584996,-0.28481647392911,0.127239621489011,-2.23842597609195,0.0251932896550795,0.0393063294958642
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.458377283368,-1.22769701634147,0.0451047592270402,-27.2187910406906,3.89242793938102e-163,2.43524446171093e-161
"YBL100W-C",3.44790649859359,-0.284026860712578,0.288912552538542,-0.983089375027027,0.325563453090883,0.397962288485161
"YBL101C",1045.24396589689,-0.438072006271726,0.11068167710372,-3.95794514263827,7.55973135771772e-05,0.000168423668513478
"YBL102W",802.759958282927,0.0532368602333351,0.0459865966244199,1.15766036500003,0.247002664512351,0.312994354110476
"YBL103C",551.692374738078,0.00477579785661672,0.0435406973078496,0.109685837662405,0.912658532548487,0.936053058271041
"YBL104C",420.896157614584,0.0404129094244004,0.0498349237844634,0.810935511794633,0.417402705500186,0.493483150532946
"YBL105C",1601.48310846133,0.0681968262902874,0.0364222461398277,1.87239485528912,0.0611519962757395,0.0892572721886828
"YBL106C",297.147402999916,0.248821093759006,0.0545184589497917,4.56397885325693,5.01931368564709e-06,1.2690270677672e-05
"YBL107C",428.957520186583,-0.0337232447087011,0.0425754620228044,-0.792081708723165,0.4283130346937,0.504130375365494
"YBL107W-A",10.5494234629716,-0.0177557581610075,0.178772589028917,-0.0993203614572898,0.920883912242179,0.941962408449863
"YBL108C-A",17.5652018453837,-0.185867459128524,0.133201515702744,-1.39538546650858,0.162899631575191,0.217431199476429
"YBL108W",4.39648637409634,1.28302157053823,0.274185970838279,4.6793844579852,2.87737453816086e-06,7.42207330270728e-06
"YBL109W",7.53332022710483,0.318001859886739,0.192800197655554,1.6493855491521,0.099068673326811,0.138829283208127
"YBL111C",178.677090292246,-0.0757553765645944,0.0812461204390571,-0.932418386936009,0.351120346090982,0.425050170940746
"YBL112C",42.5541627927769,0.0261495296545029,0.114412888805258,0.228554054770979,0.819215538287024,0.864699591179647
"YBL113C",1049.62861735642,0.27436832033798,0.103322250301675,2.65546210556673,0.0079199831357156,0.0134947571032421
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",827.63336722531,0.250598624734526,0.0387471302101138,6.46754026364292,9.96110046479539e-11,3.84693004482166e-10
"YBR002C",441.797592091012,-0.279452650554477,0.0526483100720514,-5.30791302079847,1.10887530837599e-07,3.28792756236258e-07
"YBR003W",772.780879816478,-0.0218608004357043,0.0323806450262433,-0.675119362754724,0.499599932738164,0.573519055396839
"YBR004C",550.865911552236,0.0284338469207706,0.0864097849315904,0.329058184131361,0.742111709957771,0.796508544592854
"YBR005W",1083.90702427499,-0.198665056986637,0.118560075814887,-1.67564886932783,0.0938069905183572,0.132290923923634
"YBR006W",574.464386460186,0.284537025970249,0.0820322480136192,3.46859964050979,0.000523178477217024,0.00105555974207199
"YBR007C",498.380101866313,0.405649316479054,0.0474578962437432,8.54756212529195,1.2571562552742e-17,7.85808296893466e-17
"YBR008C",391.280580640521,0.333636251978901,0.0462340319660476,7.21624824380253,5.34414614186036e-13,2.45845011686384e-12
"YBR009C",6342.15032553339,0.258680884664495,0.0519040092455812,4.98383243268472,6.23370697142864e-07,1.7222148284774e-06
"YBR010W",5189.01295606198,0.369321510646261,0.0693419403356917,5.32609137930574,1.00348661639711e-07,2.98831453658369e-07
"YBR011C",10817.0826344225,0.30600029596966,0.0525499481331669,5.82303706930831,5.77877312819478e-09,1.91291566465784e-08
"YBR012C",43.7931175815579,-0.7755347682077,0.102894292016539,-7.53719912940405,4.80172824223627e-14,2.3722536800481e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1182.11885035118,-1.99040994882832,0.0501889273199901,-39.658348068251,0,0
"YBR013C",83.7327233719131,0.17764709506538,0.0823051626376448,2.15839552917823,0.0308970930370915,0.047643691302098
"YBR014C",536.312840323065,0.586983857829457,0.0373601870589357,15.7114806974465,1.26196926100344e-55,3.09070194100557e-54
"YBR015C",1891.59172934748,0.0038790805614461,0.02994503611343,0.129540019479435,0.896930360734713,0.924004337783819
"YBR016W",1791.98313961661,0.119968377537082,0.0842446020703024,1.42404824272264,0.154432507389153,0.207579007002373
"YBR017C",1095.21884932779,-0.507469101648409,0.0549357523437492,-9.23750162686451,2.52319731793491e-20,1.87320862373549e-19
"YBR018C",67.241996378496,0.888049711042041,0.0779245386149209,11.3962780765441,4.36378932852621e-30,5.08148869017215e-29
"YBR019C",125.376279551191,0.0560442392582321,0.0621540820195106,0.901698447426823,0.367217077983886,0.441353113986221
"YBR020W",157.711478993264,0.403237996225935,0.0546476422937013,7.3788727070557,1.59635362929169e-13,7.57662460467959e-13
"YBR021W",193.878595792315,-0.299267871999091,0.0528546714047794,-5.66208934887125,1.49540920386451e-08,4.80457803034338e-08
"YBR022W",222.83738883762,-0.463057002238624,0.0670353122303712,-6.90765787212713,4.92720501903624e-12,2.09833075129996e-11
"YBR023C",1544.60826985738,0.272364472783922,0.0350830779798407,7.76341439996875,8.26729280861498e-15,4.27464380983383e-14
"YBR024W",277.654098945722,0.0603812135125348,0.0438012389608527,1.37852752444972,0.168040475782424,0.223383147447294
"YBR025C",5374.01490326351,-0.602432503294077,0.03436440614796,-17.5307118854385,8.35172688369864e-69,2.47743898334543e-67
"YBR026C",787.016890608506,0.00847279349875476,0.0576099728531516,0.147071645396397,0.883075470174603,0.913883516652874
"YBR027C",20.3412911625492,-0.0211661401727209,0.146702646275291,-0.144279198161171,0.88528000389463,0.915663535257441
"YBR028C",421.094135560981,-0.322661826143749,0.0602268737827549,-5.35743939337821,8.44096684225514e-08,2.52898275178058e-07
"YBR029C",767.995600442659,-0.31015958537174,0.0437323484363898,-7.09222341038644,1.31974227752146e-12,5.89387823095569e-12
"YBR030W",351.746833729879,-0.406560571077274,0.0695557987654112,-5.84509959332749,5.06265282110716e-09,1.68885975350749e-08
"YBR031W",23857.4769808072,-0.432143738586881,0.0659040511522311,-6.5571650153748,5.48403193541974e-11,2.16529591391616e-10
"YBR032W",129.010556250795,-0.248506258048924,0.183773923995186,-1.35223895015396,0.176298887209915,0.232341811907054
"YBR033W",242.391420499068,0.0838473934399612,0.0551832412120266,1.5194358214263,0.128652831036901,0.17584682883733
"YBR034C",1121.05024702087,-1.2828453674522,0.0977929416657713,-13.1179750358324,2.59783970446959e-39,4.31843788554583e-38
"YBR035C",1200.93200818691,0.421073062465029,0.0502246094244726,8.38379964105515,5.1245993461016e-17,3.05610855284846e-16
"YBR036C",2906.83760753598,0.0193107123056279,0.0610416442475831,0.31635308228763,0.751734524481241,0.805196375237945
"YBR037C",487.423216539666,0.168541145931484,0.0541301397325647,3.11362850279306,0.00184802015491689,0.0034805896842195
"YBR038W",483.854712559301,-0.408099125998983,0.0539177315780939,-7.56892239444265,3.7633287636553e-14,1.87133154273669e-13
"YBR039W",1621.70004251222,0.197132319127671,0.0494208310310494,3.9888507541247,6.63941756925637e-05,0.000149029588100529
"YBR040W",2.32675993659541,0.0670100493452001,0.365570796811511,0.183302522875618,0.854560654968679,0.893917985635271
"YBR041W",1013.13236760963,-0.246457603502674,0.0377807588402639,-6.52336297808867,6.87482173903654e-11,2.6882115459119e-10
"YBR042C",521.261987811861,-0.10928897913822,0.0405555891669912,-2.69479451249527,0.00704320520552485,0.0120695563307824
"YBR043C",722.971529914824,0.450609740438979,0.0371315258721852,12.1355029144258,6.84879270006064e-34,9.25999830291107e-33
"YBR044C",546.223457737698,-0.0158011000485681,0.0285071556067278,-0.554285396500203,0.579383542964391,0.649294502960583
"YBR045C",83.7143708351673,0.106786771809056,0.0642698638318808,1.66153723443996,0.0966055972331832,0.136070347965364
"YBR046C",657.620286369488,0.13205812220226,0.103666682365248,1.27387236852994,0.202708652428948,0.261979520378595
"YBR047W",91.8686500782255,-0.393973424052568,0.123068696415958,-3.2012480470337,0.0013683368363741,0.00262528411149333
"YBR048W",10224.3958876282,-0.463475013515949,0.0840784115258842,-5.51241400859797,3.53945133773996e-08,1.10219475594237e-07
"YBR049C",660.014936648332,-0.165990704868656,0.044087093440925,-3.76506346672813,0.000166506783889762,0.000357089338338841
"YBR050C",227.108467619204,-0.730008332776315,0.111295186978681,-6.55920846708451,5.40941364137646e-11,2.13705997014654e-10
"YBR051W",11.4388774943366,-0.160984774552238,0.161107700580439,-0.999236994707525,0.317679898619574,0.389918505849814
"YBR052C",2256.54471937848,0.257467990722454,0.0617502841676139,4.16950292930778,3.05264692668947e-05,7.12871263979535e-05
"YBR053C",739.024091154951,0.0693077710259518,0.0953546208199921,0.726842290703343,0.46732257276539,0.542072129744044
"YBR054W",344.440509185366,-2.0224242692849,0.148882273535633,-13.5840501441621,4.97949920822846e-42,9.04192969684124e-41
"YBR055C",476.934149481378,0.346653040553811,0.0641409950607029,5.40454728252562,6.4972283460718e-08,1.96890909192718e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.52613027874,-0.0533422719314243,0.0790918382353976,-0.674434595547824,0.500035054362193,0.573827120913893
"YBR056W-A",12.2265191035023,-0.638588283533321,0.226266071324535,-2.82228917395834,0.00476821612636068,0.00839684323992175
"YBR057C",786.386244176058,0.230544859685331,0.0354992973866492,6.49434993527607,8.33927066672095e-11,3.24608940771344e-10
"YBR058C",752.891099494741,0.0136972319246976,0.0333457978231814,0.410763359069356,0.681246063002159,0.742295029382657
"YBR058C-A",598.01845965008,0.220496027715715,0.0574858755194143,3.83565572801007,0.000125229726385372,0.000272558816250515
"YBR059C",2151.42582248036,0.360505289192792,0.0454457988612449,7.93264280144986,2.14530812150702e-15,1.16527312487856e-14
"YBR060C",416.186441157709,-0.196620458017518,0.0514071863401324,-3.8247659912097,0.000130896356616472,0.00028435250196798
"YBR061C",224.187098493393,-0.656785675796946,0.0649354657567275,-10.1144369743571,4.76750219882553e-24,4.30900992437749e-23
"YBR062C",421.523439412639,0.0797022735131892,0.055020495886289,1.44859242413791,0.147451438123548,0.198894707402246
"YBR063C",145.818149438554,0.243875866463036,0.0865876430685634,2.81652043894908,0.0048546953893652,0.00853602801982915
"YBR064W",0.408102395350197,-0.703860989226879,0.760355601641512,-0.925699748522048,0.354602038609094,0.428887738085727
"YBR065C",93.5766702969563,-0.353257918295837,0.0674335948748862,-5.2386042736007,1.617955509789e-07,4.71013951707609e-07
"YBR066C",338.854957583221,0.0557056774342745,0.116652205201016,0.477536428379406,0.632980187102659,0.698823075244302
"YBR067C",4230.93225607552,-2.99366936676511,0.0839069354917047,-35.6784495729923,8.53552387926347e-279,9.17835552142049e-277
"YBR068C",3955.73622701303,-0.853498633173273,0.032893820048126,-25.9470816075647,1.96156267745028e-148,1.05464643329788e-146
"YBR069C",1596.72603575901,-1.20772020645974,0.0749339914760459,-16.1171209843508,1.93412337591879e-58,5.08039582941722e-57
"YBR070C",411.858585563031,1.57806465140064,0.0460879288960943,34.2403030294202,6.08086667453267e-257,6.15419477266674e-255
"YBR071W",588.568424107104,0.320540995804144,0.0668605125410954,4.79417497146953,1.63345662439364e-06,4.31699250732604e-06
"YBR072C-A",4.27820326846604,1.87728804415628,0.301145491195989,6.23382417814292,4.55183950168212e-10,1.66449306326123e-09
"YBR072W",173.62999460993,-0.0217955699510909,0.203100827910144,-0.10731403793555,0.914539848192728,0.937005096808449
"YBR073W",1001.69858034651,0.342984980627617,0.0391745014140058,8.75531195669518,2.03539718018443e-18,1.32647759413156e-17
"YBR074W",708.772742076068,-0.0319556949372078,0.0410949984419375,-0.77760545440481,0.436801644518326,0.511932717570694
"YBR076C-A",178.571239944767,0.580895399806061,0.0670696044026924,8.66108284042215,4.67303776478358e-18,2.99718973879223e-17
"YBR076W",80.7449269925587,0.304944738181318,0.0879352003972168,3.46783468740432,0.000524669941384173,0.00105794858968821
"YBR077C",541.834565527692,0.67966853133675,0.0605571339165868,11.2235914644333,3.12323387724221e-29,3.50637773950748e-28
"YBR078W",10335.4379568177,-0.235291645184807,0.0503873328886328,-4.66965865617165,3.01700617997964e-06,7.77059750397452e-06
"YBR079C",3700.11316725051,-0.598902589231659,0.0669251514178319,-8.94884175147467,3.59231722641095e-19,2.48216136065865e-18
"YBR080C",1222.5204386358,-0.0699989981094688,0.0263080803468285,-2.66074138388845,0.00779688179378137,0.0132948811954419
"YBR081C",708.916766640143,0.261616630390419,0.0480069417584856,5.44955835151022,5.04950545112662e-08,1.54860501402199e-07
"YBR082C",4266.26967830885,0.101019307005432,0.0403377318171369,2.50433781114375,0.0122680837953747,0.0202176610823201
"YBR083W",619.626396406368,-0.064994152268569,0.049029913416612,-1.32560202006288,0.184971556765968,0.242332810520349
