genes,logFC,logCPM,F,PValue,FDR
YLR136C,-1.45771455978453,5.50733549070812,167.974797955632,5.81210769945512e-13,1.31647480344907e-11
YDL229W,-1.17989536049741,10.3682980044337,167.669586556133,5.93318096101034e-13,1.33892117020133e-11
YDR260C,0.769628105997664,5.8410388249162,166.815855207287,6.29128060398228e-13,1.41449345830494e-11
YMR244C-A,1.26915867525001,2.75728309556951,166.50807299679,6.46425032157659e-13,1.44803960328552e-11
YHR061C,0.620923988360913,5.13553003335509,166.293731896123,6.52322455443106e-13,1.45589770000544e-11
YDR134C,-1.43094194610997,8.25020630802284,165.611161371592,6.83617049626443e-13,1.52017470196128e-11
YBR238C,-2.01482023000653,5.62902686728716,164.819647110376,7.22417686683861e-13,1.60061489635082e-11
YNL141W,-1.62579188135414,6.5632413759895,164.64809791235,7.30859415287964e-13,1.61345160048897e-11
YJL210W,0.856139704321568,6.2906215833746,164.34096173945,7.46650516128905e-13,1.6423615865608e-11
YLR161W,1.22085158439569,3.26466115219366,164.178693632915,7.57459525746366e-13,1.66014420517e-11
YHR007C-A,1.9097528434278,2.67010843073896,164.033585990383,7.71493579164926e-13,1.6848424293376e-11
YDR059C,1.09723872770142,5.59121065701235,163.686791579368,7.81696244260303e-13,1.70102686295644e-11
YFL068W,0.839182656016313,5.62018354056875,163.493686471646,7.92234351998901e-13,1.71782345435206e-11
YLR432W,-0.739270491696482,8.67622868735006,163.396159800197,7.97558925871727e-13,1.72323636004838e-11
YBR085W,-1.0839233872967,4.70830897113254,162.998040613621,8.20560114344794e-13,1.76666882569005e-11
YBL049W,0.709885067257491,3.880004878233,162.397201244212,8.56592064205981e-13,1.83775191803065e-11
YLR158C,0.871064301006775,7.62589822993351,162.245948562884,8.64650738570648e-13,1.84532111118754e-11
YDL090C,0.524997228498914,5.57971104566354,162.221734442556,8.66177314622739e-13,1.84532111118754e-11
YHR142W,0.514541908433283,7.08332694235192,160.70773488382,9.64026588782686e-13,2.04169368907841e-11
YIL016W,0.498879015760597,6.62928546725346,160.692788424359,9.65054624084327e-13,2.04169368907841e-11
YNL148C,0.685847527534636,6.0331226223515,160.457640511713,9.81331488699228e-13,2.06894559191848e-11
YIL014C-A,1.31464169089854,3.41836616607106,160.015466625899,1.01539994513925e-12,2.13339029852877e-11
YNR003C,-0.896555217599481,4.9629358707491,159.58415292716,1.04466667794297e-12,2.18733816794038e-11
YPL060W,0.751923126950024,4.42833248121953,159.392408847881,1.05954654332078e-12,2.21089626316901e-11
YFR027W,0.932941017426284,4.58413012330175,159.180272546382,1.07566488027446e-12,2.23686898140352e-11
YMR148W,0.821471917877896,5.32959521275404,158.548689514385,1.12505689790273e-12,2.33162302004126e-11
YLR159W,1.26812019115788,2.24621728001415,158.641177774978,1.12991630684872e-12,2.33375595173874e-11
YMR199W,-0.829709671458695,6.57952640949925,158.188909577422,1.15427580026074e-12,2.37601434155022e-11
YLR157C,0.877820740215072,7.31451208630534,157.146122367127,1.24452628994726e-12,2.55316454028575e-11
YPL015C,0.603133571077748,7.01994780733688,155.27797976814,1.42577633549011e-12,2.91518631279908e-11
YLR157W-E,-1.4973049894977,3.06937076767937,155.131578037507,1.44653889000668e-12,2.94050313202007e-11
YLR347C,-0.632884018128773,6.40951560895224,155.068549218932,1.44781050321028e-12,2.94050313202007e-11
YKL108W,0.959988329049145,5.15762174532475,154.490787198248,1.51096856624158e-12,3.05858188508635e-11
YJL016W,-0.9807139039612,5.89402063433632,153.97950203302,1.56842510523603e-12,3.16437555172289e-11
YLR160C,0.91723856124477,8.96267167225126,153.571279932494,1.61632970988792e-12,3.25026301067561e-11
YOR032C,-1.02708077329427,4.29012974292639,153.441348850882,1.63327421333246e-12,3.2700958430662e-11
YCL036W,-2.05125578485615,3.82011475062825,153.431614047558,1.63692636162021e-12,3.2700958430662e-11
YGR264C,-0.797671090684704,8.17056497838074,151.636255292819,1.86608858536279e-12,3.71571168320766e-11
YDR111C,0.882353666352894,6.61078233999652,150.578880626052,2.01987628431749e-12,4.00882938122034e-11
YJL026W,-0.510624903495689,7.87408140738171,150.303345105841,2.06212750998113e-12,4.07939705140098e-11
YDR480W,0.553453801101783,5.279144524555,149.645865192399,2.16739009318824e-12,4.27375658181098e-11
YPR120C,0.770907202658091,4.93745673776315,148.805769406853,2.30997506920085e-12,4.54021874085187e-11
YKL043W,-1.26515122401387,7.45309531654802,148.581656096172,2.34878771256153e-12,4.60166029988341e-11
YJR045C,-0.619263692491957,9.83233646079871,147.288492735331,2.5922051914957e-12,5.06227763839207e-11
YDR119W-A,-2.15875091822391,3.65675657483085,146.408635327732,2.78152683711261e-12,5.4146463317978e-11
YDR481C,-0.832402784997757,8.0608232012674,146.063473846953,2.84798375413285e-12,5.51244850574184e-11
YHR176W,0.945273671006003,4.83529541108298,146.060038616667,2.84986259528751e-12,5.51244850574184e-11
YLR452C,-0.766876315440527,5.56156560266862,144.896397772527,3.11735259751494e-12,6.01076879008182e-11
YBR146W,-0.432256670288092,6.49728307651075,143.887358627239,3.37181919259793e-12,6.48091304116693e-11
YIL077C,0.581077515015224,6.29024039751485,143.440531909387,3.49171506851632e-12,6.68299845228267e-11
YMR201C,0.568856268092688,5.22118429136744,143.417075619798,3.49889464348953e-12,6.68299845228267e-11
YIL117C,0.864280512488108,7.36678065288165,143.056417879701,3.59839872458166e-12,6.85157607152376e-11
YJL170C,1.18473247771592,4.26044721756036,142.746428587454,3.6904685576213e-12,7.00499218741015e-11
YKR053C,-0.753652603522978,5.8734387854526,142.453525042377,3.77312290991988e-12,7.13342314592682e-11
YJR070C,-1.48181541654361,7.59446997472952,142.424945124436,3.78154550489802e-12,7.13342314592682e-11
YGR223C,0.540459192260552,6.64809393822919,142.363573928831,3.79989110233452e-12,7.1459063230013e-11
YGL234W,-1.05458171136861,8.73605706675893,141.585002844585,4.04084328077934e-12,7.5756486491657e-11
YDR461W,-1.15892409175292,6.20226726229385,141.234572411135,4.15470726917578e-12,7.76522435309448e-11
YOR003W,0.762753212019685,5.42522980914378,140.801050755293,4.30112265813063e-12,8.01429368684708e-11
YPL082C,-0.798992144649518,5.92247059149318,140.674468939325,4.34381259574183e-12,8.06916162983383e-11
YDR506C,0.722876054580934,5.21269250743684,140.564971929636,4.38285557761748e-12,8.11694195575177e-11
YGR163W,0.405429049067155,6.22197554890555,139.737561354999,4.68107863166198e-12,8.64297336445953e-11
YLL056C,0.9238021839452,4.43555224329686,139.476692126802,4.78316841612758e-12,8.80478705724029e-11
YBR034C,-1.4731069885625,7.18819102508579,139.125692453913,4.91646726392264e-12,9.00779482168787e-11
YDL035C,0.555085048838598,6.81481243206135,139.109123320774,4.92301932647638e-12,9.00779482168787e-11
YPR075C,0.965380916834204,7.56004529150213,137.894030585288,5.42988954066272e-12,9.90548412313112e-11
YOL156W,1.03116488711566,4.28771905824729,137.676445741277,5.53095283131773e-12,1.00597300302146e-10
YHR110W,0.680525391648025,6.52012148126002,137.249318120071,5.72144367837265e-12,1.03752250989061e-10
YPR140W,0.711118150985135,5.78912877197124,136.898510037329,5.88721378669784e-12,1.06441524042581e-10
YIL015W,-1.00227847230316,5.59917833448028,136.562155027469,6.05151287105478e-12,1.08966181522583e-10
YML075C,-0.789579905132458,7.45739894793348,136.538124832552,6.06261866669221e-12,1.08966181522583e-10
YML008C,-0.614798212461098,8.79564797217918,136.375433381992,6.14369882360955e-12,1.10098696859568e-10
YOR095C,-1.17203637860394,6.42676696935172,136.312054771321,6.17568980024493e-12,1.10347442677104e-10
YDR384C,-0.876059470220367,6.22356644350637,135.678996791571,6.50436650024676e-12,1.1588042422808e-10
YBR187W,-0.519645738504206,7.57919793197694,135.159427615181,6.78808636029365e-12,1.20582537006616e-10
YER079W,0.704570546357499,6.41848758159728,134.875337894628,6.94894720161626e-12,1.23081207265837e-10
YER055C,-0.889365092767223,8.46623120745893,133.995799863862,7.47319695882483e-12,1.31983156724985e-10
YHL035C,-0.71149828439484,6.57817685019628,133.336907386676,7.89389791700841e-12,1.39010173434486e-10
YLR356W,1.35007958275711,5.89409682135696,133.140575639568,8.02550156774362e-12,1.40920406490668e-10
YKL178C,1.51600611526352,2.22212209487752,132.992503157382,8.22768274767222e-12,1.44055376383813e-10
YLR403W,-0.666719018588058,6.02927825483386,132.68947813512,8.33220629382858e-12,1.45467429651282e-10
YLR279W,1.21301277000504,2.52942612781688,132.133456490425,8.78652087178713e-12,1.5296077620514e-10
YCL027W,1.04713497399985,4.15285096486876,131.694632792783,9.06589515627507e-12,1.57374641558929e-10
YOL061W,-0.792326464051586,7.40787769732774,130.24182594903,1.0240949388011e-11,1.77267342673725e-10
YNL145W,-1.27258737887388,6.82106119262629,130.036119752329,1.04216367929212e-11,1.7988394611691e-10
YLR307W,1.8701196495803,2.0568414080951,130.2725398675,1.04783027473085e-11,1.8035112609986e-10
YOR227W,0.874517680186602,7.41913053416917,129.108999266347,1.12792962140803e-11,1.93590850232089e-10
YFL059W,1.03261631940982,4.75687800029891,128.916935064385,1.14710339077985e-11,1.96328678652293e-10
YOL047C,1.21668090876289,4.53715990826398,128.835582458567,1.15538106415911e-11,1.9719150767287e-10
YNR075W,-1.09391043719279,4.07635925156677,128.070691273126,1.23422220797547e-11,2.10059103720517e-10
YNL333W,0.996795547679953,4.71613231226245,127.559179623612,1.28929200777022e-11,2.18725872833317e-10
YOR212W,-0.684195645703586,7.34893976909318,127.52701065023,1.29232421171827e-11,2.18725872833317e-10
YJR048W,-0.763613837471932,4.26351857925735,127.057584258732,1.34685378262518e-11,2.27323548408179e-10
YDR213W,-0.923398131561586,6.11002234279968,126.55434730185,1.40609015565101e-11,2.36665948021591e-10
YGR211W,-1.40227136164166,6.59147352489732,126.01475757323,1.47379097096348e-11,2.47377641489821e-10
YKR061W,-0.622348265721704,5.17359146562613,125.822749065214,1.49896968758011e-11,2.50912700725979e-10
YDR191W,0.783024570974133,4.19560484067369,125.782057132241,1.50519736240875e-11,2.51264863812507e-10
YOR050C,1.05973553510563,4.62674234103121,125.116844366906,1.5951797356247e-11,2.65558200250309e-10
YOL112W,0.487569924178413,6.14437461260376,125.012159865357,1.60909844103325e-11,2.67145416926855e-10
YOR383C,1.26754015509778,11.573972789716,124.965854516249,1.61563737770471e-11,2.6750213430312e-10
YDR076W,0.773459423751414,4.4001243012503,123.979691560033,1.76359715757109e-11,2.91208603823324e-10
YNR053C,-2.15150502095025,5.68040889336586,123.840916633792,1.78476415075122e-11,2.93907242446681e-10
YIL055C,0.781813327538925,5.52399467531633,123.224039374782,1.88504319381844e-11,3.09584047976706e-10
YER044C,-0.718246684007336,6.45329473390672,123.109350484428,1.90406406615157e-11,3.11390422921627e-10
YDL119C,0.682221073057463,4.85321874624656,123.100047392685,1.90626338010449e-11,3.11390422921627e-10
YOR222W,0.790166995476815,7.52874103350074,122.982356547404,1.92570856378488e-11,3.13725729388803e-10
YML055W,0.933897795920116,5.69882736701488,122.906186816022,1.93902100684659e-11,3.15052133192434e-10
YML022W,-0.728206288380457,7.42434060614539,122.864126344238,1.94611057488466e-11,3.15363077999261e-10
YLR046C,0.601539548033634,4.92274367589713,122.816921606427,1.95491341806929e-11,3.15949269397777e-10
YMR265C,0.513157583315847,6.40710052977479,122.106164091959,2.08257456908435e-11,3.35691186492882e-10
YGR197C,0.554943783426574,5.35887393275783,122.064307335147,2.09075796867561e-11,3.36121063407401e-10
YLR231C,0.651711104701416,5.90777520002861,121.901427562168,2.12119754607927e-11,3.40117280217394e-10
YIL024C,1.1863843038536,4.46606055544813,121.828704210431,2.13640837803386e-11,3.41657119353289e-10
YBR158W,-0.717002029742959,7.39641774931927,121.510999230079,2.19690927343276e-11,3.50412780183922e-10
YJL219W,1.10048257468819,3.67632438533273,121.23361728094,2.25574988293366e-11,3.5885859103694e-10
YHR174W,-1.11500246329851,13.9604388991508,121.058603962052,2.28833835007911e-11,3.63094936641458e-10
YOR340C,-1.41373907505455,5.89108495969468,120.188081196399,2.47625227352805e-11,3.9189104162614e-10
YLL028W,-1.0179105583198,5.91556980082891,120.132423367463,2.4886165360969e-11,3.92827475503585e-10
YDR395W,-0.869051126985007,6.65293163881397,120.013621087108,2.51559362121159e-11,3.96059739897732e-10
YDL024C,1.26393096816004,2.8858555192626,119.679321940344,2.603858937829e-11,4.08899806912167e-10
YIL140W,0.506407073514316,6.48448538076269,119.459098363695,2.6459417533027e-11,4.14440182593146e-10
YEL044W,1.06665038160125,7.37002540789714,119.232341051031,2.7013046585051e-11,4.22026904724912e-10
YPL221W,-0.559416782326307,7.96936764098052,118.680877101846,2.84124477979315e-11,4.42754589342191e-10
YMR191W,0.849095391068323,6.11603250286942,118.164056550249,2.97955142367394e-11,4.63122623072585e-10
YLR258W,-1.88840485761161,8.50895518693076,117.903361350106,3.05197005486072e-11,4.73171845910085e-10
YDR541C,0.502812139851205,5.41963247824544,117.842280932538,3.06954273961023e-11,4.74688424173734e-10
YIL013C,-0.510968334271336,5.13333683464136,117.715179738858,3.1059314694414e-11,4.79099758058391e-10
YGR230W,0.884163683393783,4.1339512907765,117.560772957341,3.15260802311185e-11,4.85071734465164e-10
YOR344C,-1.33958848639123,6.1498178859535,116.969957106248,3.32746848581569e-11,5.10686788011965e-10
YDR078C,0.963726740710896,4.42135740325129,116.916226732944,3.34611585902938e-11,5.12258390177539e-10
YLR180W,-0.991775589639066,9.09004646983902,116.663456303849,3.42358308893774e-11,5.22804304784402e-10
YLR089C,-0.682416377265057,7.88125596639796,116.352247651251,3.52431477902236e-11,5.36841248714581e-10
YOR237W,0.725897961759754,4.24661615580947,115.315027141855,3.88636135924197e-11,5.90513709772103e-10
YNL248C,-1.46250538355344,6.53245052948345,115.253669390662,3.90622895102435e-11,5.92056044741079e-10
YJL212C,-0.747885091863546,6.37442163430789,114.822334863088,4.06812183593963e-11,6.15063681051617e-10
YNL154C,-0.440223387029795,8.05173620278852,114.697159519174,4.11640828518325e-11,6.20823655485682e-10
YFL020C,1.26769762468559,2.13193896307027,114.461728733191,4.2532121625444e-11,6.39872140898347e-10
YLR095C,0.430634904640526,6.96727308898957,113.914854199055,4.43278736244893e-11,6.6524565023156e-10
YIR032C,1.13901517492126,2.9207932539712,113.521218076727,4.6176504282555e-11,6.91286094824589e-10
YHL023C,0.447335438263206,6.29734129001614,113.046471895988,4.81490435418307e-11,7.19049319363663e-10
YMR252C,0.611449509970171,5.39843221410001,112.814803036416,4.92349712520208e-11,7.33468654862011e-10
YDR234W,-0.794813818954278,6.62031647466945,112.609289489103,5.02052511224047e-11,7.46099012411736e-10
YGR042W,0.419738991779687,5.82566192606566,112.491556064997,5.07757547414433e-11,7.52741298393222e-10
YMR136W,-0.630773324517107,7.6040599779176,112.123134773171,5.26032048483192e-11,7.77940114419439e-10
YNL097C-B,0.965125803974561,2.62333461976956,112.137514222148,5.27621013839714e-11,7.78400687003724e-10
YOL165C,0.869220314728334,2.72452737776646,111.443177393698,5.63735209106944e-11,8.29671166446525e-10
YNL221C,-0.713124231680564,6.46869056492623,111.25638945862,5.71906074221039e-11,8.37819888566889e-10
YHL011C,-0.731424249516307,7.12676689472374,111.254238079973,5.72022113316635e-11,8.37819888566889e-10
YAR075W,-1.0199912037091,4.19023620453525,111.216157718578,5.74552905470255e-11,8.39508597848985e-10
YBR233W,0.521800334547948,5.05803592293182,111.179130185462,5.76320952971153e-11,8.400774082424e-10
YBR017C,-0.607612579544291,7.02899731998646,110.983118224302,5.87243497663609e-11,8.53955759251639e-10
YAL003W,-0.967622697398763,10.033553070949,110.876593432821,5.93340465608475e-11,8.6076748975058e-10
YGR225W,1.23768379194551,2.7872797182973,110.568929110468,6.13937725455137e-11,8.88532674868919e-10
YFL060C,0.962056954074879,3.93861200022159,110.171635423347,6.3609611492791e-11,9.18420291055866e-10
YLR249W,-0.882439317773453,11.8782635585322,109.877030204834,6.54008321424165e-11,9.39898173408105e-10
YPR078C,1.08319158873541,3.00168409599038,109.90620526602,6.5405682836868e-11,9.39898173408105e-10
YCL025C,-1.70428633623461,7.37345418091769,109.785079889196,6.5991870607682e-11,9.46090512029662e-10
YFL054C,1.51784435095713,6.75917360387161,109.682447300669,6.6658466201761e-11,9.53403837012511e-10
YPL273W,-0.434645366564996,7.47336798034467,109.649453478417,6.68734761501742e-11,9.53844307337051e-10
YGL163C,0.572823710246638,6.19682569303212,109.629908455821,6.70023573839255e-11,9.53844307337051e-10
YBR269C,0.710676939649113,6.10410682619752,109.60134971138,6.71902346715081e-11,9.54289277047782e-10
YPL107W,0.627327527813054,5.08706537501265,109.259259554353,6.94979511306729e-11,9.84769805207419e-10
YKR076W,1.38268615418208,6.27251782882394,109.190479882977,6.9954188871568e-11,9.88934739662328e-10
YHR049W,-0.745177104759193,6.9262096781514,108.704734702576,7.33789863687585e-11,1.03437545630420e-09
YDR072C,-0.672498139810212,7.86571332190236,108.686879628084,7.35080539274112e-11,1.03437545630420e-09
YBL003C,0.456050463422062,9.22258085612567,108.48547667662,7.4983804663195e-11,1.05271041892361e-09
YKR097W,1.03489866240165,4.18027098864792,108.467145389359,7.51787016773773e-11,1.05302029728795e-09
YMR012W,-0.609239660128437,8.19951852991496,108.118438826883,7.77560316207422e-11,1.08662270794767e-09
YHR007C,-1.00264629052947,9.27021885724778,107.778063345995,8.04255050515282e-11,1.12135606928824e-09
YDR518W,0.392308538627065,6.52484983543534,107.49267589155,8.27404117014181e-11,1.14973993034101e-09
YBR077C,0.711987615033731,5.99535415332004,107.480864083264,8.2838639327048e-11,1.14973993034101e-09
YKR069W,0.916592740800736,5.86208201933405,107.364369027002,8.38069131807694e-11,1.16053527729643e-09
YPL232W,0.694418477558053,8.23048730241242,107.092209443496,8.61089315886247e-11,1.18970911603059e-09
YNR056C,-0.78475548506009,4.59196757580956,107.039212289384,8.66046210646675e-11,1.19385057951814e-09
YOR342C,-1.14625897806643,6.38719481612433,106.891027026791,8.78579036316992e-11,1.20440781145853e-09
