"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.47111331851346,0.602629305579108,0.335821936030098,1.79449059434014,0.0727348985362704,0.102595902223402
"YBL066C",359.532372028791,0.506977997152604,0.0496153075147326,10.2181770616269,1.64403419604875e-24,1.4325393026407e-23
"YBL067C",810.021097340229,0.127045139877343,0.0439050390125248,2.89363459718373,0.00380811038064574,0.00662636265931142
"YBL068W",502.41121566854,-0.548633636669905,0.0542651329713214,-10.1102421873702,4.97611121845735e-24,4.23400552313048e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.840033343206,-0.31556875376918,0.0462914498067809,-6.81699871329057,9.29620968578472e-12,3.59861720663119e-11
"YBL070C",4.73162190541014,0.285532024118563,0.238771659506195,1.19583716387897,0.231760110044474,0.292357936982709
"YBL071C",64.7878649364245,0.0998952419777618,0.0996293007270258,1.00266930761127,0.316020443358104,0.384674318004066
"YBL071C-B",3.14247336242428,-0.329857177692298,0.29773957006092,-1.1078714785032,0.267917324836169,0.331521167791336
"YBL071W-A",95.3495806937647,-0.159400016414197,0.0990004165656428,-1.6100944010524,0.10737724921275,0.146268791031832
"YBL072C",16315.0733116468,-0.342562182881414,0.0392987793457232,-8.71686572928363,2.86008992155605e-18,1.76035077982971e-17
"YBL073W",1.87840318586588,-0.534595678184768,0.371977995304995,-1.43717016848386,0.150669647188068,0.198744018499227
"YBL074C",59.1469005774283,-0.582827968714019,0.082761463927431,-7.04226267946478,1.89142814987568e-12,7.6944192487546e-12
"YBL075C",406.03962256077,0.219062425685604,0.0372351575336737,5.88321468728835,4.02373441271452e-09,1.28965846561363e-08
"YBL076C",4290.92605777363,-0.497557664860618,0.0566797220736495,-8.77840692680344,1.65806414069744e-18,1.03534886169799e-17
"YBL077W",48.7243686118118,0.191992230789873,0.1915619403003,1.00224622119038,0.316224689189775,0.384786679323842
"YBL078C",461.538276877915,0.417658284791429,0.0784488573950252,5.32395625201183,1.01534335593396e-07,2.89646704234274e-07
"YBL079W",763.449834775449,-0.232791561518454,0.0683393513072769,-3.40640578327623,0.000658242652420709,0.00127082792344633
"YBL080C",314.634501026058,0.149022556310887,0.0479184225258556,3.1099219977552,0.00187136755627318,0.00339732029294378
"YBL081W",679.734964592499,-0.765347241322378,0.10521491553988,-7.27413254475585,3.48653534083414e-13,1.50944146525407e-12
"YBL082C",638.548190763693,0.148992224771211,0.0829939863377541,1.79521711566991,0.0726191145395502,0.102453604034354
"YBL083C",3.78400072319687,0.575636882074392,0.275146465026299,2.09211076733031,0.0364286081921447,0.0544686127274891
"YBL084C",464.1047948296,0.599360033637033,0.0425001808843055,14.1025290049616,3.66399868464882e-45,6.977836830183e-44
"YBL085W",1866.14396262378,0.57307090923074,0.0334034801009888,17.1560240878547,5.66623565873521e-66,1.59001510831855e-64
"YBL086C",1029.29307554732,0.267612573475698,0.0359501731159249,7.44398566907467,9.76921025198215e-14,4.40126608665644e-13
"YBL087C",7484.06624625884,-0.563752474851987,0.058835005124165,-9.58192276285601,9.52548263603413e-22,7.18066810556301e-21
"YBL088C",586.293383279877,0.00147652833796987,0.0431715100972823,0.0342014521762772,0.972716508550684,0.978695448014921
"YBL089W",365.011639228649,-0.103506507985905,0.0455332103568564,-2.27320909671634,0.0230135823762333,0.035467020586551
"YBL090W",295.443335536454,-0.103270232481877,0.0529064682297656,-1.95193963871087,0.0509453714432807,0.0742521111616596
"YBL091C",3429.1292406935,0.138368781859775,0.0552497285587796,2.50442464549969,0.0122650728673962,0.0197522548520377
"YBL091C-A",495.337264904725,0.302089605493147,0.0789437615091001,3.82664316620287,0.000129902610826795,0.000271618141555419
"YBL092W",18517.9472976143,-0.385325222486779,0.0632939462404784,-6.08786851467244,1.14423779506655e-09,3.8448850640677e-09
"YBL093C",986.089046506863,-0.228998077626394,0.0581176423882716,-3.94025064018438,8.13965208990596e-05,0.000174330554885057
"YBL094C",0.871879426298313,1.30379038115479,0.601856263341802,2.16628198552841,0.0302896454450084,0.0458479331647804
"YBL095W",180.566494430792,0.346166560820684,0.0755083099697645,4.58448296564045,4.5511118632567e-06,1.11825925875232e-05
"YBL096C",5.84669362096638,0.374486049702664,0.241095651016874,1.55326754391125,0.120359230728501,0.162503871024832
"YBL097W",145.88165575689,-0.247011062470231,0.103203979810209,-2.39342574699622,0.0166918595677916,0.0262660870974061
"YBL098W",208.239493916705,0.232090447128417,0.0430730936624783,5.38829295492639,7.11300423404488e-08,2.04953495846851e-07
"YBL099W",4013.38602474707,0.0955198995794762,0.0517649188611288,1.8452631952487,0.0649992616004418,0.0926539339628939
"YBL100C",36.8996290104524,-0.454317218625138,0.124255016381584,-3.65632899061348,0.0002558529562412,0.000517501934144822
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",462.883878600584,-1.26176354501207,0.0441123794859069,-28.6033888835033,6.09734738137629e-180,4.23426901484465e-178
"YBL100W-C",3.61851659975909,-0.276850584549452,0.285945346538493,-0.968194054915957,0.332947463460553,0.402075146898174
"YBL101C",998.367679957826,-0.320400773639886,0.0971446125995267,-3.29818365698488,0.000973124624628781,0.00183797576767112
"YBL102W",824.276740598198,0.0672806754957652,0.0491458187127393,1.36900101082913,0.170998958937825,0.223162080998016
"YBL103C",553.032646021312,0.0141396448839071,0.0347091298480612,0.407375377769574,0.683732308231234,0.743422365821562
"YBL104C",427.644332511024,0.042150047206235,0.0483076294737749,0.872533959239654,0.382917150470378,0.453732404254369
"YBL105C",1619.12771327957,0.0688911796510835,0.0371899079667803,1.85241597566254,0.0639661129864538,0.0913327158425483
"YBL106C",299.614782315326,0.238831279271279,0.0521475995789731,4.57990935727712,4.65177486004703e-06,1.14176908828359e-05
"YBL107C",440.596169217092,-0.0419774183501249,0.0497715237125627,-0.843402315600185,0.399003477316133,0.469797723334203
"YBL107W-A",11.0132877293029,0.0867221420698117,0.188207102514998,0.46078038985219,0.644956172404062,0.708884681898949
"YBL108C-A",17.5220019096772,-0.0692852916685032,0.129740389343397,-0.534030243158273,0.593320610158122,0.660793648928737
"YBL108W",4.45156809159767,1.39829978295816,0.282033402208296,4.95792261487328,7.12509307304595e-07,1.88830700633762e-06
"YBL109W",7.24037330059392,1.04454579734099,0.21396123539275,4.88193945704047,1.05047511271307e-06,2.73561227269028e-06
"YBL111C",180.488723577056,-0.140142375823356,0.0825811700633004,-1.69702579554072,0.089691783758077,0.124446218635071
"YBL112C",42.6903952060403,-0.0512862838916996,0.102598043113408,-0.499875848850352,0.617162498795224,0.682921644812034
"YBL113C",1052.51176776791,0.431909621273042,0.0957634884776869,4.51017008819262,6.47756679095474e-06,1.56311939936166e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.4055397838,0.261620360066999,0.0413142147067377,6.33245390052963,2.41292393746231e-10,8.52021164358161e-10
"YBR002C",450.70576611104,-0.283547541372133,0.0518233568572026,-5.47142367009219,4.46434617585967e-08,1.30764809313681e-07
"YBR003W",798.348410391142,-0.0237958189288869,0.0330617649645902,-0.719738312651268,0.47168613229678,0.543827294908664
"YBR004C",573.052713677142,0.00263059113243039,0.0732451489280885,0.0359148854351171,0.971350226664157,0.977750045141447
"YBR005W",1077.93502727985,0.0219455454307281,0.121727403331403,0.180284347074925,0.856929343555768,0.888327689527428
"YBR006W",584.164096081962,0.347254792995067,0.0808562565401215,4.2947176613693,1.74915797208645e-05,4.02054866536086e-05
"YBR007C",515.251727922371,0.387479210876008,0.0459936719247323,8.42462005447421,3.61922740610877e-17,2.07524507231007e-16
"YBR008C",411.844788194965,0.31066818836616,0.0420721613193741,7.38417468044595,1.53401940806785e-13,6.81731314186587e-13
"YBR009C",6646.67094660366,0.225829879105748,0.0510730264428064,4.42170544482304,9.79248930259412e-06,2.31590519282197e-05
"YBR010W",5495.01263147488,0.292032763584134,0.0540939247275014,5.39862406093201,6.7153923706695e-08,1.93821673166888e-07
"YBR011C",11178.5185996023,0.358049526719757,0.0554249489786408,6.46007859849793,1.04648613353141e-10,3.79661855832637e-10
"YBR012C",46.8895725800089,-0.792790523607982,0.103857391564193,-7.63345306162411,2.28547941233214e-14,1.08213987326333e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1199.28132445244,-2.04250252759276,0.0486987413650977,-41.9415876127061,0,0
"YBR013C",87.0257327850712,0.148282162903703,0.0799791067004551,1.85401124144913,0.0637375517415309,0.091076828283236
"YBR014C",553.274452780574,0.576969052026135,0.0376438837181002,15.3270331070732,5.04509294252912e-53,1.12980501563152e-51
"YBR015C",1920.31771070296,-0.0247087679177661,0.0289547550190653,-0.853357864761646,0.393460880104488,0.464225768099941
"YBR016W",1783.9857608128,0.184532322298599,0.0971073808333366,1.90029141672874,0.0573948871258428,0.08284481398072
"YBR017C",1125.80729049607,-0.529010824973476,0.0566893628664727,-9.33174758410179,1.0413944280784e-20,7.40391591834438e-20
"YBR018C",69.795896104263,0.957009249079433,0.0805295184752748,11.8839559356519,1.43415880192415e-32,1.80253048687907e-31
"YBR019C",130.976457032739,0.0455289170465197,0.0643477271054579,0.707545069492563,0.479227815055842,0.551136036886737
"YBR020W",165.177753697761,0.396174827342549,0.0538491894045547,7.35711775280763,1.87923569777644e-13,8.2978454863282e-13
"YBR021W",196.044671372644,-0.239889406754968,0.0644596820162502,-3.72154188868776,0.000198010010286793,0.000404792988617813
"YBR022W",227.796464215598,-0.433157521339788,0.0705186792966757,-6.14245084649801,8.12578272513691e-10,2.76148078276403e-09
"YBR023C",1584.29215584111,0.261367480392696,0.0359437706057953,7.27156544757592,3.55345137443308e-13,1.53358306335389e-12
"YBR024W",282.479712097978,0.0764454559232783,0.054238439213671,1.40943318118214,0.158707118362021,0.208665411883513
"YBR025C",5534.91076289023,-0.622302088677284,0.0348970218052515,-17.8325271465898,3.9514933032142e-71,1.20205825042467e-69
"YBR026C",801.564520152996,0.0539544026275933,0.062031544551675,0.869789766118863,0.384415305188523,0.455272217600533
"YBR027C",20.5734229768153,0.131380789638268,0.143721990025388,0.914131439559526,0.360647784180585,0.430834668330412
"YBR028C",431.79352313426,-0.379798142876351,0.0626496534249993,-6.06225449165531,1.34226603745747e-09,4.49930717090206e-09
"YBR029C",800.622219133779,-0.364951455764669,0.0524431551091997,-6.95899121638943,3.42717878437763e-12,1.36669687602066e-11
"YBR030W",360.238994927088,-0.399125713113012,0.0695023772994747,-5.7426195854171,9.32229987560632e-09,2.90266357086927e-08
"YBR031W",24506.8070525909,-0.359809787350884,0.0681475615350277,-5.2798629803642,1.29280527724201e-07,3.65011756921513e-07
"YBR032W",138.931786709074,-0.313750423933616,0.167356105822952,-1.87474739801568,0.0608274828605476,0.0873410494290445
"YBR033W",254.991386945862,0.0948258537186875,0.0491166600201077,1.93062504005498,0.0535294389588854,0.0776894432852728
"YBR034C",1195.17303923206,-1.36072716857292,0.0971226775495781,-14.0103959539039,1.34652144887509e-44,2.52932649208095e-43
"YBR035C",1235.26353199304,0.473844873967487,0.0513815701664695,9.22207850854485,2.91395983880612e-20,2.01746967691763e-19
"YBR036C",2965.61724073383,0.091823877860404,0.0594915019883251,1.54347889684184,0.122714623895854,0.165424125349803
"YBR037C",500.399855098776,0.224074121293211,0.0547794665209009,4.09047651473051,4.30487803321644e-05,9.46467428153598e-05
"YBR038W",505.135777528721,-0.490802123701474,0.0514258293527098,-9.54388348966144,1.37581542878103e-21,1.02478126466626e-20
"YBR039W",1669.04902232915,0.221891901102538,0.0485938929654226,4.56625076859817,4.96524743857985e-06,1.21308017555922e-05
"YBR040W",2.79262424638075,0.128468967942533,0.316301219016779,0.40616020495235,0.684624891814532,0.744157491102752
"YBR041W",1029.64357867946,-0.247813968312159,0.0348269127185016,-7.11558817501815,1.11436575603437e-12,4.61244104318861e-12
"YBR042C",536.828483707485,-0.145296917540555,0.0357736221074928,-4.06156572862446,4.87446897790218e-05,0.000106488637505807
"YBR043C",738.62718012754,0.465655835424869,0.0334033344238431,13.9403997671707,3.59918574432863e-44,6.61615026530999e-43
"YBR044C",562.163401824562,-0.0183164990090429,0.0309322123892507,-0.592149658697161,0.553750376218565,0.623694927343158
"YBR045C",82.3183494948889,0.123865249915944,0.069163745990022,1.79089851399624,0.0733095822071884,0.103300548816237
"YBR046C",659.724658910206,0.196288916408875,0.0989374885795434,1.9839690619503,0.0472592889792349,0.0692766762755309
"YBR047W",94.0679830949243,-0.346956699698943,0.119818898557294,-2.89567592321872,0.00378342897175709,0.00658508207109621
"YBR048W",10226.5686089358,-0.420749751075198,0.0799938720850642,-5.25977478159551,1.44231947748571e-07,4.04418745139925e-07
"YBR049C",668.747516960349,-0.202542769081021,0.0431809581878313,-4.69055754159014,2.72461589629547e-06,6.83889532202679e-06
"YBR050C",227.561588296842,-0.568095508980779,0.10559083016383,-5.38015950911027,7.44198693050527e-08,2.13984358624942e-07
"YBR051W",11.5786516522366,0.00839527241322284,0.154545638962809,0.0543222860869152,0.956678394036382,0.967514557075629
"YBR052C",2348.57765629759,0.343582180900517,0.0699097930392862,4.91465023659045,8.8941099660406e-07,2.33207498156099e-06
"YBR053C",766.010471645263,0.166188972709255,0.0936025874341695,1.7754741323378,0.0758196330404936,0.106667997370857
"YBR054W",326.593530411153,-1.85762158285028,0.15786900379995,-11.766854405468,5.78412627546308e-32,7.06320926177774e-31
"YBR055C",484.304014941249,0.303575043482758,0.0528316049856884,5.74608784959295,9.1331868345874e-09,2.84635809101489e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.38263925823,0.00997132144806861,0.0821601614611171,0.121364433452186,0.903402386592776,0.927264276730492
"YBR056W-A",12.3630777469519,-0.693766044364882,0.227008294538358,-3.05612641060415,0.00224216703630177,0.0040258287737202
"YBR057C",809.201404246837,0.204533888168107,0.038548810350804,5.30584177064862,1.12154214982109e-07,3.18356824113129e-07
"YBR058C",770.04796125832,-0.00253065814201465,0.0325724568138437,-0.0776931920265556,0.938072109713493,0.953006119504823
"YBR058C-A",608.636482968248,0.221531716933876,0.0524848266965105,4.2208716476262,2.43359479516767e-05,5.51812803983435e-05
"YBR059C",2143.70496810338,0.378321273439929,0.0439146140968901,8.61492879352708,6.99850777250462e-18,4.20951364269198e-17
"YBR060C",428.437939343537,-0.211755334918117,0.0536227842169084,-3.9489806061086,7.84847093279121e-05,0.000168303922841359
"YBR061C",233.215210967228,-0.720373128261872,0.0600992954151449,-11.9863822576585,4.18799720181214e-33,5.41212044407114e-32
"YBR062C",430.770041674733,0.145559802578589,0.0606838259153532,2.39865895702799,0.0164552326480285,0.025935287587161
"YBR063C",153.620834295383,0.206171048057633,0.0787193988261106,2.6190627867098,0.00881717172983866,0.0145088692299284
"YBR064W",0.271546695095646,-0.337424970085523,0.925365889193592,-0.364639516137311,0.715380513255942,0.771609825640822
"YBR065C",92.8584985234375,-0.412435966927057,0.0883951650272443,-4.66582043033621,3.07388061715962e-06,7.69029448434222e-06
"YBR066C",345.362798524707,0.0114269010902999,0.102923131262784,0.111023644054558,0.911597597393293,0.93220786584544
"YBR067C",4418.36008025449,-2.9533882502442,0.0823010669496414,-35.8851757298764,5.20274807941962e-282,5.96148217433498e-280
"YBR068C",4067.85822453144,-0.814289939832946,0.0327106414684946,-24.8937319256558,8.69891688258684e-137,4.56527126471638e-135
"YBR069C",1670.29984014329,-1.26841031605301,0.0733468766657298,-17.29331055,5.28291966328432e-67,1.51333636187832e-65
"YBR070C",421.885121993139,1.58283296981164,0.0476152237710011,33.2421617385242,2.6496318859194e-242,2.6023170308137e-240
"YBR071W",593.780264257871,0.381834231310192,0.0690347222495679,5.53104610068279,3.18326643581873e-08,9.45354503077915e-08
"YBR072C-A",4.25419352379389,1.36498226816775,0.315939070092812,4.3203971821743,1.55748613083656e-05,3.59681462865346e-05
"YBR072W",175.236389081425,0.0767565074990791,0.211625542233642,0.362699637713567,0.71682927038087,0.772687556266616
"YBR073W",1017.22520326407,0.308611345860932,0.03699992779929,8.34086346154585,7.3750012280407e-17,4.15599454449015e-16
"YBR074W",719.897608167198,-0.0477735558634411,0.0423121381562569,-1.12907449127282,0.258866411055839,0.321944026050813
"YBR076C-A",188.839893441468,0.666253229471845,0.0831421908047333,8.01341921620274,1.11562554195219e-15,5.80175915349571e-15
"YBR076W",83.8315464580805,0.286754039771091,0.0815550395198537,3.51607995605574,0.000437969067261913,0.000861773708479008
"YBR077C",561.915605416957,0.708416932006744,0.0611974727134059,11.5759180991727,5.45837687873746e-31,6.44782492118901e-30
"YBR078W",10581.6221525461,-0.194251985698917,0.0517459796462447,-3.75395319649755,0.000174067379373676,0.000358857736532689
"YBR079C",3794.67797157903,-0.639294847944391,0.068520350219308,-9.32999971392802,1.05871193479923e-20,7.51150108539186e-20
"YBR080C",1240.01846135296,-0.0793026229196254,0.0257020022690447,-3.08546478556408,0.00203234288531467,0.00367113960497592
"YBR081C",721.131882530322,0.245028237664688,0.0469901204354129,5.214462857176,1.84350635175782e-07,5.12085097710506e-07
"YBR082C",4291.9579581761,0.138255324088881,0.0437525156176423,3.15993999744172,0.00157801633049956,0.00289611913299104
"YBR083W",627.33801059567,-0.0289616350014987,0.0556903163022885,-0.520047953117993,0.603030152905481,0.670521154977386
"YBR084C-A",10126.0477289693,-0.227039192224143,0.044962949981684,-5.04947278407288,4.43031046705205e-07,1.19697192908224e-06
