genes,logFC,logCPM,F,PValue,FDR
YIL015W,-0.960334329338385,5.55849280393623,284.711348449994,1.46891594759894e-20,3.35110153120147e-19
YDR089W,-1.59436702605894,5.60127527708312,282.750311529802,1.67197606068713e-20,3.80017161153946e-19
YLR260W,0.607077994111951,5.96796061765959,281.91557220081,1.76636682175031e-20,3.99983953636347e-19
YHL040C,-0.866955597866414,5.73406249726313,280.589224726553,1.92901812852508e-20,4.3520357335064e-19
YKR053C,-0.815816000515023,5.89424899850721,280.232950609361,1.97531343533841e-20,4.44009792046288e-19
YLR307W,1.94434169938574,2.09485251102933,280.726413525847,2.06225793540427e-20,4.61855128830098e-19
YGR197C,0.564798874605114,5.34288067216352,279.338343324867,2.09760493006613e-20,4.68056808117675e-19
YOR161C,-0.886064791794224,6.69101087616215,275.857861400454,2.64921446567358e-20,5.88992627022846e-19
YCR021C,-2.49161778134547,6.33156309499886,273.108734581719,3.19379091124283e-20,7.07494117077489e-19
YIL024C,1.20745087511665,4.41457662421852,271.26910292741,3.62599355154418e-20,8.00336627225311e-19
YOL162W,1.46868323327753,2.84736844538313,267.439232898217,4.77251441887511e-20,1.04960982579145e-18
YMR265C,0.4832822639258,6.3975137394961,266.643230631362,4.98303413744246e-20,1.0919810292589e-18
YIL014C-A,1.21015057231296,3.37706627113923,265.96899588377,5.24925970497913e-20,1.14621335129437e-18
YER044C,-0.734196493009085,6.46187068672199,265.783332678683,5.29069972424572e-20,1.15115082256364e-18
YOL110W,1.53977447849762,6.63730021166913,264.664447653804,5.7214402820128e-20,1.24045694624916e-18
YCL025C,-1.79568279737268,7.42809745385532,263.752777647466,6.09880486099005e-20,1.3176004565404e-18
YNL148C,0.660438762361538,6.01274618182109,263.264639904924,6.31218695036835e-20,1.35714159706122e-18
YOL136C,-1.54216119781538,6.4499609257957,263.232337681988,6.32622432388696e-20,1.35714159706122e-18
YBR018C,0.965219373425612,3.05932378410271,263.242466440732,6.36209365261631e-20,1.360064356367e-18
YOR204W,-1.02125045598683,7.01182211419892,262.261101529843,6.77421741628345e-20,1.44312074157341e-18
YBL084C,0.608502239701268,5.76875347750359,262.118037746094,6.84375223549107e-20,1.45287156832612e-18
YNL146W,1.36897686573771,3.06153492406932,261.625369966738,7.14513435964521e-20,1.51160385726197e-18
YKR106W,0.882282686556627,3.37928893175683,261.349964411053,7.25437522398078e-20,1.52942241791098e-18
YGR108W,-1.23193506131662,5.33185036381269,261.217739089362,7.29594020767774e-20,1.53024814504099e-18
YLR136C,-1.34870051227194,5.44952511085933,261.193598338184,7.3083490080466e-20,1.53024814504099e-18
YHL021C,-1.78417257651224,7.82955954177764,261.111555615219,7.34788312765194e-20,1.53327499803631e-18
YDL227C,-1.90986181374958,3.40280338413353,260.277976277463,7.83908302246464e-20,1.6302093061003e-18
YML075C,-0.707389173185617,7.42385140111658,259.652393719795,8.15022830923053e-20,1.68916935195375e-18
YIL047C,-1.13993170687082,6.40441938888199,259.527522594663,8.2232106807829e-20,1.69765166752673e-18
YMR105C,-1.56167089751819,8.91475815739134,259.487115300824,8.24668866953612e-20,1.69765166752673e-18
YLR250W,0.618001052376818,7.26339362958878,259.295240261305,8.36027488168536e-20,1.71525908143034e-18
YDR076W,0.866451682049631,4.41908963230931,258.997415929357,8.55132015130145e-20,1.74500317031607e-18
YFL021C-A,1.50882891385132,2.58405895128507,259.209155046812,8.56233155209062e-20,1.74500317031607e-18
YOR318C,1.30884243287851,3.09989879222392,258.374769721098,8.99575041040954e-20,1.82226164782041e-18
YNL141W,-1.45059560894393,6.49747059575837,258.261305694634,9.00103071052932e-20,1.82226164782041e-18
YKL178C,1.58838850921047,2.25345141600069,258.344479169204,9.24475860324945e-20,1.86542752806162e-18
YDR481C,-0.860942614772768,8.06457074260348,257.267536466192,9.6649751338125e-20,1.94380453842532e-18
YKR077W,0.9647164265403,5.06609480637647,256.890625970643,9.93622809199733e-20,1.99180650998268e-18
YDR480W,0.547230302666787,5.25705689755573,256.394365083781,1.02952903192592e-19,2.05703937947552e-18
YEL044W,1.0480727707871,7.3403079891244,255.922561768678,1.06467361555957e-19,2.12033045131309e-18
YMR081C,-1.55746666281413,5.66811991631202,255.465032804376,1.1008329319125e-19,2.18522485250422e-18
YPR123C,-1.4885055988674,2.85623918466358,255.474870124859,1.10835556734957e-19,2.19303752063924e-18
YOR237W,0.865421151731649,4.23270999851545,253.992243787529,1.22614751590924e-19,2.41827932653842e-18
YKL221W,1.27258470238627,2.70708453596581,253.977914668441,1.2403293076957e-19,2.43269603397187e-18
YOL112W,0.479918531110724,6.16383358688728,253.800003787715,1.24141505168339e-19,2.43269603397187e-18
YMR042W,1.06076000779328,5.37374413645859,252.697816999972,1.34568704605119e-19,2.62860402541755e-18
YMR291W,-0.879691076637898,7.77791772971548,252.411804294044,1.37334392052981e-19,2.67408430895518e-18
YOR212W,-0.646433208488843,7.32883178134357,252.232398299804,1.39144458342476e-19,2.70072767716159e-18
YMR280C,1.12962983022169,6.01432252467332,250.267659702373,1.60702801332531e-19,3.10929407388321e-18
YAR008W,0.639989280912708,4.96418422772934,249.337527254449,1.72163961308474e-19,3.3205377269401e-18
YLR326W,0.652624830329178,4.83095263001793,248.542762202592,1.82584525680722e-19,3.51044588054067e-18
YBR296C,-3.0979578588741,6.15811415067778,248.397723513695,1.84558391893934e-19,3.53727275247496e-18
YDR059C,0.994145705515041,5.6440428511329,247.365651990174,1.99155910105259e-19,3.80512260744861e-18
YKL161C,0.845007025592033,5.2160480638533,246.501745891598,2.12395366740755e-19,4.04543698521176e-18
YHL035C,-0.760833687324558,6.60798398910734,246.076481093946,2.19123063298613e-19,4.16061617704261e-18
YHR143W,-1.16070743922484,8.90181040912458,245.642085673454,2.2633762322279e-19,4.2788825276282e-18
YIL077C,0.549315171577145,6.27321486440059,245.618025081653,2.26751380266852e-19,4.2788825276282e-18
YHR110W,0.656430478278903,6.5333460681117,245.43104503108,2.29938787253309e-19,4.32567921620532e-18
YOR227W,0.77245045997944,7.43273195543975,245.298638989623,2.32221901950355e-19,4.35522916725297e-18
YER055C,-0.912037623320529,8.48820479066256,245.233890555057,2.33347486705811e-19,4.36295576060957e-18
YIL055C,0.673885861015731,5.54704231739823,243.734164220003,2.61185444046884e-19,4.86856038080077e-18
YOL163W,1.19788398264713,3.00236982339844,241.02474722704,3.22838669615149e-19,5.99950038306085e-18
YML055W,0.987426756573037,5.69492030190561,240.688284449639,3.28809302193183e-19,6.09193961699734e-18
YOL156W,0.943799211147582,4.31271005276394,240.616947551701,3.30987213418541e-19,6.11376381522949e-18
YJL194W,1.32361255343766,3.16529164966427,240.583891474975,3.33556222440819e-19,6.14265886747942e-18
YDL035C,0.571099483769048,6.81664349321639,239.594938526345,3.57231625164275e-19,6.55890137013327e-18
YGR264C,-0.68149793255899,8.14347529756601,239.096587935757,3.71079479791951e-19,6.79275430972452e-18
YMR323W,1.8436745129922,1.11118860174045,242.608778110103,3.86257215096403e-19,7.04948242716242e-18
YPR007C,1.6495340185338,2.31773023513568,238.676761931904,3.94803354064476e-19,7.18401103199467e-18
YOR222W,0.828812051434655,7.52714558745639,238.204316897349,3.97305618428618e-19,7.20809065600169e-18
YLR403W,-0.606866263724537,5.98986298917286,235.127731610228,5.0364337827606e-19,9.110282883964e-18
YOL061W,-0.696643472755085,7.36959299720679,234.574033822336,5.25732966059544e-19,9.48180340556948e-18
YKL043W,-1.1928712334493,7.34916113474299,233.580243467564,5.67994238573976e-19,1.0213872866592e-17
YPR069C,-0.574894899072859,7.63136288984482,233.246235465483,5.82981795858228e-19,1.04526413486135e-17
YMR252C,0.623833874859501,5.37956568050591,230.955958040854,6.97838109230243e-19,1.24753865492214e-17
YLR046C,0.617533678705055,4.91159734549166,229.071975609515,8.09949038857814e-19,1.4437400651827e-17
YLR155C,0.818676738086286,7.13429596075375,228.781207067175,8.28361043936726e-19,1.4722672740201e-17
YDR259C,1.08235060632442,4.58557377035203,227.813704375767,8.95537186086512e-19,1.58704763934288e-17
YPR160W,-2.35388453269949,7.95622560042563,227.664421159088,9.05255896677854e-19,1.59963426366717e-17
YBR158W,-0.638624638283925,7.37347753901537,227.0997882874,9.46939895526599e-19,1.66846989085004e-17
YLR158C,0.797111177483654,7.63781256516165,226.852572172949,9.65819487327783e-19,1.69684492687416e-17
YBR287W,-0.612868545858971,7.97710586152371,226.198123691165,1.01772372387587e-18,1.78291199076706e-17
YBR014C,0.5933703470025,5.96183622954984,225.008922225528,1.11974240639711e-18,1.95603002077483e-17
YGR067C,1.41816381598507,4.41025577908199,224.931446202905,1.1285196853285e-18,1.9657462552987e-17
YDR518W,0.480993578307273,6.51974588427758,223.394382879545,1.27547104843031e-18,2.21540624718834e-17
YJR048W,-0.852974757378413,4.24460402718211,223.062236984048,1.31185958451216e-18,2.27215566563948e-17
YCR019W,0.475475862620273,4.88126397938363,222.86751647111,1.33191186673411e-18,2.30036981729163e-17
YLL056C,0.87768362612683,4.44346719245848,222.826929771504,1.33702398893678e-18,2.30269427277732e-17
YBL085W,0.578551696516919,7.74689437793436,221.062864816723,1.54162471388708e-18,2.64761053390608e-17
YER067C-A,-2.65163976223118,2.69326540301016,220.889416926713,1.60500182552613e-18,2.74873421884223e-17
YLR092W,0.690649839252522,6.10249218430589,219.93414409388,1.69088451557821e-18,2.88581598936443e-17
YLR452C,-0.683450157452876,5.49941671974704,219.909019764352,1.6944846911708e-18,2.88581598936443e-17
YDR018C,1.32216374781241,3.87697295939681,219.593723648431,1.74331223114976e-18,2.96072527256934e-17
YDR452W,0.598580187993604,8.1114891261178,219.390777577894,1.76792059934411e-18,2.99420125883377e-17
YGL234W,-1.02360034164224,8.76644756071615,218.958690857811,1.83187431904099e-18,3.0939446371869e-17
YLR181C,0.481137332784793,6.42567635094346,218.096338406405,1.96690555376172e-18,3.31285414757553e-17
YDL024C,1.1890108651679,2.91350774513283,217.065360403571,2.15875763968023e-18,3.62600115632004e-17
YER131W,-0.551845570193665,9.84333800669502,216.878213642137,2.17554018709288e-18,3.64417882298243e-17
YAR075W,-0.965691956523622,4.1746599650169,215.956697763615,2.35188810911601e-18,3.92880980850691e-17
YGR157W,-0.854842554520435,7.07987714357466,213.994792806942,2.76733211585168e-18,4.61020941589023e-17
YDR072C,-0.639456393394791,7.83327918381795,213.432013595853,2.90128564639931e-18,4.82023381578407e-17
YJL115W,0.671018545194606,6.77320412071052,211.48656124929,3.41917726652183e-18,5.66527095054592e-17
YDR134C,-1.37922296850313,8.17437741880879,211.25809119213,3.48601000040151e-18,5.76039598444726e-17
YFR027W,0.835207522146612,4.54365139104568,211.154495306022,3.52037037686746e-18,5.80149447012604e-17
YKR097W,1.02500843026697,4.15709265000626,210.944086374482,3.58607184892017e-18,5.8938826033059e-17
YMR199W,-0.752696693905991,6.50812064805907,209.739548715995,3.96681755345208e-18,6.50217761978714e-17
YHR176W,0.900499017517667,4.80429414563683,208.585051444441,4.38135100503765e-18,7.16245455743321e-17
YHR174W,-1.0957661011075,13.9701342124658,208.490794080339,4.41395751042185e-18,7.19651632499179e-17
YOR383C,1.12958020269602,11.5465536680991,208.402028863688,4.44769262410737e-18,7.21901142075917e-17
YLR231C,0.654245049419521,5.89128459797262,208.393346830343,4.45136948908441e-18,7.21901142075917e-17
YDL229W,-1.09518261601681,10.3786743982159,208.021968329328,4.59521437762397e-18,7.43257690602989e-17
YDR078C,1.0529635344038,4.36588197565006,206.750593753347,5.13383425530287e-18,8.2818634925915e-17
YLR105C,0.441660157798702,5.99904294139152,204.95968821813,5.98829447573511e-18,9.63485063806434e-17
YGL008C,-0.85780494573889,11.423117304531,203.894414616145,6.57069114500226e-18,1.05441484673343e-16
YJL213W,-0.875568356818382,5.53136909121587,203.534907271576,6.78182911037361e-18,1.08544772724671e-16
YBR238C,-1.78943481008825,5.4315632971474,202.726569165028,7.28153101518691e-18,1.16238330618415e-16
YOR328W,0.718354620710642,5.72021316625622,202.479326780174,7.43908482951705e-18,1.18444178769967e-16
YDR111C,0.967737973610166,6.60867836293805,202.152571027304,7.65499759265521e-18,1.21565338393491e-16
YPL027W,1.62118375304951,1.77463482507312,201.975529230836,8.35853851466119e-18,1.32394053053468e-16
YPL015C,0.558845841177162,7.0352209753082,200.522615028936,8.83963924396716e-18,1.39652595187636e-16
YNL154C,-0.480504441928055,8.03230520115373,199.940520057847,9.3079009674331e-18,1.46671408543521e-16
YPL221W,-0.549347812148001,7.98228851839297,199.21878454238,9.92489419612878e-18,1.5599178178697e-16
YIL016W,0.530968791391568,6.6555784061034,198.711105877615,1.0384575739597e-17,1.62798195056144e-16
YDL022W,-1.26809368474517,8.80682582257895,198.631053484986,1.0458896684682e-17,1.63543975268914e-16
YIL101C,-1.13308925672361,6.13624143427153,198.437978778584,1.06411699842036e-17,1.6596967674342e-16
YBR187W,-0.466677771682249,7.55161446004299,198.396501142853,1.06803603168391e-17,1.66157055921512e-16
YIR027C,1.38917023840032,3.0494590391206,196.31522181606,1.29653342685432e-17,2.01193029740795e-16
YML106W,-0.482133866926648,8.23384168013615,195.239364940126,1.41883109223228e-17,2.19613501212864e-16
YBR054W,-1.83240837350912,5.23242112203691,194.935952171489,1.45915984376175e-17,2.25285436483822e-16
YMR011W,-1.03303270648958,11.6542571985191,194.330368947858,1.54080816863176e-17,2.37292220227067e-16
YLR159W,1.10787645781438,2.20052456605382,194.415755746243,1.55635251540037e-17,2.39083901486378e-16
YOL143C,-0.805658178581988,8.41402413157993,192.854672353189,1.76275956078558e-17,2.70113081570001e-16
YAL003W,-0.842927499558928,9.99890137624946,192.489995307194,1.82260312288944e-17,2.7806270443049e-16
YPL267W,0.808121029437873,4.13212533602704,192.498372283773,1.82373478044858e-17,2.7806270443049e-16
YNL333W,0.899178162348497,4.6831523181992,192.238172452488,1.86668724287062e-17,2.83903626938084e-16
YNR075W,-0.995722599721972,4.08730055075382,192.002035050646,1.90854941911453e-17,2.895501525674e-16
YDL146W,-0.408051179254321,5.88876673286798,191.309417483237,2.03143328212272e-17,3.06756531454006e-16
YLR256W-A,-0.60569042618193,6.34263569595817,191.306222493974,2.03199861365509e-17,3.06756531454006e-16
YFL060C,0.887092199721587,3.93047961993026,191.189022708669,2.05775659839096e-17,3.09879897600057e-16
YLR160C,0.807527263566724,8.96442314490234,190.84244571149,2.12071108307378e-17,3.1857561577182e-16
YPL107W,0.604320203329223,5.0678629644733,190.13318802079,2.26535413064949e-17,3.39469979284092e-16
YMR120C,-2.34800766284597,7.84006707805743,189.7037687961,2.35628233450716e-17,3.52232523060558e-16
YAL067C,1.41362686380692,2.27712251007627,189.845352273209,2.37427722129259e-17,3.54056851975193e-16
YBR085W,-0.992188503842265,4.6149443994418,189.580379081667,2.38531830798255e-17,3.54587341495876e-16
YHL023C,0.461941722110659,6.27308840127064,189.531536509194,2.39426636125136e-17,3.54587341495876e-16
YLR099C,-0.621561499773368,6.41204493340546,189.527114354757,2.39523343208696e-17,3.54587341495876e-16
YCL063W,0.747487705446393,5.89866920296559,189.223696049303,2.46382641212378e-17,3.63860741152773e-16
YLR279W,1.22512952408619,2.53201321465856,189.262983229472,2.48402255485452e-17,3.65959371093507e-16
YGR246C,0.527865852352603,6.35901122486305,188.895816908962,2.53995790218842e-17,3.73300543605288e-16
YMR148W,0.712752320524886,5.32823706099177,188.263125854847,2.69510245166268e-17,3.95152431402053e-16
YHR061C,0.641421088940969,5.11033268745799,188.032719477575,2.7538918125036e-17,4.02806089513087e-16
YCL026C-B,1.06568768098323,4.76409025673661,186.832900037624,3.08217765064853e-17,4.49747831886996e-16
YJL181W,0.651738527399114,5.1925718610438,186.680312930421,3.12576512152848e-17,4.55022094119646e-16
YHR142W,0.485743475973966,7.10206158166299,186.595423197849,3.14955740125443e-17,4.56427543054308e-16
YGR223C,0.472865627669123,6.64285521831457,186.592816984032,3.15035039530452e-17,4.56427543054308e-16
YPL061W,-1.51417768804259,10.5884196257503,185.728968554554,3.41728595698863e-17,4.9393111917325e-16
YOR095C,-0.997375747593618,6.35402971153434,185.05361570334,3.64254033532985e-17,5.2524744363695e-16
YNL047C,0.463411456673385,5.49716333643857,183.680674090458,4.1501001861487e-17,5.97028530308545e-16
YLR193C,0.487901595928647,5.26970955114628,182.908119780677,4.46812377383756e-17,6.41270158526827e-16
YLR157C,0.784112727067073,7.32583187475893,182.538092507413,4.62759688933302e-17,6.62602514786465e-16
YHL050C,0.74522237095304,6.4802448365109,182.337306034623,4.7174763327231e-17,6.73893698557687e-16
YGL131C,-0.617067630308863,5.08148553258708,182.2663785168,4.75144619559904e-17,6.77164150114045e-16
YCL055W,0.586753215273013,5.24367705980078,182.034230104473,4.8581316872506e-17,6.90612638180778e-16
YFL059W,0.960664710452759,4.77434947833799,182.015133689486,4.86840116218376e-17,6.90612638180778e-16
YPR140W,0.641034537213215,5.79584498063813,181.95451182248,4.89415532064706e-17,6.92658926630466e-16
YPR006C,0.736613201446223,5.47461413463243,181.83489710464,4.95168703796238e-17,6.99182784067021e-16
YKR061W,-0.635057828505543,5.17466509796672,181.655824354019,5.03749510243698e-17,7.09660024338703e-16
YMR244C-A,1.22733230139751,2.76472077271612,181.60903891284,5.10198324123663e-17,7.17092541078637e-16
YMR191W,0.776907987137288,6.14076805098111,181.145456668139,5.28968231513692e-17,7.41768754007961e-16
YPL255W,0.489099121456663,5.29860414285138,181.0866496599,5.32111830408295e-17,7.44469503687944e-16
YKR026C,-0.46554224622342,6.51765568969478,181.059762471066,5.33333804627108e-17,7.4447554371921e-16
YNR066C,-1.15739109654207,2.47406039751173,180.847877035647,5.48776106453315e-17,7.64286358737032e-16
YDL244W,1.60758545714415,3.0499509722723,180.753627386268,5.53683925861752e-17,7.69368982436079e-16
YLR286C,-0.551255673124127,9.93984410070455,179.934626093108,5.94540434105856e-17,8.24267622250159e-16
YIL046W,0.840169302066548,6.80868619144164,179.778836976031,6.03587261293377e-17,8.33159891815873e-16
YLR103C,0.666875552724198,4.69803077840047,179.784165909997,6.03679803850886e-17,8.33159891815873e-16
