"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",50.2921675630605,0.539798786700121,0.356039755475626,1.51611941756059,0.129489159216631,0.261094600154784
"YBL078C",398.004117865144,0.652372023757675,0.224082105274397,2.91130799114379,0.00359919044760554,0.0157818364720685
"YBL079W",749.325242480995,-0.481777324311926,0.197253098454731,-2.44243222583645,0.0145886685509479,0.0496682772293477
"YBL080C",313.419591734921,0.214100843800365,0.180303163764648,1.1874491790939,0.235050491341205,0.403336913382606
"YBL081W",765.652569934764,-0.714662781445263,0.191199883733725,-3.73777832647921,0.000185653520241225,0.00133083370994307
"YBL082C",744.084017921111,-0.192486926673883,0.241499666981003,-0.797048414518206,0.425422914033176,0.599336684229465
"YBL083C",4.30189716478944,0.96437420492528,0.986905460346693,0.977169793534734,0.328485099632413,0.50377335597077
"YBL084C",443.040953911132,0.631958716280604,0.164963584385595,3.8308983078558,0.000127676269437802,0.000975137180275865
"YBL085W",1807.36987232073,0.543390645217464,0.132748455241228,4.09338582682581,4.25119451820224e-05,0.000378202260028256
"YBL086C",1011.39054975316,0.225812745609865,0.143438534307976,1.57428229937866,0.115422200054481,0.239755862020134
"YBL087C",7916.82335868572,-0.608133326414404,0.181972885970806,-3.34188977203982,0.000832100978357831,0.00469388385374458
"YBL088C",551.286426363917,0.0705612932344743,0.139295863171427,0.506556990480303,0.612465692568268,0.752857262753152
"YBL089W",354.405804788387,0.00566893315556698,0.181957645023123,0.0311552348066858,0.975145740016928,0.986892596827283
"YBL090W",259.015355211012,0.0688683882714462,0.203544368367616,0.338345830070154,0.735102590631971,0.84150936007159
"YBL091C",3756.67456828608,0.0913170684840256,0.215514226452596,0.423717125254892,0.671772124303146,0.796850465546202
"YBL091C-A",514.733488646591,0.492504745839612,0.226700205862204,2.17249359772956,0.0298184520261508,0.0857927242998977
"YBL092W",18457.9773080405,-0.34755469137209,0.192086838817537,-1.80936233586639,0.0703947305146497,0.167127805943032
"YBL093C",1077.00279631758,-0.206161765405797,0.183434636740884,-1.12389769494306,0.261056429321975,0.431396947589238
"YBL094C",1.21703992419634,-0.806583796172934,1.66577204899194,-0.484210187498971,0.628236707599216,NA
"YBL095W",202.376104534605,0.375243375688713,0.263632167910237,1.42335959478389,0.154631939206393,0.297962033314826
"YBL096C",3.29173380053756,0.27947350839523,1.05550007382128,0.264778293556567,0.79118025949442,NA
"YBL097W",134.42507381499,-0.551320482639672,0.22573064864943,-2.44238204221836,0.0145906968975595,0.0496682772293477
"YBL098W",203.915680753926,0.431990052658321,0.17334609527662,2.49206682140122,0.0127002141635078,0.044261089294393
"YBL099W",3986.07988825638,0.0236375843000843,0.18380867426397,0.128598850923314,0.897675075589244,0.945703168581814
"YBL100C",27.8919228173284,-0.582740423687801,0.52111448961284,-1.11825795540774,0.263456838288172,0.434565847658055
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.346784272682,-1.40378703669142,0.149909460663866,-9.36423245387464,7.66050363385478e-21,4.5111059249457e-19
"YBL100W-C",4.00567631436308,-1.25192119334156,0.927483706273649,-1.34980397485516,0.177078869524951,0.32845862728193
"YBL101C",1076.90107597171,-0.567062042213604,0.305909883447675,-1.85368983774791,0.0637835464205093,0.155173793820706
"YBL102W",789.61521507692,0.122781704524551,0.156942754675252,0.782334328071487,0.434018117554757,0.607396575701206
"YBL103C",563.104830002434,-0.0395523455828973,0.156318865868876,-0.253023493760982,0.800250058377537,0.885715021576824
"YBL104C",439.121810029326,-0.0896369761881387,0.1375639955946,-0.651602011127231,0.514657950016995,0.676159245841761
"YBL105C",1629.05723540883,-0.0757542537391217,0.128777520306388,-0.588256813447619,0.556359928384894,0.711946366521774
"YBL106C",304.916124325275,0.103935473390022,0.16234828698962,0.640200616324745,0.522042182165733,0.683154265799851
"YBL107C",416.16779041908,0.226831671949767,0.178311559507026,1.27210862030977,0.203334528775669,0.361923973394206
"YBL107W-A",10.0505571749409,0.598505060378768,0.663045829403187,0.902660168932044,0.366706282235198,0.543163207419836
"YBL108C-A",18.2802349281868,-0.0948686159589595,0.460926874444152,-0.205821402957606,0.836930421983608,0.909694426240937
"YBL108W",4.23589549888565,1.92342408206126,0.962018136716372,1.99936363843038,0.0455690231906009,0.119637672968323
"YBL109W",7.98243126183851,0.763305994699755,0.701128585172474,1.08868189208401,0.276294189759171,0.449968904024951
"YBL111C",198.265493794588,-0.503103477721281,0.213573684186792,-2.35564357864082,0.0184906497539111,0.0589921944807058
"YBL112C",43.6856902901498,-0.368137045535247,0.306893371448287,-1.1995601071406,0.23031022765514,0.397693818705134
"YBL113C",1256.9891104758,0.115887414472055,0.332375071438186,0.348664579357925,0.727341139011777,0.837226254459848
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.295255018571,0.318876738493475,0.144881567072488,2.20094760801374,0.0277397330519963,0.0812212165244558
"YBR002C",471.81417752399,-0.435016069273217,0.164558419377216,-2.64353577847653,0.00820450940886989,0.0310117659179899
"YBR003W",763.485638106619,-0.115517941491085,0.125232875216839,-0.922425052455819,0.356306907110777,0.532558646444437
"YBR004C",545.417093820274,0.137864170023785,0.241453233913404,0.570976697181988,0.568015439038527,0.72135393830558
"YBR005W",1249.94369855871,-0.0643391456354164,0.343909028044774,-0.187081874532936,0.851596439283449,0.919003212975586
"YBR006W",559.491729204135,0.405903936589179,0.184948368131858,2.19468785093465,0.0281859968146424,0.0822222064486398
"YBR007C",479.109301092166,0.425272935363696,0.178780999194897,2.37873676329601,0.0173720766915347,0.0562783831533986
"YBR008C",383.983899348243,0.438150363996364,0.152508797623861,2.87295140229872,0.00406656665994489,0.0173718213724154
"YBR009C",6329.54354183294,0.263185891256712,0.127018388647333,2.07202983803745,0.0382626586398864,0.104459710610886
"YBR010W",5029.66961204672,0.537095842523882,0.220386903326781,2.43705880166344,0.014807271300209,0.050161621754095
"YBR011C",11531.8138564698,0.4269432386435,0.18371286097366,2.3239703327287,0.0201270841452033,0.0629383410416505
"YBR012C",45.2082502757663,-0.631040574412341,0.31336696350278,-2.01374314432715,0.0440365077650062,0.116357371325783
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1244.48483250927,-2.24620726074306,0.143612382347165,-15.6407631711947,3.84097081392402e-55,6.20563002526545e-53
"YBR013C",79.8835170067426,0.473222362673377,0.229474099991121,2.06220380727798,0.0391883363956481,0.106300980547546
"YBR014C",528.918819646688,0.677020943385028,0.139685004862372,4.84676894310939,1.25488434546284e-06,1.78086177044174e-05
"YBR015C",1970.03116095358,-0.182633826470917,0.115630703323913,-1.57945788809491,0.11423106848445,0.23789574522338
"YBR016W",1795.84802818502,0.324233090630522,0.227945039487478,1.42241783966671,0.154904987263939,0.298090198010314
"YBR017C",1172.50572250999,-0.733472797965584,0.16480407357954,-4.4505744429405,8.56408997982541e-06,9.43397394455942e-05
"YBR018C",61.8325383784441,1.12708727885169,0.310550865983816,3.62931616783973,0.000284173017824877,0.00189880613501012
"YBR019C",119.983967933938,0.151098826796611,0.218272181674862,0.692249583236803,0.488780605545255,0.655417449572389
"YBR020W",165.589692829767,0.183669008668527,0.191659989085431,0.958306475675828,0.337908239380053,0.513669436992452
"YBR021W",199.059791997916,-0.328793626306798,0.195013548324479,-1.68600401937062,0.0917950251921773,0.2028763429449
"YBR022W",206.880107885021,-0.194913284666692,0.251338005615698,-0.775502631164819,0.438042711309676,0.611780640641488
"YBR023C",1533.89096043959,0.18866928987156,0.11362744288478,1.66042009818768,0.0968299696947942,0.211702164832373
"YBR024W",264.921032924241,0.103579355895779,0.164603285188065,0.629266638132014,0.529174508748891,0.690025273368907
"YBR025C",5527.37215957674,-0.719207281691363,0.121260175597664,-5.93110869373687,3.00895931720664e-09,7.1816108551966e-08
"YBR026C",728.170585528478,0.221272718411823,0.175041777440656,1.26411375413987,0.2061892005812,0.364738392156693
"YBR027C",17.5230133362597,0.761665931558782,0.49339454135492,1.5437258982784,0.122654749520532,0.251659907759319
"YBR028C",395.296015226159,-0.443676353767048,0.231530346782375,-1.91627732577137,0.0553298054000561,0.139305160451906
"YBR029C",756.142389017236,-0.40429262964173,0.182003521656561,-2.22134509245721,0.0263275969033439,0.0777731777252555
"YBR030W",381.801475515368,-0.560911116087909,0.182520199428979,-3.07314542632947,0.00211815236976465,0.01028234058697
"YBR031W",26515.7667033638,-0.459831950088919,0.215867883745864,-2.13015452836082,0.033158857750258,0.0932324688462184
"YBR032W",138.669648614304,-0.468898480069531,0.406471767271666,-1.15358191595172,0.248671615955077,0.419063881287227
"YBR033W",244.680469274743,0.0680400166774213,0.219153316112854,0.310467657456682,0.756205350766243,0.856371300355517
"YBR034C",1308.38419904606,-1.5449669035081,0.220223094458545,-7.01546269389526,2.29189216089578e-12,7.89137295399142e-11
"YBR035C",1155.35659793941,0.531141619069969,0.133759420661642,3.97087260428218,7.16098656885537e-05,0.000594484537158863
"YBR036C",3195.51058259528,-0.0219142291357778,0.216250865657183,-0.101337070116139,0.919282889946969,0.957580011498736
"YBR037C",485.394887898872,0.31935774862811,0.183053844024366,1.74461099317642,0.0810526059550636,0.185217973844529
"YBR038W",472.466975311836,-0.561276283528448,0.193850017272143,-2.89541518451598,0.00378657341048056,0.0164659758864306
"YBR039W",1642.83933758328,0.210944461625222,0.128757422085724,1.63830914139287,0.10135722170601,0.219317257544495
"YBR040W",3.75543964232707,0.152976398805058,0.905592531022814,0.168924095069865,0.865856346424749,0.927219721077896
"YBR041W",1012.37284770663,-0.287638924372409,0.122966357475815,-2.33916764127117,0.0193267590706826,0.0610415583480556
"YBR042C",533.197009303827,-0.0820904932001998,0.164022193584538,-0.500484058932487,0.616734277976226,0.75603943298214
"YBR043C",714.386821194046,0.389179821536308,0.130412238005361,2.98422776488436,0.00284295060175762,0.0130659604242704
"YBR044C",565.784104931899,-0.0506525299278625,0.147971833614775,-0.342311970396541,0.732116128063624,0.840379219118862
"YBR045C",80.8125065583015,0.197964596890755,0.263864179212878,0.750251881408439,0.453103017242426,0.62509702060477
"YBR046C",604.367575800785,0.349520362176641,0.237995512832853,1.46860063879487,0.141941141501142,0.279753247606723
"YBR047W",83.3965125547747,0.154443135186963,0.321175222590551,0.480868772943465,0.630609767814781,0.767227678509545
"YBR048W",11671.3014252792,-0.616118861955774,0.263537583020265,-2.33787854807941,0.0193935493881971,0.0611299423186742
"YBR049C",657.053088450137,-0.38125389212543,0.124743189163131,-3.0563102858213,0.00224079234290372,0.0107698188807295
"YBR050C",234.680544188433,-0.436246367935622,0.319487539222605,-1.36545659651429,0.172109585952037,0.321608096406817
"YBR051W",9.13572273285734,0.0537286614847219,0.63507122073732,0.0846025764202363,0.932577350727086,0.964571550710993
"YBR052C",2307.82069445242,0.631066051659392,0.18530244905925,3.40560016806691,0.000660187895643652,0.00387322526112724
"YBR053C",706.845429660797,0.405953767571097,0.213338268353283,1.90286426670927,0.0570582586993184,0.143065693618944
"YBR054W",331.973304255866,-1.90616638185416,0.320903975800957,-5.93998992096152,2.8503960082139e-09,6.829028611314e-08
"YBR055C",461.143519088034,0.268346404670228,0.194161574580724,1.38207781457119,0.166947809633791,0.31438677480649
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1102.7843168378,0.124838512822704,0.201749198012449,0.618780714136971,0.536060828932897,0.694432418401765
"YBR056W-A",12.0406117016954,-0.287510565416512,0.63840678754668,-0.450356373122819,0.65245349694564,0.78337943245567
"YBR057C",772.606429149574,0.220511352306952,0.149256178653502,1.47740183553049,0.139567954435345,0.276807579759871
"YBR058C",762.884735923775,-0.0990102650945419,0.142082349844658,-0.696851264092917,0.485895880226128,0.653299788540397
"YBR058C-A",561.875605152757,0.305973577241531,0.164608723550762,1.85879320756154,0.0630564556293738,0.154118978634866
"YBR059C",2231.19963874835,0.367540762440013,0.155470797649615,2.36405014958719,0.0180763654658495,0.057905022267574
"YBR060C",420.852404758085,-0.259155379190507,0.164716647531959,-1.57334054009461,0.115639986987701,0.24008156771318
"YBR061C",239.07640197303,-0.737564323829177,0.208543244414742,-3.53674522470908,0.000405090237888955,0.00259660071605128
"YBR062C",436.506772320003,0.271715778553155,0.184046307894505,1.476344631205,0.139851398472203,0.277108069740048
"YBR063C",149.145441268469,0.278730771025547,0.244734835944287,1.13890926050674,0.254741002741368,0.425310826251553
"YBR064W",0.283447815000181,-1.86651113711609,4.05422711864699,-0.460386426929876,0.645238875411606,NA
"YBR065C",94.5788139320215,-0.725445391500987,0.311317420653932,-2.3302434858196,0.0197932858192229,0.0622032388762711
"YBR066C",322.744416311379,0.294452482078812,0.385392795484365,0.764032139492234,0.444848090085957,0.617534218028556
"YBR067C",4653.67528362979,-2.99481746333143,0.175027963027444,-17.1105085812022,1.23912806296039e-65,2.36598361354953e-63
"YBR068C",4065.78387167214,-0.846678815108188,0.116284355186519,-7.28110685010141,3.31092305045254e-13,1.22000737666091e-11
"YBR069C",1783.86212862647,-1.57459816246692,0.186185634257534,-8.45714100739333,2.74012506557418e-17,1.34886937798304e-15
"YBR070C",406.225571557499,1.67054887998641,0.169595801505955,9.85017827771965,6.84225006657414e-23,4.39928751729425e-21
"YBR071W",575.296714709992,0.396087077242908,0.188263648954591,2.10389567737765,0.0353875481401795,0.0981832501336819
"YBR072C-A",3.53081593039458,1.86968541596095,1.2116809410029,1.54305094079751,0.122818416616872,0.251831709437979
"YBR072W",165.886070107724,0.541275366644475,0.46699635966529,1.15905692933543,0.246432980552447,0.416404990737722
"YBR073W",1003.63590557552,0.205943429677542,0.131558857767547,1.56540907371988,0.117487022213747,0.242955604518811
"YBR074W",750.836703911246,-0.20736646831721,0.140976590561647,-1.47092838244327,0.14131048601223,0.279121433342652
"YBR076C-A",211.456549123244,1.09467810644785,0.217815708878443,5.02570779713029,5.01579119230003e-07,7.96083131049937e-06
"YBR076W",81.8631082848381,0.503041749784592,0.256216846549734,1.9633437713353,0.049606242616125,0.128312320923575
"YBR077C",536.741476379109,0.906385603898066,0.173702926138974,5.21802150398374,1.80844472607078e-07,3.10490741661363e-06
"YBR078W",11172.3395483065,-0.232455940787852,0.197583913578249,-1.17649223855359,0.239398232124458,0.408019545744174
"YBR079C",3773.60480229217,-0.769400758829609,0.206220851157222,-3.73095520900077,0.000190755139215882,0.00136120966273984
"YBR080C",1179.38017456471,-0.107398685970152,0.109611207562499,-0.979814823305496,0.327177533680569,0.502152040869151
"YBR081C",688.347064449166,0.127865203024018,0.197375646798188,0.647826644767157,0.51709707991666,0.678373662409926
"YBR082C",4409.470373304,0.218637635838665,0.143724792049099,1.5212242280648,0.128203577460534,0.25946755672378
"YBR083W",611.306187471407,0.021360430189807,0.141010424163953,0.151481213651064,0.879596129159931,0.934735954781054
"YBR084C-A",10091.3890525371,-0.248674627953537,0.174028027062543,-1.42893436276312,0.153023099754019,0.295857180592229
"YBR084W",2216.98240359437,-0.637451201915705,0.211121194177221,-3.01936148286757,0.00253308096190214,0.011920047155299
"YBR085C-A",1189.03348937321,0.552782348549948,0.23282084339988,2.37428204656281,0.0175831135427224,0.0567577860823228
"YBR085W",216.549886932229,-0.99757941342435,0.230523652957555,-4.32744926876562,1.50846074240567e-05,0.000152147476012318
"YBR086C",2959.86832815015,-0.200300001876138,0.144901278070115,-1.38232046358637,0.166873325402922,0.314340455415191
"YBR087W",452.88392027009,-0.00524955631655574,0.164475944641309,-0.0319168637578221,0.974538350156948,0.986892596827283
"YBR088C",93.2587561526829,0.453013008862481,0.237699093903891,1.90582556046952,0.0566728415065855,0.142212494756271
"YBR089C-A",880.37305434199,0.49182251294796,0.253598476978511,1.9393748685235,0.0524557084021385,0.133977875412191
"YBR089W",0.125048338524872,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YBR090C",21.8925986206373,1.44201592972508,0.476542638936688,3.02599560228788,0.00247815907140896,0.0116919522960944
"YBR091C",210.655988133691,0.058560887155496,0.178404661882745,0.328247516278385,0.742724523485065,0.846430441512407
"YBR092C",1568.38016413745,-3.07218759897586,0.175127303032315,-17.542596418612,6.7759530091629e-69,1.33422749721048e-66
"YBR093C",1479.49038371293,-2.59983863399713,0.210671391178303,-12.3407294149244,5.46584493482539e-35,5.55488531198948e-33
"YBR094W",377.183654493782,-0.281173173089288,0.199446279306725,-1.40976895666665,0.158607915803946,0.303488757206396
"YBR095C",370.300707373397,0.0985437600597071,0.151644261001606,0.649835077231598,0.515798758312849,0.677093328360262
"YBR096W",595.263820177052,0.542925277589684,0.15709546050886,3.4560214269149,0.00054821174065904,0.00335142244203659
"YBR097W",279.094544065981,-0.193530045988026,0.163595742728512,-1.18297727532672,0.236818153756261,0.404989142947996
