genes,logFC,logCPM,F,PValue,FDR
YJL115W,0.624935802625177,6.73709163364628,81.5401901117133,2.07037820070813e-07,4.68105584264195e-06
YKL221W,1.45311341437706,2.72293639558161,81.3032876908707,2.1160827853997e-07,4.76667240770406e-06
YMR136W,-0.654603256774887,7.56191265481913,81.2005715975403,2.12584611993422e-07,4.77099487138005e-06
YPL188W,0.677460676627368,5.38645493256975,81.0028487851206,2.15912497162688e-07,4.81205967513228e-06
YOR227W,0.832820274049413,7.39990472586618,80.9658753965196,2.16516952153274e-07,4.81205967513228e-06
YIL055C,0.826101337721091,5.55197447154142,80.9510417220352,2.16787956426545e-07,4.81205967513228e-06
YKR061W,-0.674179647149732,5.14623185147649,80.1706583609705,2.30494260208707e-07,5.09769487487039e-06
YNL145W,-1.27544022840984,6.87197677609315,80.0962766413208,2.31824146562088e-07,5.10853064996602e-06
YMR280C,1.24281614771644,5.97880736342951,80.0474795545036,2.32729969236973e-07,5.10997715848112e-06
YOL164W-A,1.68703152796125,2.42124322541701,79.5011266171419,2.44588800225401e-07,5.35103986680176e-06
YBR069C,-1.19430668942783,7.59357475714909,78.7977949452569,2.57022078822215e-07,5.60289707310649e-06
YPR061C,0.951740005074283,5.18609219991147,78.6773213361667,2.59546200188011e-07,5.63771424836958e-06
YPR007C,1.74511093892152,2.22026951965143,78.2287737389526,2.7165774026549e-07,5.87979493343312e-06
YJL219W,1.09236652911376,3.63289590495978,77.5591734349195,2.84230742035774e-07,6.1301112519914e-06
YNL220W,-0.814900136491384,8.00250842724519,77.1036382073171,2.94709654513528e-07,6.33365412986317e-06
YML101C,0.952568293043991,5.65186713734177,76.5671364256864,3.07946344617177e-07,6.59482277451293e-06
YDR259C,0.98093179461067,4.52611716838942,76.4059641000386,3.12118638470354e-07,6.66072126026911e-06
YKL043W,-1.17987031100827,7.39372510906323,76.2109506087848,3.17069644455074e-07,6.74271880271244e-06
YDL035C,0.618507504860273,6.82491067920882,76.0016411876629,3.2258769495182e-07,6.83616153552951e-06
YLR279W,1.27874101596754,2.54400480183596,75.8480180166275,3.27871092972434e-07,6.92399995645258e-06
YDR481C,-0.754898156954681,8.02309845574605,75.5896329585767,3.33768985240762e-07,7.02416251984191e-06
YNR056C,-0.759968970940182,4.63127665384526,75.4984576220247,3.36380149158061e-07,7.05470367992872e-06
YDL244W,1.67496400601714,3.01898595159059,74.7678118052494,3.58352989545446e-07,7.48970062685704e-06
YLR008C,-0.806828378666464,5.36886413569812,74.5565141927507,3.63822915532748e-07,7.57798278174718e-06
YGR249W,-0.710165835754925,6.10142276542938,74.0720482742442,3.789284424364e-07,7.86567504060814e-06
YBL084C,0.552699886845394,5.76816951395293,73.9469889520383,3.82957461873352e-07,7.89578334968492e-06
YMR042W,1.07206607637085,5.43716116701958,73.9474006930113,3.82975351554925e-07,7.89578334968492e-06
YNL193W,0.601057688598667,5.8205318501736,73.755462350734,3.89208926571502e-07,7.9971915250266e-06
YGR189C,0.855843495437076,9.62595344497616,73.4905450727975,3.98036276571846e-07,8.14913726989406e-06
YFL068W,0.848036335214477,5.59884959766828,73.4545192416869,3.99283608422958e-07,8.14913726989406e-06
YPR120C,0.772340336835128,4.97036951726589,73.1309448843842,4.10460803250984e-07,8.34923948285111e-06
YLR258W,-1.92486057276114,8.47668400587488,73.0096906551113,4.14668869259176e-07,8.40672020944769e-06
YBR043C,0.564958045369279,6.41548319417317,72.8586134487194,4.20058489900231e-07,8.48769347366512e-06
YLR446W,-0.894199424445369,4.36106527990559,72.658634185318,4.27442122967571e-07,8.60828805261182e-06
YJR137C,0.682554174435499,6.41748152803998,72.5579113705681,4.31020021071059e-07,8.62357424774932e-06
YDR059C,1.01503918465015,5.58259672563191,72.558409408524,4.31036923925648e-07,8.62357424774932e-06
YJR070C,-1.35862246753475,7.60737844882213,72.2508759097991,4.42546507195298e-07,8.82481264512066e-06
YJL170C,1.05539938474158,4.25444030518221,72.1403851591065,4.46959689434026e-07,8.86441524442849e-06
YDL227C,-2.20909843976043,3.77178653670256,72.1361158856719,4.47488500611753e-07,8.86441524442849e-06
YER055C,-0.876062722514861,8.45225051934783,72.0853801618801,4.48904948254517e-07,8.86441524442849e-06
YAL003W,-0.874796848024801,10.0265303825726,71.9788639144468,4.53052409271803e-07,8.91736166081264e-06
YIL014C-A,1.34208775887973,3.5169259805181,71.9389201715728,4.55109054721811e-07,8.92894603489695e-06
YGR107W,1.87574045086325,1.5086108918557,72.3041544228083,4.60044026308122e-07,8.99674523474597e-06
YBR025C,-0.631756038194704,9.32505455999544,71.5540518774305,4.70032420703659e-07,9.16261917538351e-06
YIL009W,-0.902920030443206,5.98345026020544,71.3179384637839,4.79786837122306e-07,9.32288672005707e-06
YER047C,0.735743788840233,6.12300915074189,70.771561861014,5.03239876258372e-07,9.74746792166693e-06
YOL084W,1.02801352068581,3.79345924837475,70.48713403592,5.16287080160251e-07,9.96843816360205e-06
YLR049C,0.813031708633873,5.10238503237156,70.3006192025522,5.24561057856963e-07,1.00961403603989e-05
YAR075W,-1.06784128308857,4.16352542403115,69.6303296465732,5.56762693239165e-07,1.06821157737558e-05
YFL059W,1.1301626414609,4.75412890276445,69.542583114759,5.61027545083578e-07,1.07300928591142e-05
YDL024C,1.28634846723144,2.84405960800067,69.4888702222259,5.64890763952188e-07,1.07422485028148e-05
YKR097W,1.02261035012185,4.20019545573932,69.4615723525457,5.65195580549284e-07,1.07422485028148e-05
YJL107C,-0.794482096010321,4.16727907023636,69.263835333824,5.7520579248822e-07,1.08984474452129e-05
YLR348C,1.14250412831819,7.47811879726999,68.7708405685588,6.00943147048591e-07,1.13198602620743e-05
YLR452C,-0.809936842772878,5.56401453424925,68.7671579236661,6.01169823191387e-07,1.13198602620743e-05
YPL153C,0.766450561745127,4.89147216890921,68.2839122325486,6.27977535333708e-07,1.17881462033939e-05
YLR432W,-0.657639996256464,8.70221489745091,68.0849352925529,6.39268222388846e-07,1.19631671648276e-05
YKL152C,-0.838731448391785,11.0573405145499,67.8526906080317,6.52868321217492e-07,1.21801997841865e-05
YKL185W,-0.648856889501457,7.07310477444412,66.8875314331114,7.13021113685133e-07,1.3261756616003e-05
YDL182W,-1.03096530767063,8.19896967619506,66.1140701634844,7.65787302932984e-07,1.41997511476781e-05
YGL234W,-0.939268959277972,8.6767656595841,65.6201276235252,8.01801733902231e-07,1.48223651841744e-05
YGL062W,0.814006276446188,7.95730016090715,65.507787945002,8.10259124911204e-07,1.49333212051817e-05
YEL065W,-1.2619263487483,6.70132822251852,65.3810706018237,8.19923436315201e-07,1.50453781426074e-05
YNL279W,1.02763212885708,4.48456753152603,65.3474878169828,8.22750734017601e-07,1.50453781426074e-05
YOL114C,1.00677701707796,3.8760926554135,65.3371316101478,8.23760427735659e-07,1.50453781426074e-05
YDR525W-A,1.13295534036557,5.56051532505247,64.9909434720555,8.50578840819107e-07,1.54886841612629e-05
YER131W,-0.639079929691866,9.87280043534416,64.5684719377942,8.85073772427074e-07,1.6036778896915e-05
YKR053C,-0.714942241253274,5.86297018516671,64.5581055081298,8.859516128516e-07,1.6036778896915e-05
YHL050C,0.872907341706949,6.47850924620149,64.3400751587498,9.04436294741467e-07,1.63227939009424e-05
YOR222W,0.813890096879384,7.57142069059772,64.1411682183136,9.21682276063708e-07,1.65848272278683e-05
YOL154W,0.896405442707609,5.02603049363316,63.7683887723188,9.55160952898835e-07,1.71365454735419e-05
YDR384C,-0.817224241413284,6.23905077537486,63.718356998475,9.59611129543823e-07,1.71657496761339e-05
YOL163W,1.18875169986945,3.08164414361079,63.6423980716328,9.68079665108219e-07,1.72664531471794e-05
YDR111C,0.831668489138114,6.67801411482831,63.581050476234,9.72303265296796e-07,1.72910773670617e-05
YLR273C,1.21008427102556,4.18358075532319,63.4453890404906,9.85476327086183e-07,1.74742478756215e-05
YLR046C,0.56132960751959,4.89518497841551,63.34708626595,9.94515597002801e-07,1.75832670377065e-05
YCL044C,0.683708905512808,5.81422416460218,63.2065159902563,1.00793386592991e-06,1.77688515147412e-05
YHR174W,-0.99355491438094,13.9068679780712,62.9836698836542,1.02979375191143e-06,1.80878126776012e-05
YPR075C,0.963975044368629,7.52265007692643,62.9617732921328,1.03197484365794e-06,1.80878126776012e-05
YLR244C,-0.788747932058182,8.01241974088567,62.8591765223726,1.04225653435282e-06,1.82155294308445e-05
YIL012W,1.33048882575715,1.52379379464785,62.7072234822831,1.07786219243641e-06,1.87838333936912e-05
YGL034C,2.0872043429084,1.49318674467131,62.4106353567779,1.14503770210149e-06,1.98974837262322e-05
YLR326W,0.681402396042775,4.86000512385076,61.8307219844813,1.15221684838316e-06,1.99651933671407e-05
YPR065W,0.733784479321684,6.35045318219906,61.7445964627066,1.16179941415946e-06,2.00740455594256e-05
YOL056W,-0.495327516625492,5.84722205977944,61.5894912885649,1.17964133181143e-06,2.0324585212683e-05
YAL015C,0.639575401752179,5.87367707856029,61.3710313680869,1.20531369618518e-06,2.07082426559273e-05
YMR133W,1.0995921901368,3.78981405569202,61.2433538749506,1.22130000663437e-06,2.09237933530992e-05
YBR238C,-1.92595760104709,5.58484766229208,60.6147651226216,1.29926378412827e-06,2.21969728513151e-05
YOL156W,1.01594554607783,4.28124673154133,60.5523547028383,1.30766618102343e-06,2.2277943173626e-05
YOR161C,-0.844144214774247,6.64463243889287,60.070025163054,1.37184112575007e-06,2.33059713039439e-05
YOR204W,-0.989613769989493,7.0141635752062,59.8030622192187,1.40916167899914e-06,2.38733184726261e-05
YGL007C-A,2.51329111738222,0.703410134165938,58.8350951454344,1.42205949915192e-06,2.40249052051167e-05
YNL024C,-1.46065559298381,5.11417496547222,59.5431857944493,1.44678539914733e-06,2.43168731180438e-05
YPR079W,0.52067993340832,6.0663250035339,59.5382288568416,1.44733772915683e-06,2.43168731180438e-05
YGR256W,1.01658835469182,3.96684440674923,59.4785467965488,1.45678714076908e-06,2.44082076863844e-05
YCR021C,-2.1763474489672,6.04085353152233,59.3372350016776,1.47723414517487e-06,2.46827968982241e-05
YJL213W,-0.720123295659925,5.44230242541705,59.2966487992938,1.48323659470467e-06,2.47151916958735e-05
YMR291W,-0.773564776254485,7.76967528086662,58.7489534564877,1.56822559521546e-06,2.6059967404646e-05
YDL003W,0.544241453843055,5.43405457376847,58.4249518638679,1.62124017968137e-06,2.68675279913408e-05
YLR050C,1.02413309360101,6.36006480276798,58.235372487764,1.6530567836632e-06,2.7320356951738e-05
YMR081C,-1.44115278957712,5.53529693511301,58.1888893718673,1.66110568343318e-06,2.73789831074271e-05
YPL018W,-1.10175803478633,3.70418383142349,58.0308287083319,1.68916242988168e-06,2.77614140922152e-05
YJR156C,1.51959626618261,3.60324345679702,58.0103507495472,1.69343713058399e-06,2.77614140922152e-05
YFL021C-A,1.99809272622813,2.6388301037615,57.955121042757,1.71026959991188e-06,2.79619884587744e-05
YJL210W,0.756652403545032,6.26934977376152,57.864775418072,1.71750110650764e-06,2.80049376133499e-05
YPL024W,0.508260960161637,5.09585759638433,57.7524912607762,1.73774402923372e-06,2.82592491598917e-05
YHR110W,0.706819164606446,6.52882948471028,57.3248738673464,1.81655394475645e-06,2.94619339196267e-05
YMR252C,0.61199611996158,5.46191991619281,57.299906186046,1.82138887763559e-06,2.94619339196267e-05
YFL026W,-0.833624223987093,7.94957842056145,57.2161348603161,1.83727298359015e-06,2.96400378944173e-05
YMR041C,0.715778420483322,5.24096415340664,57.0732037256183,1.86510007683306e-06,3.00093615537002e-05
YDR361C,-0.971585562398072,5.9590304625422,56.3547964480623,2.01129472912019e-06,3.22762388984406e-05
YLR159W,1.29508533676157,2.23373554995655,56.1063379109141,2.07430482835588e-06,3.31997946475275e-05
YJR045C,-0.563889108291148,9.82556437301974,56.0157960659896,2.08483291338852e-06,3.32807185806536e-05
YLR137W,0.804840329518807,5.89560824455883,55.8393776812836,2.12437022100054e-06,3.38230881783384e-05
YDL022W,-1.11631179636942,8.67727908631605,55.7814619466383,2.1374657018078e-06,3.3942732110692e-05
YMR201C,0.546818971970753,5.21466455571838,55.6035636213236,2.17862749386549e-06,3.45062823377341e-05
YGR082W,-0.600911292819575,6.71424379187028,55.4828059378973,2.20675127028668e-06,3.48609382490483e-05
YPR069C,-0.559631798927721,7.7125427626139,55.3553619756086,2.23708345042794e-06,3.5248553226691e-05
YBR296C,-2.83018185812864,5.85853369207163,55.3096905582631,2.24843895558938e-06,3.53359321134227e-05
YBR187W,-0.491961030639654,7.58756906546186,55.2499102553505,2.26254385422152e-06,3.54659580447817e-05
YBR034C,-1.35131815070675,7.19011168712901,55.1960566514524,2.27567615572058e-06,3.55801089436827e-05
YGR161W-C,1.19347232268476,6.05459640607729,55.0789886186076,2.30459841742297e-06,3.59273733398925e-05
YNL231C,-0.927505164090021,7.02450457806496,55.042852896133,2.3135016631646e-06,3.59273733398925e-05
YOR342C,-1.11651384329538,6.45367141606324,55.034432326972,2.31560840993717e-06,3.59273733398925e-05
YDR452W,0.674549905748208,8.11641584433684,54.8831658609642,2.35368602821474e-06,3.64252377190891e-05
YLR299W,0.67629975659332,6.87165778243042,54.7453039951704,2.38902510257294e-06,3.68783012026614e-05
YBL015W,0.788042269212259,6.98346417800835,54.7168099205082,2.39640243839091e-06,3.68985307096039e-05
YML008C,-0.55866141217253,8.79625030342867,54.6781129186099,2.40645810960835e-06,3.695979349151e-05
YPR140W,0.612607773492369,5.80843617967508,54.6239107150424,2.42068965682256e-06,3.70847216443194e-05
YPL268W,-0.549585445901734,5.58459711208869,54.2682262761986,2.51605772601557e-06,3.8448902235243e-05
SRG1,-1.38961350008372,4.6854066299209,54.1631883867545,2.54551504457768e-06,3.88015601531866e-05
YIL070C,-0.640905918404991,5.53180551762571,54.1308007433729,2.55408927571502e-06,3.88349274372469e-05
YOR095C,-0.966332340839057,6.47987233054006,53.8716958660558,2.62745314633335e-06,3.98507980947618e-05
YPL060W,0.727634686773062,4.45587024428633,53.692570580726,2.6802207778488e-06,4.05500068927273e-05
YKR106W,0.915096729928003,3.30238961103408,53.5330075024593,2.72936450789362e-06,4.11910544342654e-05
YOR212W,-0.62529433486819,7.41081306385296,53.4396364663706,2.7552704623517e-06,4.14790964158986e-05
YHR052W,-1.50086569821287,6.06514949424617,53.2597493232297,2.81066180062369e-06,4.22085063491192e-05
YBR018C,1.01938265306786,3.01347951890003,53.2087803164954,2.83008388273142e-06,4.23954930413115e-05
YDR078C,0.872910407705805,4.4310715063615,53.0158699236804,2.88829084039867e-06,4.3161142239078e-05
YBR054W,-1.52724943176752,5.00111284505949,52.9050946100054,2.92371510558253e-06,4.35418127331176e-05
YNL097C-B,1.18684987180287,2.70468723563049,52.8889169535754,2.93464537117599e-06,4.35418127331176e-05
YDR119W-A,-2.4839341362979,3.63808021745178,52.8654189013682,2.94042811899114e-06,4.35418127331176e-05
YLR161W,1.10869092505007,3.16666660285049,52.8565791830872,2.94240135371775e-06,4.35418127331176e-05
YMR244C-A,1.21200405244705,2.82709153369867,52.7765051805289,2.97082890234607e-06,4.37825587057808e-05
YKL078W,-2.03083594385172,4.25953728459811,52.7578684603707,2.97306753460827e-06,4.37825587057808e-05
YGR067C,1.5910911702229,4.37170846341274,52.6663756323146,3.00323045795621e-06,4.41199218485258e-05
YJL037W,1.3939874321284,1.68531926991485,52.6493091876822,3.04704198367747e-06,4.46556851680153e-05
YIL046W,0.952290961962084,6.82194828570897,52.4563793081891,3.07337981641902e-06,4.49334039506262e-05
YMR265C,0.506677135546044,6.41002026747386,52.4108182280156,3.08910459064177e-06,4.50549978903675e-05
YPL145C,-0.503650115652189,7.30180477779654,52.2626329782938,3.1408609526798e-06,4.57002782636329e-05
YAR068W,1.04836415024893,4.61902818894168,52.0615027418646,3.21337081173198e-06,4.66437261979806e-05
YIL077C,0.550298038911921,6.27511501614246,51.7796489668958,3.31656374546309e-06,4.78719859092013e-05
YBL049W,0.759024321372861,3.79224340752761,51.7804071820077,3.31779357739492e-06,4.78719859092013e-05
YNL334C,0.967833115400694,3.31568005208932,51.7735905094363,3.3216011268798e-06,4.78719859092013e-05
YAR035W,1.28850322038472,5.18927427070479,51.7130269324973,3.34205556256526e-06,4.79561018349434e-05
YOR050C,1.08809511330666,4.58794628076786,51.7107749627339,3.34320736238343e-06,4.79561018349434e-05
YAR007C,0.560016651598553,6.45240699156425,51.6363504324313,3.37081308640039e-06,4.82383180976169e-05
YFL020C,1.18605856042897,2.02302212685272,51.625348015598,3.39327328139839e-06,4.84457467076644e-05
YDR018C,1.24942537046662,3.87462842012765,51.5444156451171,3.40792939931721e-06,4.85410459172067e-05
YGR197C,0.542950169842917,5.34599435047263,51.485936285459,3.42906918194468e-06,4.87280344966999e-05
YHR049W,-0.676153312049371,6.96127497448155,51.4558535788718,3.44058148053448e-06,4.87776609897685e-05
YGR236C,1.3229085398759,1.86521905456844,51.2541745237854,3.54945468968491e-06,5.02041474945665e-05
YGL163C,0.533583432599904,6.17915737660988,51.1096870104653,3.57905639572111e-06,5.05053851479717e-05
YDR194C,-0.837293628777648,6.82140459718751,51.0361461916702,3.60926663952664e-06,5.08137956055579e-05
YPR167C,1.20266550150026,6.14888479934121,50.9915711680034,3.6277981284913e-06,5.09567395322959e-05
YGR223C,0.536850322969918,6.62499681111302,50.9129043607835,3.66057078918751e-06,5.12985980180609e-05
YAL067C,1.14149378396631,2.13122362001525,50.716909994093,3.75997632048469e-06,5.25705194969836e-05
YBR230W-A,1.87487771100068,6.2864158994573,50.6334878389149,3.7802060635503e-06,5.26821476908328e-05
YPR146C,0.568300017945246,4.33043219240571,50.6235326839761,3.78528420600032e-06,5.26821476908328e-05
YBL085W,0.580515886845205,7.73294017516623,50.599666716509,3.79471943913288e-06,5.26928849972744e-05
YPL061W,-1.39068867783062,10.5678957600708,50.3687040002588,3.89721604963138e-06,5.39465619060008e-05
YGL096W,-0.872329284321717,4.31046189152363,50.3585173310445,3.9027437090826e-06,5.39465619060008e-05
YKL009W,-1.28154822929715,7.14376817508525,50.1962323879823,3.97581749325788e-06,5.48320226621188e-05
YHR219W,0.801767176195205,6.59332130525022,50.1577370724871,3.99361164317306e-06,5.49528190356981e-05
YHR176W,0.826490246772146,4.80279187388043,49.9838086582292,4.07571533223745e-06,5.58837329591144e-05
