genes,logFC,logCPM,F,PValue,FDR
YDR100W,0.636827779738248,5.88756538191731,35.3488727388942,8.85292344969476e-05,0.000565664921254455
YMR312W,-0.806658108548315,5.35500162188308,35.3350312784272,8.86807351926589e-05,0.000566043319117346
YLR154C,0.70854671169537,5.16202247328349,35.2095726759032,9.0068740530716e-05,0.000574305254070075
YML022W,-0.671689739111705,7.58925922298133,35.0081404972651,9.23451125639656e-05,0.000588208640153027
YNL123W,-0.548247808054484,6.90184518952388,34.9521077669049,9.29911018289853e-05,0.000591708940476137
YDL022W,-1.08651861956183,8.51301843762312,34.8507584730335,9.41730324089765e-05,0.000597702052064607
YDL033C,-0.744219170410644,4.19973233361189,34.8474596631777,9.42175687625048e-05,0.000597702052064607
YNL115C,0.654100284899001,6.56100621335416,34.8463208569699,9.42252827431488e-05,0.000597702052064607
YNL092W,0.736276872309991,4.06602985284491,34.8214119349085,9.45259873953375e-05,0.000598990089548554
YMR023C,0.593099975594527,4.88860853252997,34.7463424111172,9.54122533601574e-05,0.000603982210641079
YOL022C,-0.558034931201638,6.49952527987909,34.7376067856678,9.55137079021636e-05,0.000604001117806053
YHR040W,-0.547632749842728,5.72173618988022,34.6642242150132,9.63953191601253e-05,0.000608948391069216
YGR048W,0.518831885000317,6.71215108617472,34.4798578312113,9.86523860644507e-05,0.000622565572139239
YNL255C,-0.607566652605308,8.82122190210869,34.4181337466113,9.94218941206858e-05,0.000626776874138013
YBR018C,0.97673506992622,3.14551836955414,34.4079987002633,9.95737762282836e-05,0.000627089880271346
YGR292W,0.68300872976656,4.69674612024436,34.2648401996823,0.000101367470936545,0.000637731350486942
YDR078C,0.873835049320162,4.57523609660491,34.241982463773,0.000101661410329716,0.000638925298117295
YNL277W,0.667233398180287,5.32004635408561,34.22247294144,0.000101910581045892,0.000639835725829582
YDR191W,0.880459268024054,4.25348872149072,34.1295761017967,0.000103122300430329,0.000646781381226622
YOL052C,-0.701896601345675,6.16531290081553,34.1193937289842,0.000103248297322847,0.000646910169334363
YMR030W,0.909455207139213,5.21760237920715,34.0778389242572,0.000103796930295496,0.000649684051461806
YJR048W,-0.785975096277074,4.23354082997503,33.9745488930935,0.000105171938939047,0.00065761944286658
YPL263C,-0.633505397244616,6.73513532783203,33.9569186004685,0.000105402022734429,0.000658386972966383
YDR374W-A,0.87323443244567,4.28011860796422,33.9299343010994,0.000105771475038133,0.000660022612292886
YDL144C,0.542974610934606,6.57994465535692,33.8822373029043,0.000106409795978042,0.000663330984277752
YLR388W,-0.560155737912315,8.75615688915186,33.8534947240183,0.000106800571383713,0.000665091070931671
YKL065C,0.554517227045978,8.02001737641964,33.7954850188804,0.000107594626534305,0.000669356429169805
YDL229W,-1.1158278106341,10.4492020660308,33.7742193728629,0.000107887442680379,0.000670498048025778
YLR137W,0.630308735585163,5.89026927900269,33.732496939772,0.000108464978741683,0.000673405040082476
YCR093W,-0.517781455254227,7.27301143668933,33.6652910134013,0.000109402240092626,0.000678537250483484
YBR299W,0.736381425353976,4.67360409001514,33.6223666833122,0.000110009825449244,0.000681616433642083
YBL087C,-0.650430142309536,9.74087995249712,33.6031557738696,0.000110277498400304,0.000682040477367682
YPL217C,-0.763106415983412,7.57482848706225,33.6015219877374,0.000110300644530281,0.000682040477367682
YJR097W,-1.43535169784809,2.48330779316287,33.5312892410711,0.000111347783159053,0.000687822056291673
YGR296W,0.525158476871945,6.64892656153455,33.4780218325832,0.000112065516780491,0.000691559235343591
YIL020C,-0.616681623704671,4.84554844472256,33.4236444497001,0.000112855402379893,0.000695733706731921
YBR255C-A,0.623142891084647,5.36342949525175,33.3778630059714,0.000113523249091767,0.00069914820273986
YLR326W,0.650867379997421,4.82150708708576,33.3328001784249,0.000114186929195163,0.000702530214326108
YGR175C,-0.687058663419884,8.6164028026533,33.2977463139604,0.000114701680713352,0.000704990089675049
YLR159W,1.45700502130709,2.23828771158449,33.2922322195233,0.000114921425196492,0.000705633655811091
YDL083C,-0.699053285512591,10.0795457392676,33.274847762966,0.000115041740051459,0.000705666033475653
YDR300C,-0.498823996462176,6.93994271778775,33.2402773892299,0.000115557444960918,0.000708121246144126
YMR022W,0.479262287468928,6.66393554899821,33.2057383388868,0.000116075399188634,0.000710585327967144
YCR084C,-0.556100174144535,8.03975951769013,33.1661968997678,0.000116671604576813,0.000713523053314227
YMR012W,-0.608840919429631,8.29296920408951,33.1449660687497,0.000116993253269882,0.000714777505535315
YPL267W,0.773366163207446,4.21881238433427,33.1331374495348,0.000117180991860232,0.000715212143353895
YLR017W,-0.596994277086918,6.34520344370916,33.079123467282,0.000117997563787109,0.000719480175218815
YOR127W,0.51698221856875,7.19234740012562,33.0232520695884,0.00011885759512992,0.000724004457325651
YGL170C,-1.44673674125925,1.5875964565928,32.9938475693993,0.000119484475866301,0.000727100967226083
YPR145W,-0.687213087154835,8.89421896988924,32.9148350980956,0.000120547743567866,0.000732844260699001
YIL165C,0.635929321449367,4.85983714373449,32.8656754796126,0.000121327088127955,0.000736851840175124
YAR008W,0.587284281253414,5.12010901873421,32.8045344717186,0.000122299682465384,0.000742023988370587
YOL125W,-0.514551244516231,5.68567642269971,32.7863482833234,0.000122587946698405,0.00074303800894073
YBR148W,0.956009284495792,3.30196829617819,32.6999250145292,0.000124006452004943,0.000750893955180968
YBL078C,0.583211758231253,5.54593637585567,32.6546412947528,0.000124721555076069,0.00075423340703715
YIL046W,0.69862913929179,6.84819389363178,32.6425244989913,0.000124919607550368,0.00075423340703715
YBR155W,-0.569563186533733,6.24560519487501,32.6420876392741,0.000124926824510881,0.00075423340703715
YFL020C,1.58200575322182,2.14935251828469,32.5726548189426,0.000126269606314938,0.000761314150594601
YGL234W,-0.825979862173829,8.68379298222576,32.5493029971717,0.000126458913053133,0.000761314150594601
YNL334C,1.06706175192681,3.36614949624702,32.5499785012495,0.000126471979044,0.000761314150594601
YPL143W,-0.777816408552729,5.0470068725819,32.5312321066901,0.00012676149679078,0.000762308844426121
YGR019W,0.508083243343879,7.24387899204939,32.5027387597778,0.000127236250232861,0.000764414455365692
YPL027W,1.49784060554351,1.96030832492971,32.4446296641283,0.000128464438763765,0.000771038030701501
YOR070C,0.46828299051232,6.21196666325329,32.4005008486137,0.000128962903353382,0.000773273166343737
YLR432W,-0.689561146465508,8.7848971616819,32.2511987448732,0.000131533901549411,0.000787918898539146
YBR230C,0.887335928554449,7.37963678439084,32.233055739668,0.000131850494005769,0.000788401663354232
YMR291W,-0.858253804246179,7.85263530635847,32.2318487372287,0.000131871553081422,0.000788401663354232
YGR082W,-0.544009147831172,6.85598891434399,32.1999829847616,0.000132429855577775,0.00079048149325118
YNL065W,-0.724885494032111,5.39272902189486,32.1973140783202,0.000132477172328369,0.00079048149325118
YDR479C,0.495432322965533,6.88921485376754,32.1869196052556,0.000132659530743078,0.000790800351387793
YNR014W,-0.735709229872816,6.86144568881117,32.0432283619302,0.000135216954268923,0.000805262910180169
YPL058C,-0.559639912921153,6.43702375546525,32.0146968658384,0.000135731703736788,0.000807544394492201
YOR234C,-0.529855626284875,8.58275747578794,32.0025566367819,0.000135951301034148,0.00080806713230956
YIL024C,0.838743134012261,4.36817618909197,31.9647595738822,0.000136644534000777,0.000811175874371687
YPL017C,-0.614759802755039,5.03369089845196,31.9554324576295,0.000136808923695091,0.000811175874371687
YJL036W,0.462579583699904,6.52090887254288,31.9452554690859,0.000136994104173786,0.000811175874371687
YHR171W,0.519594721603601,5.40525339273191,31.9447799640073,0.000137003294073862,0.000811175874371687
YER159C,-0.627567792926585,5.96232853099102,31.9355227659673,0.000137172240592327,0.000811392983407264
YGL053W,0.547119428089208,5.68435819642094,31.8964186995181,0.000137890517419891,0.000814855909300203
YPR187W,-0.491998049588051,7.52947205598637,31.8807970738121,0.000138178210638227,0.00081577010977371
YLL032C,-0.667133665457696,5.04734951938093,31.7808338065644,0.000140039469964477,0.000825963566117405
YIL046W-A,2.29325396715038,0.80146269115538,31.7994588801789,0.000142317915897058,0.000838595673499089
YIR037W,0.480803304272861,7.49274061683376,31.642968068496,0.000142653241718236,0.000839764860556295
YBR187W,-0.543415819803884,7.61728601082333,31.5858481614886,0.000143753324057889,0.000845429424516865
YDR456W,0.522448688056123,6.99190440331071,31.5628126733995,0.000144199849515345,0.000847243177133261
YMR105C,-0.928974141720991,8.39443476779597,31.5261016199565,0.000144914711194402,0.00085012056457884
YJL060W,0.596333567373237,6.57529482663726,31.5234436141743,0.000144966760767764,0.00085012056457884
YNL236W,-0.501651766558583,5.67065750835995,31.467003680152,0.000146074748147716,0.000855799909396458
YML056C,-0.857432197551121,9.21370735684729,31.4252278090552,0.000146900782802177,0.000859395034309894
YKL104C,0.544038414221018,8.38380045885986,31.4218121822052,0.00014696859977031,0.000859395034309894
YBR209W,1.3376595305026,2.39618079830053,31.372015328847,0.000148082028538425,0.000865081107671141
YDR016C,0.601651495889052,5.20546138971973,31.3265622755762,0.000148877272031976,0.000868899321259887
YGR236C,1.57202075673066,1.81548293228496,31.3282188187794,0.000149249071884198,0.000870241261347596
YBL050W,0.552441182719439,7.31650900974487,31.2345963123256,0.000150742469776809,0.000878114254141447
YLL056C,1.10876821049035,4.44655258921426,31.1835325198173,0.000151799351685225,0.000883431900604524
YKR077W,0.866061158346493,5.04031599244035,31.1121054131501,0.000153277666140063,0.000890641666523481
YLR156W,1.66959689073851,2.15098896837736,31.1216948514314,0.000153328594693315,0.000890641666523481
YER190W,0.580400246474653,6.10114191513765,31.056961184924,0.00015442947423208,0.00089618769625315
YHR199C,0.600893646332447,7.2793956604098,31.0325101885255,0.000154945016201219,0.00089768155283809
YKL143W,-0.815450104317842,6.35899311017816,31.0308795531058,0.000154979583380427,0.00089768155283809
YLR157W-E,-1.38359086896623,2.89503155308666,31.0146714374559,0.000155358958361416,0.000899030047725403
YIL158W,-0.801310411117398,5.78197695029454,31.00490481161,0.000155530039392755,0.000899171782879507
YER030W,0.552169812973326,6.89177167824807,30.9523190049381,0.000156650883433252,0.000904798982089991
YOL163W,1.28776047283287,3.02953001156277,30.90083804835,0.000157809947985759,0.000910636143880195
YIL113W,-0.840271865366034,4.71717050112764,30.8892231452256,0.000158012970417095,0.000910950714791789
YHR094C,-0.698533515704138,8.69781444090719,30.8797382158358,0.000158213864891796,0.0009112524387289
YLR438W,-0.996366409044261,5.2146441562659,30.8484726679347,0.000158893650198677,0.000914309240449048
YKR101W,0.643518343802922,4.50495108848127,30.8032364075895,0.00015988692133113,0.00091916248870211
YPL207W,-0.540907147823076,7.59819990857882,30.7321416071216,0.000161449552088755,0.000927115504361125
YIR034C,-0.477366544293225,5.99476302147255,30.7266063803031,0.000161572623762967,0.000927115504361125
YOR327C,0.519024234548692,7.75772251103127,30.6933086768367,0.000162313788346404,0.000930497923099852
YJL173C,0.463042954561467,6.06546764854999,30.5629448492031,0.000165255485018391,0.000946394771852845
YOR098C,-0.517791331596382,6.87532522845286,30.5568044555729,0.000165395369322832,0.000946394771852845
YFL017W-A,0.613311110544968,4.83855133675853,30.5495680374131,0.000165565259609441,0.00094648397245509
YDR339C,-0.576226113353295,5.98604205997736,30.5039211957511,0.000166607879031009,0.000951557476700382
YDR541C,0.553083498878156,5.39639118779977,30.4408936591303,0.000168067995669935,0.000959003800408724
YBR002C,-0.474780970781724,5.83824794072822,30.3181333785938,0.000170950940851464,0.00097454746392461
YER131W,-0.617074412537803,9.9571574411635,30.3018490508974,0.000171337616874677,0.000975844885709625
YCR034W,-0.683534410687388,7.53899417910397,30.2915007439892,0.000171584106837175,0.000976342218310978
YNL113W,-0.816933480678939,4.37065290676722,30.2188462255489,0.00017333506125113,0.000985391349132929
YBR256C,0.553640558603609,7.01452849941137,30.1594598693103,0.000174765898648991,0.000992605576215661
YOR293W,-0.691852624150372,10.1327276955152,30.1524810235922,0.000174935911320012,0.000992652062938905
YLR164W,0.968147211784193,4.29975931750693,30.1295335383691,0.000175505802363099,0.000994965426705406
YGL027C,0.671514067974422,7.68861290876121,30.1128896377198,0.00017590460042542,0.000996305465382758
YFR033C,0.719668624006579,7.08516065091151,30.071497611939,0.000176924130335852,0.0010011555493359
YJR095W,1.43527767101427,1.98117992059864,30.0756602034287,0.000177112308119583,0.00100129668018942
YKR058W,-0.504284742781159,6.96173133102528,30.0322668719198,0.000177896802837699,0.00100480569853264
YGL147C,-0.812962591253693,10.6359933454859,30.0068910476189,0.000178529262039335,0.0010074503158687
YKL146W,0.445198450564372,6.83618170572281,29.9600033645001,0.000179705095217776,0.00101315354233992
YDR031W,0.708915256657748,4.20819487780626,29.9470141404488,0.000180043191622415,0.00101412758256372
YPR155C,0.489993631552708,5.71658425106057,29.9394468265449,0.000180223832827771,0.00101421375281243
YMR260C,-0.564726511590146,8.56878405341619,29.9207072680519,0.000180697409526382,0.00101594675530232
YPL223C,0.889837501652897,4.09072341126264,29.9139133366145,0.000180882580373355,0.0010160017485248
YDR084C,0.448065120055774,6.12400686057833,29.9072720715779,0.000181038459592045,0.0010160017485248
YFL042C,0.519327053113951,6.93073035712805,29.8513550921559,0.00018246477358466,0.00102307031185403
YER150W,-0.837785582780731,6.11819521477875,29.8357539295522,0.000182865287011673,0.00102372852148626
YPR023C,0.688961007160549,7.28132207830804,29.8324037184056,0.000182951216328767,0.00102372852148626
YJL213W,-0.641819341623517,5.38271346320483,29.8265291843668,0.000183102900539333,0.00102372852148626
YNL233W,0.474137170378925,5.96804395825965,29.8208146700521,0.000183249741863697,0.00102372852148626
YGR195W,-0.476025150197552,6.05741679149698,29.7839551775209,0.000184202020037103,0.00102811209363748
YER024W,0.888743888256731,5.81316716207755,29.7328692952875,0.000185531981070038,0.00103459379262147
YMR307W,-0.655186734079255,10.3466916748349,29.7098207858374,0.000186135006347493,0.00103701374108585
YIL177C,0.538788755758864,7.15015663798113,29.6853794439488,0.000186777681579393,0.00103964999891833
YPR069C,-0.646217841364511,7.75491131282582,29.6651445467839,0.000187311625768013,0.00104167680186854
YLL055W,0.488913976611225,5.37617638787811,29.625663467208,0.000188359509453858,0.00104655546285323
YFR047C,0.75568051120098,7.07981962088913,29.5828723190791,0.000189501448468049,0.00105194740715205
YLR038C,0.513297074762363,5.65126760626873,29.4538851974975,0.000192996141079926,0.00107037823633297
YGR107W,1.74070460556509,1.31587493950455,29.488168339933,0.000193932563092424,0.00107460012828268
YDL057W,0.723261255361057,4.55195131565299,29.4092422444352,0.000194229082933439,0.00107460103791799
YMR148W,0.721398621816456,5.35091602575901,29.4071678745548,0.000194283102551524,0.00107460103791799
YER169W,-0.566122125205139,6.02157222240983,29.3994963972238,0.000194491943714311,0.00107478701148071
YGL002W,0.47260266150044,6.1323547015465,29.3693151535985,0.000195328078510743,0.00107843603382979
YOR385W,-0.84150386510297,4.48425557913724,29.2925256387014,0.000197482511785914,0.00108935047418597
YCR047C,-0.494268119145769,5.81402711383067,29.2792284659121,0.000197849167457369,0.00109039244670575
YPL107W,0.593661924419774,5.18947535357066,29.266785026513,0.000198203528324108,0.00109136484985645
YBR231C,0.580271577820024,5.95276314357768,29.2440621813284,0.000198843711693515,0.00109390791706549
YER151C,-0.449880649713232,6.98651710362228,29.2333040831702,0.000199148795421168,0.00109460457985076
YMR041C,0.552159011974474,5.25282675065155,29.202122536233,0.000200040475802143,0.00109852128788751
YKL152C,-0.772527971457766,11.0291571502607,29.1723290855017,0.000200890263754303,0.00110220114299543
YLR449W,-0.654198442412404,8.27017733684969,29.1248946350981,0.000202257507837235,0.00110871095002109
YER163C,0.508061107013423,6.31056280434656,29.0885324678356,0.000203313258669737,0.00111350315060729
YML058W,-0.620522921959351,7.35044889909124,29.0736741733295,0.00020374624036379,0.00111487907082202
YML001W,0.532810098043906,7.34123656181603,29.0331732881605,0.000204932548518366,0.00112037099163249
YJL068C,0.57996384713995,6.58775383718511,28.9276519009933,0.000208061912997666,0.001136466406347
YDR341C,-0.544969197788908,8.38381404686193,28.9167110463224,0.000208389416519959,0.00113724259869522
YNL156C,0.457034396924619,7.03545596345907,28.8951087503483,0.00020903824513481,0.00113976941836171
