genes,logFC,logCPM,F,PValue,FDR
YIL055C,0.757363285697359,5.53872520643636,252.198532375451,1.40613452126845e-19,3.19370926528399e-18
YCL021W-A,-1.40620583099215,2.71568071371517,251.423634524352,1.50150502248559e-19,3.39764352114119e-18
YOR212W,-0.653236426959388,7.29645449665599,251.193068944584,1.51278883610061e-19,3.41049838716459e-18
YFL068W,0.808420375876829,5.58870677562028,250.657127557609,1.5740123215095e-19,3.53542915167096e-18
YOL002C,-1.66443741529313,6.93248490418768,250.337267045221,1.61080104189123e-19,3.60475953749703e-18
YOL164W-A,1.53331005336319,2.41761145731331,250.591308169673,1.62775338510367e-19,3.6293534267861e-18
YGR108W,-1.23904820095801,5.24160863658078,250.061358287225,1.64467263162171e-19,3.65369427324136e-18
YGR107W,2.1286981766472,1.43734935304453,251.149937293649,2.04891874065565e-19,4.53518849977125e-18
YMR105C,-1.62920342896459,8.9338731012216,245.380298885461,2.32543711826081e-19,5.12859990538173e-18
YJR070C,-1.28925289528243,7.47272439763242,243.861958686602,2.60558499947339e-19,5.72570248801246e-18
YLR155C,0.80730822857418,7.10926699131419,241.860208674281,3.02995495314076e-19,6.63429345315388e-18
YPR007C,1.61048401129251,2.26718769345413,242.184742134822,3.08073753643554e-19,6.72130802304054e-18
YOR328W,0.751887189701242,5.7122652483235,241.213582018103,3.18284692077345e-19,6.91928185955285e-18
YNL024C,-1.40336669347868,4.91772371007305,240.987154946036,3.2396353595654e-19,7.01767275219736e-18
YLR137W,0.879258890390474,5.81548858950572,240.456337865032,3.37116511384335e-19,7.2428537388855e-18
YCR021C,-2.68205875474055,6.46014958014994,240.441996656873,3.37542489877567e-19,7.2428537388855e-18
YIL014C-A,1.26562661452232,3.37818118930497,240.498606302773,3.37928447813945e-19,7.2428537388855e-18
YLR214W,-1.05979079662504,7.4569741420503,239.937557105663,3.5059812949019e-19,7.48803794458522e-18
YPR160W,-2.56067098769673,8.04711601985882,239.666816691394,3.57907203657309e-19,7.61741660371343e-18
YIL047C,-1.05012094027735,6.39647206018778,239.428789759492,3.64469894626794e-19,7.73006358394877e-18
YBR025C,-0.567520311766605,9.29596990994537,239.23540579492,3.69879212056559e-19,7.81755126315373e-18
YBR296C,-3.24398216471594,6.27044445482744,238.76274947348,3.83767073274224e-19,8.08301098622908e-18
YMR011W,-1.16171877286335,11.5982118819906,237.548476364386,4.20885250468067e-19,8.83423627447973e-18
YIL046W-A,2.25868571256628,0.87766750804845,235.861694320606,4.49050053832654e-19,9.39301607449954e-18
YMR265C,0.468008580193435,6.36815275779125,234.728143336462,5.23282913518072e-19,1.0908298269125e-17
YAR008W,0.623524511267618,4.91460795587337,233.156783874271,5.91739715939437e-19,1.2292757359054e-17
YDR460W,0.459750692776085,5.82253807789921,233.106656579011,5.93735939471313e-19,1.2292757359054e-17
YHL021C,-1.83464030234937,7.85294441710658,232.95715392535,6.00619157427659e-19,1.2393114614448e-17
YER055C,-0.940974044994586,8.52025154671033,232.233643782858,6.35576980930106e-19,1.30701252801404e-17
YPR120C,0.832778594411329,4.90346779849618,230.366771956722,7.36514024508094e-19,1.50948177346154e-17
YKL221W,1.20461189233374,2.69267147631758,229.907166959252,7.73222332257452e-19,1.5793974283393e-17
YFL059W,0.992753867268534,4.75653216863678,227.074731938697,9.56457550595656e-19,1.94714284631296e-17
YOR237W,0.841302632129057,4.21298855195236,226.785289644739,9.79650793693019e-19,1.98771146040314e-17
YML008C,-0.528860727895204,8.80674241021167,224.878010120141,1.13952385652076e-18,2.30441252978136e-17
YHR174W,-1.07633150041454,13.9944936947058,220.219296822258,1.66325766522321e-18,3.35240046629592e-17
YLR160C,0.807039954499046,8.94198805488564,220.167824894131,1.67028581275947e-18,3.35545536048413e-17
YKL096W,-1.45668219996567,8.18631158035827,218.644410522404,1.89296615651631e-18,3.79029111668248e-17
YDR525W-A,1.17259354850393,5.43215381534349,218.132500025073,1.97557428599935e-18,3.94272809143542e-17
YMR042W,1.03845570213166,5.32978935994187,217.387471308393,2.10108992318402e-18,4.17952103347095e-17
YKR061W,-0.613368504460998,5.12775873963471,217.114557162427,2.14910231619857e-18,4.26110286602628e-17
YML101C,0.921640894563527,5.69120240701071,216.633210571893,2.23630329064406e-18,4.41960328900987e-17
YGR230W,0.871980448125235,4.09466177497343,215.478565064144,2.46566550660024e-18,4.85712166300183e-17
YDR134C,-1.62215825638785,8.1041003160324,215.331102052151,2.49149402108362e-18,4.89216906656e-17
YOL143C,-0.864338952106539,8.41192260931315,215.179030595362,2.5233187557375e-18,4.93872709523286e-17
YKL043W,-1.29552697510049,7.3083933730374,212.539632181162,3.14910391902979e-18,6.14378062664563e-17
YMR252C,0.614369489463992,5.37430646540499,212.439660365668,3.17699290361023e-18,6.17838843587076e-17
YIL024C,1.15946530661842,4.36393760050771,211.387425456116,3.47699542589616e-18,6.74027743867196e-17
YNL141W,-1.34285652329435,6.45584149049806,211.025069222455,3.5797841124007e-18,6.91750663243906e-17
YDL035C,0.576715191177044,6.76797056329636,209.982843301339,3.91154897444924e-18,7.53468310363055e-17
YMR133W,0.8789728982255,3.85209168442596,209.257803249461,4.17107735577844e-18,8.00925800145847e-17
YDR018C,1.21259743468948,3.81547005212829,209.176691722677,4.20278564887655e-18,8.04476611468916e-17
YDL244W,1.54360577663659,2.98222936781441,208.625301097849,4.44141224657969e-18,8.4748828667494e-17
YLR158C,0.771270530193606,7.61329781654571,208.112537278861,4.59017900505061e-18,8.73138112616971e-17
YLR273C,1.11739654465121,4.11518521607136,207.644509784874,4.78855095751779e-18,9.08034569420897e-17
YKL163W,-1.6151361376386,5.64804116012194,207.454552681885,4.85927406045726e-18,9.18583888385198e-17
YGR067C,1.28955672218636,4.3356555598444,207.175897514828,4.98422531294741e-18,9.39287290399718e-17
YMR291W,-0.905346796349908,7.68991409496949,206.846588777176,5.11867209868171e-18,9.61646822983814e-17
YHR110W,0.641732632245524,6.52987703064042,206.703627834779,5.18233594227152e-18,9.69801682660061e-17
YLR432W,-0.5977894185306,8.66279973623995,206.677461592038,5.19394362653491e-18,9.69801682660061e-17
YPR140W,0.647226126097946,5.75756974634659,205.299518904782,5.85342277388062e-18,1.08959585396365e-16
YLR136C,-1.24152198518295,5.41717672330154,204.57670762144,6.23426651430498e-18,1.15695061806629e-16
YLR260W,0.578621375039979,5.93227656614044,204.448988002649,6.30252582243003e-18,1.16606306021677e-16
YER044C,-0.776743726820133,6.46290111485802,204.395140033043,6.33145222757422e-18,1.16786514270437e-16
YMR199W,-0.785011238674085,6.46336381840561,203.745715022216,6.70068989904228e-18,1.23223865303536e-16
YDL022W,-1.21869652696185,8.82601082196156,203.356129476841,6.93281481380107e-18,1.2710856557713e-16
YKR053C,-0.731584125448045,5.87486879451451,202.523706109015,7.45808009406048e-18,1.36328328926565e-16
YIL070C,-0.634351455220617,5.46964133048689,202.128305287216,7.72273494889771e-18,1.40743376149522e-16
YMR319C,-0.727972978097663,8.31801047706078,201.990997056361,7.81539072781252e-18,1.42006816000581e-16
YPR123C,-1.62104197970159,2.86921740481642,201.391022794064,8.30296311783423e-18,1.50417072911479e-16
YLR157C,0.786665118528341,7.29793618689579,201.151002980955,8.41629104357094e-18,1.52017696089663e-16
YIL101C,-1.22194005737765,6.07939931164922,200.500679412171,8.91487441798131e-18,1.60546865627965e-16
YKR039W,1.67137645917961,6.8355579485111,200.330143804256,9.05082415194801e-18,1.62514355790288e-16
YAL003W,-0.821797785932308,10.0109719653308,200.185613407472,9.16692721801899e-18,1.64114958753181e-16
YPR069C,-0.511011778785434,7.64169393956874,199.858730671997,9.4367679931866e-18,1.68450459749346e-16
YCL027W,1.02298280920615,4.09133586925855,199.001368778266,1.02047684925102e-17,1.81626976064064e-16
YDR461W,-1.0677089327637,6.0477626080327,198.772237375314,1.03952510153339e-17,1.84477821954337e-16
YOR383C,1.29832490131072,11.6324149198333,198.333935503644,1.0809691103642e-17,1.91274970197293e-16
YIL046W,0.858335353419729,6.81568675969146,198.039534864924,1.10982331062964e-17,1.95811434545003e-16
YOL052C-A,-2.56424607439923,4.82061757172197,197.803456752164,1.13531252093978e-17,1.9948502866077e-16
YLR452C,-0.682399465234765,5.48064307847838,197.768711646453,1.13719902982236e-17,1.9948502866077e-16
YNL154C,-0.555123755215263,8.00240102836878,196.951057637325,1.22360269420078e-17,2.14024988494258e-16
YFR027W,0.77712412685023,4.53327514285816,196.151176236333,1.31640888442726e-17,2.29598306003115e-16
YGR249W,-0.842541166778973,6.04672889983497,196.085110969514,1.32287718231712e-17,2.30067240250409e-16
YBR014C,0.565001012957011,5.94789293335971,195.632700593889,1.37816562302528e-17,2.38999833257975e-16
YNL146W,1.28841460588849,3.00005118336728,195.39938251775,1.41906749137637e-17,2.45393858522954e-16
YML055W,0.987484296084258,5.70708693042426,193.130383103802,1.73034611597987e-17,2.98374413823498e-16
YGR223C,0.432624383881164,6.57644286126991,192.598769439893,1.81598850984211e-17,3.12257685294038e-16
YLR105C,0.397652561469041,5.96686974346537,192.170531970467,1.88877514509617e-17,3.23858431216913e-16
YLR307W,1.61819786400636,1.96057287277887,191.050343615304,2.23221954599074e-17,3.81671920686675e-16
YJR048W,-0.926844403075989,4.24401489432261,189.443382459178,2.43193686353062e-17,4.14655453454087e-16
YML075C,-0.667764667761125,7.37595697451927,188.776898774953,2.58419633398012e-17,4.3938556103176e-16
YBR187W,-0.453645306635131,7.54144964856366,188.130766216733,2.74460203122034e-17,4.65359124346468e-16
YLR046C,0.606397295133518,4.87691872650331,187.182404388498,3.00096847944315e-17,5.07413753732513e-16
YOR227W,0.749633549220431,7.4174873673474,186.939777465365,3.06819740667997e-17,5.17343978239916e-16
YHL035C,-0.695584542961529,6.59778635405009,186.67905323396,3.14424712908992e-17,5.28702549026805e-16
YLR159W,1.11573781867048,2.13907675209252,186.744086146611,3.20106435006338e-17,5.36773517874265e-16
YDL024C,1.16399478692462,2.85790456732415,186.484163619614,3.23048432865974e-17,5.40218629355819e-16
YGR264C,-0.631662653751566,8.13516091160065,186.244101892058,3.27544895059651e-17,5.46237198966602e-16
YOR204W,-0.915099276483112,6.99871454188732,184.854915999911,3.73444026383784e-17,6.21080270108768e-16
YDR518W,0.480390671313185,6.53439205017181,184.42111899644,3.89121793732229e-17,6.45390833364598e-16
YNR066C,-1.26871498444084,2.46772120052087,184.151221213204,4.03021535579397e-17,6.66628284530378e-16
YMR280C,1.06917883072325,5.96366610042999,183.65235908882,4.18695916384823e-17,6.90678060442931e-16
YOL061W,-0.677571971650522,7.35463293917058,183.447477802026,4.26855585851749e-17,7.02235121913405e-16
YCR024C-A,-1.01213179697646,7.26258593166052,183.206965049542,4.36756286756668e-17,7.14709828971011e-16
YIL077C,0.502921889194206,6.22214189231405,183.206480598728,4.36786687000519e-17,7.14709828971011e-16
YGR157W,-0.895387015829584,7.08793280281105,182.59007859146,4.63263937440324e-17,7.56002034101676e-16
YBR085W,-0.930357804668652,4.60689053933611,182.177837284058,4.82301921875593e-17,7.84965721512497e-16
YER042W,1.2510494743099,5.98413008615767,182.046720695081,4.88111489537539e-17,7.92302569817334e-16
YDR078C,0.990389648389468,4.29638141592195,181.189923119368,5.30628501833472e-17,8.59025449643708e-16
YHR176W,0.80425729385969,4.7751420610276,180.646917908042,5.58724273661108e-17,9.0210998773877e-16
YKR058W,-1.21746376899577,7.27262797310948,180.285820328748,5.78145070670543e-17,9.30997101897247e-16
YKR106W,0.799841044365862,3.35480518050868,180.258719773376,5.8176416010576e-17,9.34353151072232e-16
YLR231C,0.635311711445751,5.89284998207081,179.847703824631,6.03245268233273e-17,9.66303670456824e-16
YGR246C,0.538669186461262,6.35183895433588,179.087072957616,6.49368735661597e-17,1.03745603516329e-15
YNL047C,0.459779178858583,5.43813437036375,179.021456800992,6.5367046577278e-17,1.04159479716202e-15
YNR034W-A,-2.48765844451639,5.87210116235158,178.968863673911,6.57157371077346e-17,1.0444169498036e-15
YLR180W,-0.93967889265704,9.10040899561219,178.598246643908,6.80974161249276e-17,1.0794504477928e-15
YOL154W,0.904394884259952,4.93550671196533,178.47412700976,6.89668361150084e-17,1.09039254917417e-15
YLR250W,0.576858547233337,7.28838009547505,178.275896444544,7.02709638745921e-17,1.10748853434562e-15
YPL060W,0.685104136267591,4.42001378325881,178.266688930064,7.04120359441031e-17,1.10748853434562e-15
YMR244C-A,1.20659681918515,2.70411820731243,177.734878049409,7.48792186335554e-17,1.17471598923312e-15
YLR348C,0.967395899863881,7.40577401384515,177.325544989441,7.71105221992867e-17,1.20661117898987e-15
YGR008C,-1.38426577159199,8.52718377156417,177.187251575133,7.8161946903899e-17,1.21992761744624e-15
YLR326W,0.60493089849765,4.80293572536332,176.621347934074,8.26792859537661e-17,1.2870886860961e-15
YER067C-A,-2.87818699403685,2.77810786474692,176.862361440121,8.2887919328022e-17,1.2870886860961e-15
YKL185W,-0.684583311842704,6.98818016534652,176.5422756725,8.32705798531733e-17,1.2897405078022e-15
YJR059W,-0.557162126257486,7.81479897945056,176.421500636223,8.42648271109853e-17,1.30182741782885e-15
YBR238C,-1.75531321522067,5.34787207968101,175.576490142712,9.16214114463853e-17,1.41189754803582e-15
YBR207W,0.528106309096445,7.36588548328177,174.584490076017,1.01028821013006e-16,1.55293543814689e-15
YLR304C,-0.629075588382636,8.88933266089354,174.153887890223,1.05441186253119e-16,1.61667632423863e-15
YMR120C,-2.58429401751703,8.0095499187408,174.011955640808,1.06940454219144e-16,1.63554408249228e-15
YHR142W,0.456698433984954,7.06466423926156,173.939687403456,1.07711941020916e-16,1.64321449873263e-15
YER131W,-0.542392563372364,9.8159698029314,173.428623386864,1.13335797385517e-16,1.72468749671411e-15
YBR054W,-2.03020299623373,5.34233037608269,172.879139896339,1.19790618546978e-16,1.81836781819315e-15
YBL084C,0.564449382149409,5.67802789312445,172.437731322956,1.25157900137013e-16,1.89511477147761e-15
YJL219W,1.03565813257276,3.59961488199312,172.179648477622,1.28805532082424e-16,1.94550688284297e-15
YKR097W,0.964928926851838,4.13750252352041,171.512277699998,1.37541602407072e-16,2.07231617290061e-15
YDR058C,0.62585051264882,4.41327831558493,170.753645945101,1.48394773208132e-16,2.23031848029111e-15
YLR327C,-2.4084027701686,8.24143354063878,170.66953711917,1.49497527992949e-16,2.24135825835734e-15
YML106W,-0.513904813505487,8.22306327758068,170.392087353029,1.53749060372009e-16,2.29943619283641e-15
YJL210W,0.758300986603437,6.23975397560626,169.906910896886,1.61499009969066e-16,2.40942272961202e-15
YGL234W,-1.06044823278416,8.82464417094084,169.441855901294,1.6929677942399e-16,2.51958312066951e-15
YDR541C,0.476565419285549,5.4189860357034,169.348721275806,1.70955708721056e-16,2.53644209711076e-15
YDR452W,0.587116944888904,8.11515805997834,169.328255606485,1.71262970578696e-16,2.53644209711076e-15
YBR287W,-0.570547329106032,7.97063198634084,169.276400799599,1.72168277156894e-16,2.54366092974276e-15
YOL047C,1.0234229347258,4.48181255541928,169.020008430096,1.76919123780517e-16,2.60752229165135e-15
YJR156C,1.2608675851992,3.55779795346587,168.476655574446,1.87463329411744e-16,2.75625431432195e-15
YIL123W,-0.685479493412463,8.78500292051252,167.465288906678,2.07147446463822e-16,3.03832893162719e-15
YKR069W,0.858172878040307,5.8164937494522,167.305762979723,2.10608858950031e-16,3.08167337603087e-15
YDR104C,0.610792364757894,5.17036128548809,166.672060142046,2.24826406826898e-16,3.28181855720702e-15
YGR144W,0.987728193287272,3.38740384462945,166.2896688122,2.3463367172291e-16,3.4167826788932e-15
YDR259C,1.01129855599636,4.46555857388777,165.967443459954,2.41954473230304e-16,3.51498061707127e-15
YPL024W,0.600494153104376,4.99720635643772,165.650806401063,2.49840177768569e-16,3.62089800494591e-15
YOL156W,0.868838843506328,4.28366743514185,165.505619710306,2.53840203842509e-16,3.67013140330012e-15
YDL229W,-1.00559141424168,10.3994837318663,163.7160210224,3.05354700298508e-16,4.40448829553796e-15
YJL153C,-0.770718827024647,3.43127364538987,163.610153837031,3.09482674811329e-16,4.4534776396609e-15
YFL020C,1.25080564760868,2.00049330196857,163.013515879246,3.39440985840367e-16,4.87305962455262e-15
YGR197C,0.555144911202551,5.32085566199594,161.729584225852,3.76256749695293e-16,5.38888196563588e-15
YJL037W,1.74319970231654,1.69449378413951,162.625147104277,3.82676668856425e-16,5.46796451485695e-15
YKR080W,-2.51721752116876,7.49509913446052,161.010352147947,4.05837751466191e-16,5.78532644771594e-15
YOR222W,0.75970600050564,7.55883383339612,160.431041927571,4.31532650863947e-16,6.13724122852534e-15
YIL117C,0.736407192208659,7.40021447682889,159.78559405222,4.62183730729093e-16,6.55783768985545e-15
YLR058C,-2.09219412105835,8.79299908830999,159.218732044911,4.90980090969404e-16,6.95022282262968e-15
YAR075W,-1.02682552414788,4.16590301642956,159.139677808313,4.95735698123382e-16,7.00126031201166e-15
YML001W,0.435650421596288,7.2139183814118,159.003316514182,5.02413454732058e-16,7.07914513646768e-15
YHL050C,0.736483256491714,6.43879967795795,158.741400362673,5.16696719731078e-16,7.26358645035352e-15
YBR018C,0.880374437095541,2.98172409219598,158.305600489912,5.44329119662369e-16,7.63440403544894e-15
YCL026C-B,1.03705850270101,4.75388915201937,158.087546528031,5.54603262585003e-16,7.76062082610325e-15
YER064C,-0.79524270783511,7.55595024304215,156.91709420298,6.28666050607994e-16,8.77681250011666e-15
YPL015C,0.649543634099761,7.02926420366786,156.499515238821,6.57707963625406e-16,9.16125486175708e-15
YLR347C,-0.536147640707407,6.32517207961321,156.416647419326,6.63641778351263e-16,9.22280252242954e-15
YOL084W,0.89698501802884,3.8868650176296,156.353474614567,6.69430352485155e-16,9.28205593525544e-15
YLR286C,-0.560259663177146,9.89277843758435,156.282632555217,6.73334351628181e-16,9.31496863263804e-15
YDR477W,-0.337986671224496,7.13117898338136,155.084227971459,7.67019218268492e-16,1.05869523392297e-14
YBR034C,-1.24292216497932,6.99710125833668,154.812323663431,7.90117393845313e-16,1.0881096326553e-14
YNL334C,0.852248407111809,3.38307746169083,154.377720312314,8.31199501007905e-16,1.14210188772802e-14
